"value","fit","lo","hi"
8.2,1.2462602423196,1.225842867833,1.26701768419319
8.4,1.23940606232401,1.21899592106776,1.26015793882227
8.6,1.23251419227666,1.21205625916001,1.25331742869441
8.8,1.22560771309793,1.20504592445215,1.24652034907967
9,1.21870920816699,1.19798887478937,1.23978791900897
9.2,1.21184076265794,1.19091093078464,1.23313842880911
9.4,1.20502396694546,1.18383958014106,1.22658744079157
9.6,1.19827992392384,1.17680367681344,1.2201481048793
9.8,1.19162926008525,1.16983308141353,1.21383154233895
10,1.18509214020846,1.16295828841921,1.2076472516421
10.2,1.17868828551491,1.15621007751009,1.20160349873612
10.4,1.17243699515763,1.14961921433442,1.19570766604671
10.6,1.16635717091801,1.1432162137325,1.18996654684446
10.8,1.16046734499656,1.13703116827477,1.18438658180911
11,1.15478571079675,1.1310936379126,1.17897404172597
11.2,1.14933015661459,1.12543259250492,1.17373516432788
11.4,1.14411830216248,1.12007639730631,1.16867625502261
11.6,1.13916753544045,1.11505282813986,1.1638037598329
11.8,1.1344879630581,1.11037973154828,1.15911962525565
12,1.13006706650284,1.10604445904438,1.15461143026537
12.2,1.12588816558768,1.10202801108669,1.15026491945555
12.4,1.12193494620565,1.09831117801126,1.14606684218283
12.6,1.11819142919146,1.09487465384716,1.14200476549874
12.8,1.11464194158587,1.09169911307313,1.1380669298566
13,1.11127109020399,1.08876526084568,1.13424213678893
13.2,1.10806373741932,1.08605386432992,1.13051966068111
13.4,1.1050049790844,1.08354577069256,1.1268891788677
13.6,1.10208012451756,1.08122191583402,1.12334071578613
13.8,1.0992746784928,1.07906332687567,1.11986459800674
14,1.09657432517664,1.07705112065775,1.11645141773982
14.2,1.09396491396203,1.07516649996117,1.11309200298109
14.4,1.09143244715443,1.07339074878313,1.10977739285713
14.6,1.08896306947037,1.07170522773459,1.10649881700867
14.8,1.08654305931226,1.07009137046123,1.10324767802846
15,1.0841588217869,1.06853068190545,1.10001553606523
15.2,1.08179688343792,1.06700473922042,1.09679409472075
15.4,1.07944388866422,1.0654951962225,1.09357518729836
15.6,1.0770865977983,1.06398379243913,1.09035076229611
15.8,1.0747118868192,1.06245236809882,1.08711286675119
16,1.07230674867515,1.06088288685159,1.083853625603
16.2,1.06985829619073,1.0592574686441,1.08056521460573
16.4,1.06735376653304,1.05755843604855,1.07723982344553
16.6,1.0647805272095,1.05576837848628,1.07386960457186
16.8,1.06212608356877,1.05387024016999,1.07044660186548
17,1.05937808777345,1.05184743905265,1.06696265179417
17.2,1.05652434921092,1.04968402519726,1.06340924857439
17.4,1.05355284630512,1.04736488690251,1.05977736492605
17.6,1.05045173968847,1.0448760101542,1.05605722276244
17.8,1.04720938668923,1.0422047894602,1.05223801565721
18,1.04381435708463,1.03934037387754,1.04830759916614
18.2,1.0402554500657,1.03627401085244,1.04425218625452
18.4,1.03652171235409,1.03299932664054,1.04005610891876
18.6,1.03260245740578,1.02951246616598,1.03570172298287
18.8,1.02848728563073,1.02581202147842,1.03116952673216
19,1.02416610555136,1.02189871441044,1.0264385275848
19.2,1.01963258452798,1.01777804634152,1.02149050195013
19.4,1.01491054923949,1.0134835851576,1.01633952245751
19.6,1.01003892733534,1.00906092623088,1.01101787633713
19.8,1.00505615547767,1.00455294943514,1.00555961358886
20,1,1,1
20.2,0.994907522893124,0.994375116630038,0.995440214216067
20.4,0.989815061694463,0.988721504591149,0.990909828306352
20.6,0.984758222838838,0.983075870642305,0.98644345406943
20.8,0.979771888014863,0.977474856087003,0.982074317887893
21,0.974890233070948,0.971954864806722,0.977834466342346
21.2,0.970146759027509,0.966551943618104,0.973754944331737
21.4,0.965574334776761,0.961301707695158,0.96986595209008
21.6,0.9612052510879,0.956239304388875,0.966196986965955
21.8,0.957071285582902,0.951399409753082,0.962776974945818
22,0.953203778406217,0.946816253118724,0.959634395982382
22.2,0.949633718379882,0.94252366600635,0.956797406377194
22.4,0.946391839513835,0.938555152481668,0.954293960807886
22.6,0.943508727829324,0.934943978740658,0.952151936086261
22.8,0.941014938551366,0.93172328027611,0.950399258366086
23,0.938941123834453,0.928926185448846,0.949064035267261
23.2,0.937318171304541,0.92658595468579,0.948174694225334
23.4,0.936177353830461,0.924736134871773,0.947760128294903
23.6,0.935550491080122,0.923410728807131,0.947849850619473
23.8,0.935470123572467,0.922644379880379,0.948474158819614
24,0.935969700106447,0.922472572362616,0.949664310640326
24.2,0.937083779635224,0.922931847974065,0.951452712335171
24.4,0.93884824885944,0.924060039606479,0.953873121449776
24.6,0.941300557040391,0.92589652330959,0.956960865904759
24.8,0.944479969785358,0.928482489864003,0.960753081575518
25,0.948427843836749,0.931861237462649,0.96528897093531
25.2,0.95318792520846,0.936078487199952,0.97061008578561
25.4,0.958806673361739,0.941182723208273,0.976760637667986
25.6,0.965333614504848,0.947225559363324,0.983787840268318
25.8,0.972821727542515,0.954262134470662,0.991742289034417
26,0.981327866700528,0.962351537694127,1.00067838439833
26.2,0.99091322541697,0.971557265619268,1.01065480651868
26.4,1.00164384673521,0.981947711649862,1.02173505146906
26.6,1.01358991790473,0.993595336462986,1.03398685961565
26.8,1.02678346454197,1.006531561625,1.04744284556236
27,1.04120571942509,1.02073350851002,1.06208852861705
27.2,1.05683546808053,1.03617557779102,1.07790728765686
27.4,1.07365174017519,1.05283228120257,1.09488289802867
27.6,1.09163326962433,1.0706776381707,1.11299905113058
27.8,1.11075795881738,1.08968459105704,1.13223886361404
28,1.1310023448017,1.10982444135746,1.15258436945428
28.2,1.15234106597048,1.13106631061286,1.1740159881541
28.4,1.17474632850654,1.15337663092824,1.19651196264393
28.6,1.19818737254702,1.17671867061812,1.22004776126904
28.8,1.2226299387603,1.20105210033335,1.24459543989651
29,1.24803573676942,1.22633260382509,1.27012296288563
29.2,1.27436191761713,1.25251153512059,1.29659348559728
29.4,1.30156055324712,1.27953562038832,1.32396460620208
29.6,1.32957812676978,1.30734669853136,1.35218760040508
29.8,1.3583550380857,1.33588149028214,1.38120665861093
30,1.38782513024779,1.36507138224429,1.4109581500278
30.2,1.41791524274361,1.39484221092562,1.44136994124269
30.4,1.4485447986615,1.42511403301477,1.4723607971851
30.6,1.47962543345189,1.45580087206048,1.50383989001122
30.8,1.51106067369117,1.48681043767824,1.53570643688885
31,1.54274567488029,1.51804382020831,1.56784948212842
31.2,1.57456702784053,1.54939516991983,1.6001478340034
31.4,1.60640264368107,1.58075137413136,1.63247016314856
31.6,1.63812172758093,1.61199174724461,1.66467526831918
31.8,1.66958485172306,1.64298774751705,1.69661251662755
32,1.70064413761528,1.67360273077653,1.72812246874339
32.2,1.73114355770124,1.7036917458188,1.75903770428271
32.4,1.76091936558008,1.73310136961403,1.78918386797277
32.6,1.78980066329021,1.76166957337953,1.81838096242351
32.8,1.81761011295005,1.78922560390438,1.84644491756047
33,1.84416479856978,1.81558985964499,1.87318946854491
33.2,1.86927724204195,1.84057374073261,1.89842837061511
33.4,1.89275657518141,1.86397946122438,1.92197796564733
33.6,1.91440986722093,1.88559983957312,1.94366008248206
33.8,1.93404360439217,1.90521814307489,1.9633051875379
34,1.95146534256749,1.92260819722865,1.98075561559107
34.2,1.96652790728511,1.93757627787546,1.99591213739031
34.4,1.97921884264466,1.9500500693844,2.00882392128336
34.6,1.98955985524656,1.9599866660336,2.01957925847485
34.8,1.99758261059913,1.96735464961689,2.02827501739204
35,2.00332814656856,1.97213978834243,2.03500973235117
35.2,2.00684624099105,1.97435027104101,2.03987706439566
35.4,2.00819474241115,1.97401991354916,2.04296121623057
35.6,2.00743887276681,1.97120835828446,2.04433529868067
35.8,2.00465051058522,1.96599838893927,2.04406254460757
36,1.99990746289847,1.95849140837501,2.04219933927387
36.2,1.99329273364822,1.94880239580006,2.03879876716985
36.4,1.98489379583705,1.93705533618547,2.03391369732929
36.6,1.97480187411599,1.92337958514744,2.02759895765092
36.8,1.96311124388639,1.9079072109204,2.01991256902585
37,1.94991855235272,1.89077114008421,2.01091622365253
37.2,1.93532216630374,1.87210388048437,2.00067524373569
37.4,1.91942155073503,1.8520366242263,1.98925822590856
37.6,1.9023166817651,1.83069858788274,1.97673652106055
37.8,1.8841074966516,1.80821649753903,1.9631836474062
38,1.86489338309017,1.78471416391034,1.94867469571346
38.2,1.84477270938413,1.76031211756698,1.9332857595687
38.4,1.82384239651397,1.73512728931774,1.91709340738326
38.6,1.80219753261649,1.70927272922497,1.90017420335352
38.8,1.7799310299072,1.68285736204827,1.88260427928984
39,1.75713332364986,1.65598577883534,1.86445895643637
39.2,1.73389211239379,1.62875806497192,1.84581241503982
39.4,1.71029213836478,1.60126966491486,1.8267374088473
39.6,1.68641500660774,1.57361128343458,1.80730502154538
39.8,1.66233904123846,1.54586882269361,1.78758446218649
40,1.63813917696554,1.51812335399395,1.76764289677085
