"value","lag","rr","lo","hi"
12.8,0,1.06928422618402,1.05625430667511,1.08247488236529
13,0,1.06714232254728,1.0542350102137,1.08020766293917
13.2,0,1.06494561590299,1.05216737898792,1.07787904042597
13.4,0,1.06269404576675,1.0500540514532,1.0754861936347
13.6,0,1.06038756358213,1.0478979680437,1.07302601903009
13.8,0,1.05802613283545,1.04570232364322,1.07049518056217
14,0,1.05560972916691,1.04347051700889,1.06789016282513
14.2,0,1.05313834047833,1.04120609826152,1.06520732642393
14.4,0,1.05061196703706,1.03891271490872,1.06244296507474
14.6,0,1.04803063330823,1.03659406315331,1.05959338124244
14.8,0,1.04539794671436,1.03425597222201,1.05665995299663
15,0,1.04272605115617,1.03190920413891,1.05365628429202
15.2,0,1.04002823244486,1.0295648613382,1.05059794181054
15.4,0,1.03731764466604,1.02723367326261,1.04750060667104
15.6,0,1.03460730774675,1.02492605438226,1.04438000835888
15.8,0,1.03191010666894,1.02265215371517,1.04125187081166
16,0,1.02923879230029,1.02042189804489,1.03813186840211
16.2,0,1.02660598381313,1.01824503066131,1.03503558992716
16.4,0,1.02402417266261,1.01613114717698,1.03197850898541
16.6,0,1.02150572809677,1.01408972978184,1.02897595931574
16.8,0,1.01906290417242,1.01213018118462,1.02604311378686
17,0,1.01670784825308,1.01026185943921,1.02319496578165
17.2,0,1.01445261096788,1.00849411486341,1.02044631171589
17.4,0,1.01230915761344,1.0068363303168,1.01781173337835
17.6,0,1.01028938098441,1.00529796620457,1.01530557868667
17.8,0,1.00840511562245,1.00388861169867,1.01294193933815
18,0,1.00666815347817,1.00261804378748,1.01073462372471
18.2,0,1.00509026098531,1.00149629583261,1.00869712342538
18.4,0,1.0036831975525,1.00053373724919,1.00684257166463
18.6,0,1.00245873548343,0.999741165617485,1.00518369244738
18.8,0,1.00142868134335,0.99912991182146,1.0037327398084
19,0,1.00060489879649,0.998711957507257,1.00250142793374
19.2,0,0.999999332946733,0.998500062090629,1.00150085499258
19.4,0,0.999624036222182,0.99850789366372,1.00074142641646
19.6,0,0.999491195852669,0.998750154669317,1.00023278686526
19.8,0,0.999613162998995,0.999242689717115,0.999983773635349
20,0,1,1,1
20.2,0,1.00064736588485,1.00027266734981,1.00102220478061
20.4,0,1.00154577756205,1.00078876539541,1.00230336234446
20.6,0,1.00268590239317,1.00153639147809,1.00383673265657
20.8,0,1.00405854214828,1.00250465222476,1.00561484061313
21,0,1.00565461028222,1.00368354307162,1.00762954834033
21.2,0,1.007465110225,1.00506382468821,1.00987213288224
21.4,0,1.00948111464308,1.00663690419031,1.01233336129349
21.6,0,1.01169374563441,1.00839472580301,1.01500355839398
21.8,0,1.0140941558254,1.01032967310025,1.01787266499218
22,0,1.01667351034362,1.01243448319283,1.02093028615023
22.2,0,1.01942296964461,1.01470217216035,1.02416573015358
22.4,0,1.02233367317624,1.01712597044859,1.02756803943279
22.6,0,1.02539672386834,1.01969926671536,1.03112601493457
22.8,0,1.02860317343962,1.02241555856883,1.03482823548878
23,0,1.03194400851803,1.02526840870538,1.03866307366375
23.2,0,1.03541013757418,1.02825140505635,1.04261870950969
23.4,0,1.0389923786714,1.03135812365382,1.0466831434971
23.6,0,1.04268144803913,1.0345820930006,1.05084420988943
23.8,0,1.0464679494795,1.03791675876552,1.05508959176102
24,0,1.05034236462003,1.04135544760935,1.05940683889277
24.2,0,1.05429504402786,1.04489132887343,1.06378338985753
24.4,0,1.05831619920375,1.04851737272015,1.06820659975465
24.6,0,1.06239589547597,1.0522263030927,1.07266377527985
24.8,0,1.06652404581662,1.05601054354427,1.07714221913672
25,0,1.07069040560445,1.05986215355898,1.0816292862274
25.2,0,1.07488465800923,1.06377267951328,1.0861127102383
25.4,0,1.07909783391814,1.06773198298489,1.09058467267371
25.6,0,1.08332208080992,1.07172865993655,1.09504091347135
25.8,0,1.08754946052539,1.07575115661376,1.09947716236918
26,0,1.0917719110989,1.07978785346985,1.10388897414822
26.2,0,1.09598124683233,1.08382711759623,1.10827167350469
26.4,0,1.10016915897549,1.08785735628643,1.11262030023186
26.6,0,1.10432721702911,1.09186707140223,1.11692955508318
26.8,0,1.10844687068565,1.09584491342608,1.12119374747245
27,0,1.11251945242334,1.09977973347642,1.12540674677459
27.2,0,1.1165361807682,1.10366063114635,1.12956193940665
27.4,0,1.12048816423805,1.10747699582783,1.13365219406575
27.6,0,1.12436640598199,1.11121853922471,1.13766983745869
27.8,0,1.12816180912768,1.11487531703419,1.14160664257958
28,0,1.13186518284786,1.11843773825532,1.14545383111058
28.2,0,1.13546724915616,1.12189656119888,1.14920209090265
28.4,0,1.13895865044105,1.12524287593737,1.15284160882499
28.6,0,1.14232995774502,1.12846807355169,1.15636211865055
28.8,0,1.14557167979445,1.13156380301566,1.15975296315565
29,0,1.14867427278394,1.13452191684964,1.16300316931698
29.2,0,1.1516281509164,1.1373344067412,1.16610153541667
29.4,0,1.15442369769853,1.13999333017971,1.16903672901126
29.6,0,1.1570512779885,1.14249072881688,1.17179739504863
29.8,0,1.15950125079039,1.14481853880295,1.17437227387168
30,0,1.16176398278715,1.14696849282744,1.17675032936108
30.2,0,1.16382986260121,1.14893201309424,1.17892088795966
30.4,0,1.16568937230181,1.15070014529181,1.18087385167819
30.6,0,1.16733869003989,1.15226851910139,1.18260595917933
30.8,0,1.16878446766599,1.1536417687861,1.18412592957229
31,0,1.17003461773081,1.15482540329479,1.18544413967921
31.2,0,1.17109719103352,1.15582495472117,1.18657122364817
31.4,0,1.17198036292905,1.1566461095808,1.18751791037375
31.6,0,1.17269242012286,1.15729482238639,1.18829488010486
31.8,0,1.17324174797905,1.15777741093829,1.18891264088957
32,0,1.17363681836556,1.15810063202183,1.18938142622243
32.2,0,1.17388617805736,1.15827173590631,1.18971111554911
32.4,0,1.17399843771634,1.158298498184,1.18991117913154
32.6,0,1.17398226146433,1.15818922801759,1.18999064823972
32.8,0,1.17384635706338,1.15795275266845,1.18995811082587
33,0,1.17359946671547,1.15759837909761,1.18982173191061
33.2,0,1.17325035849194,1.15713583429573,1.18958929704156
33.4,0,1.17280781840075,1.15657518665415,1.18926827652342
33.6,0,1.1722806430985,1.1559267510316,1.18886590777227
33.8,0,1.17167763325201,1.15520098015833,1.1883892931556
34,0,1.17100758755326,1.15440834467293,1.18784551102307
34.2,0,1.17027929738996,1.1535592034834,1.18724173823407
34.4,0,1.16950154217273,1.15266366539481,1.18658538323573
34.6,0,1.16868308531921,1.15173144218347,1.1858842295057
34.8,0,1.16783267089404,1.15077169266976,1.18514658980137
35,0,1.16695902090328,1.14979285700829,1.18438147199041
35.2,0,1.1660708332409,1.14880248056131,1.18359875709075
35.4,0,1.16517678028483,1.14780702757227,1.1828093892982
35.6,0,1.16428550813917,1.14681168667723,1.18202557596049
35.8,0,1.16340422915613,1.14581853699108,1.18125982144841
36,0,1.16253396724787,1.14482125298498,1.18052073324219
36.2,0,1.16167405489979,1.1438111529261,1.17981592186356
36.4,0,1.16082382674682,1.14277956165128,1.17915300724842
36.6,0,1.15998261956138,1.14171808804769,1.17853933626063
36.8,0,1.15914977220078,1.1406188720409,1.1779817319601
37,0,1.15832462555843,1.13947478840098,1.17748628739553
37.2,0,1.1575065225188,1.13827959380317,1.17705821747801
37.4,0,1.15669480791606,1.13702800620927,1.17670177986252
37.6,0,1.15588882849656,1.13571571125712,1.17642027014336
37.8,0,1.15508793288489,1.13433929767137,1.17621608934403
38,0,1.15429147155366,1.13289613099566,1.1760908743951
38.2,0,1.15349879679701,1.13138418056489,1.17604567667528
38.4,0,1.15270926270763,1.12980181758138,1.17608117074591
38.6,0,1.15192222515753,1.12814760226682,1.17619787530077
38.8,0,1.15113704178234,1.12642007588867,1.1763963705263
39,0,1.15035307196921,1.12461756994245,1.17667749958479
39.2,0,1.14956967684833,1.12273804085987,1.17704254584362
39.4,0,1.14878621928794,1.12077893502508,1.17749338106213
39.6,0,1.14800206389293,1.11873708600632,1.17803258262146
39.8,0,1.14721657700692,1.11660864384989,1.17866351994352
40,0,1.14642912671788,1.11438903494532,1.17939041158245
0,1,1.08393492807034,1.06551851142384,1.10266965397047
0.2,1,1.08435030996798,1.06687734226724,1.10210944421119
0.4,1,1.08475183217328,1.06815543840888,1.10160609129706
0.6,1,1.0851388034653,1.06935620761732,1.1011543341669
0.8,1,1.08551053222705,1.07048221882202,1.10074982550623
1,1,1.08586632653944,1.07153523682886,1.10038908529199
1.2,1,1.08620549427941,1.07251629752667,1.10006941481786
1.4,1,1.08652734322259,1.07342582629684,1.09978876849185
1.6,1,1.08683118115021,1.07426380055497,1.09954558248184
1.8,1,1.0871163159604,1.0750299541974,1.09933856244
2,1,1.08738205578377,1.07572401685043,1.0991664374125
2.2,1,1.08762770910339,1.07634597436226,1.09902769349825
2.4,1,1.08785258487898,1.07689632988789,1.0989203079103
2.6,1,1.08805599267549,1.07737633906523,1.09884150994463
2.8,1,1.08823724279589,1.07778819057374,1.0987875975683
3,1,1.08839564641819,1.07813510678918,1.0987538349159
3.2,1,1.08853051573677,1.07842134865806,1.09873444657285
3.4,1,1.08864116410782,1.07865212233953,1.09872271109942
3.6,1,1.088726906199,1.07883339874287,1.09871114266844
3.8,1,1.08878705814328,1.07897166665068,1.09869174012713
4,1,1.08882093769679,1.07907364295996,1.0986562799504
4.2,1,1.08882788239273,1.07914580201485,1.09859683025439
4.4,1,1.08880737558776,1.07919274606013,1.09850766275282
4.6,1,1.08875897173819,1.07921718759752,1.09838511854991
4.8,1,1.08868222793661,1.07922057827559,1.09822682895726
5,1,1.08857670359148,1.07920331195028,1.0980315075763
5.2,1,1.08844196054352,1.07916490870128,1.09779876265395
5.4,1,1.08827756318352,1.07910418151946,1.09752892705968
5.6,1,1.08808307857164,1.07901938717045,1.09722290438043
5.8,1,1.08785807655809,1.07890836422058,1.09688202814853
6,1,1.08760212990516,1.07876866159986,1.09650793082919
6.2,1,1.08731481441059,1.07859766071228,1.09610241955838
6.4,1,1.08699570903225,1.07839269319693,1.0956673565283
6.6,1,1.08664439601399,1.07815115513651,1.09520454322484
6.8,1,1.08626046101282,1.07787061693731,1.09471560929322
7,1,1.0858434932271,1.0775489264464,1.09420190846646
7.2,1,1.08539308552597,1.0771843013673,1.09366442549544
7.4,1,1.08490883457976,1.0767754059761,1.09310369907848
7.6,1,1.08439034099149,1.07632140679952,1.09251976612844
7.8,1,1.08383720942933,1.0758220024677,1.09191213216409
8,1,1.0832490487599,1.07527742437726,1.0912797711891
8.2,1,1.08262547218257,1.07468840684523,1.09062115637703
8.4,1,1.08196609736449,1.0740561276617,1.08993432065301
8.6,1,1.08127054657643,1.07338212184535,1.0892169443662
8.8,1,1.08053844682926,1.07266817253127,1.08846646612157
9,1,1.0797694300112,1.07191618302859,1.08768021273135
9.2,1,1.07896313302554,1.07112803316644,1.08685554516467
9.4,1,1.07811919037796,1.07030539742684,1.08599002813183
9.6,1,1.07723704578369,1.06944895854794,1.08508184849174
9.8,1,1.0763159397306,1.06855818831574,1.08413001255844
10,1,1.07535510958004,1.0676320281222,1.08313405858928
10.2,1,1.07435380011447,1.06666904653641,1.08209391804171
10.4,1,1.07331126383897,1.06566755428043,1.0810097994036
10.6,1,1.07222676128707,1.06462570915674,1.07988208224915
10.8,1,1.0710995613306,1.0635416123555,1.07871122009199
11,1,1.06992894149351,1.06241339695232,1.07749765122437
11.2,1,1.06871418826949,1.06123930867585,1.07624171746296
11.4,1,1.067454597443,1.06001777832058,1.07494359142492
11.6,1,1.06614947441382,1.0587474846275,1.07360321351109
11.8,1,1.06479813452465,1.05742740615197,1.07222024007596
12,1,1.06339990339169,1.05605686065113,1.07079400425108
12.2,1,1.06195411723799,1.05463553086528,1.06932349054602
12.4,1,1.06046012322926,1.05316347619333,1.06780732372548
12.6,1,1.05891727981206,1.05164113056692,1.06624377165631
12.8,1,1.05732495705392,1.0500692876703,1.06463076097515
13,1,1.0556825369854,1.04844907538819,1.06296590369285
13.2,1,1.0539894139437,1.04678192187166,1.06124653234275
13.4,1,1.05224499491753,1.04506951582745,1.05946974106535
13.6,1,1.05044869989317,1.04331376354968,1.05763243010711
13.8,1,1.04859996220119,1.04151674486714,1.05573135155749
14,1,1.04669822886389,1.03968066964169,1.05376315468517
14.2,1,1.04474296094285,1.0378078357951,1.05172442989256
14.4,1,1.04273363388656,1.03590058911092,1.04961175103827
14.6,1,1.04066974812675,1.03396129101062,1.04742173046697
14.8,1,1.03855393977639,1.03199431160373,1.0451552626767
15,1,1.03639631992968,1.03000874223582,1.04282351005315
15.2,1,1.03420802361788,1.02801409228884,1.04043927426541
15.4,1,1.0320000974337,1.02601960507718,1.03801544905476
15.6,1,1.02978349686513,1.02403430017131,1.03556497105456
15.8,1,1.02756908479913,1.02206700816701,1.03310078067053
16,1,1.02536763117844,1.02012640000656,1.03063579088016
16.2,1,1.02318981379448,1.0182210125125,1.02818286225449
16.4,1,1.02104622019944,1.01635927148022,1.02575478281928
16.6,1,1.01894735072103,1.01454951346748,1.02336425158089
16.8,1,1.01690362256398,1.01280000729959,1.021023864663
17,1,1.01492537498355,1.01111897626612,1.01874610304454
17.2,1,1.01302287551764,1.00951462201306,1.01654332086411
17.4,1,1.01120632726567,1.00799515123005,1.01442773316353
17.6,1,1.00948587720436,1.00656880639353,1.01241140178613
17.8,1,1.00787162553291,1.00524390204707,1.01050621792958
18,1,1.00637363604245,1.00402886836201,1.00872387959679
18.2,1,1.00500194750763,1.00293230398147,1.00707586193454
18.4,1,1.00376658610123,1.00196304031952,1.00557337828751
18.6,1,1.00267757883618,1.00113021940284,1.00422732988767
18.8,1,1.00174496804304,1.00044338673676,1.00304824271239
19,1,1.00097882689516,0.999912599175205,1.00204619155603
19.2,1,1.00038927599788,0.999548544945463,1.00123071419824
19.4,1,0.999986501062966,0.999362668548462,1.00061072299266
19.6,1,0.999780771694548,0.999367287506299,1.00019442696021
19.8,1,0.999782461317923,0.999575682185601,0.999989283226004
20,1,1,1,1
20.2,1,1.00042978540361,1.00021928270855,1.00064033240033
20.4,1,1.00106390380868,1.00063635782441,1.00149163247227
20.6,1,1.00189454290217,1.00124140166022,1.00254811020869
20.8,1,1.00291398219783,1.00202544729494,1.00380330499915
21,1,1.00411457772162,1.00298026630996,1.00525017197245
21.2,1,1.00548874738427,1.00409824811525,1.00688117224993
21.4,1,1.00702895701708,1.00537228717531,1.00868835674807
21.6,1,1.00872770705031,1.00679568324429,1.01066343837719
21.8,1,1.01057751981649,1.00836205610056,1.01279785110896
22,1,1.0125709274641,1.01006527414087,1.01508279652282
22.2,1,1.01470046046969,1.01189939515797,1.01750927948393
22.4,1,1.01695863673923,1.01385861727627,1.02006813496037
22.6,1,1.01933795129175,1.01593723804536,1.02275004796829
22.8,1,1.02183086652111,1.01812961988551,1.02554556844412
23,1,1.02442980303342,1.02043016032366,1.0284451226042
23.2,1,1.0271271310601,1.02283326568954,1.031439022125
23.4,1,1.02991516244835,1.02533332713033,1.03451747229337
23.6,1,1.03278614323274,1.02792469793623,1.03767058014567
23.8,1,1.0357322467931,1.03060167124459,1.0408883635436
24,1,1.03874556760581,1.03335845720399,1.04416076212335
24.2,1,1.04181811559677,1.0361891586293,1.04747765110899
24.4,1,1.04494181110568,1.03908774405463,1.05082885910684
24.6,1,1.04810848047263,1.04204801688306,1.05420419120851
24.8,1,1.05130985225885,1.04506357901732,1.05759345904657
25,1,1.05453755411446,1.04812778690827,1.06098651989563
25.2,1,1.05778318103923,1.0512336452638,1.06437352260418
25.4,1,1.06103941523153,1.05437296555833,1.06774801464936
25.6,1,1.06429983969814,1.05753665119975,1.07110628033215
25.8,1,1.06755798841667,1.06071548629902,1.07444463039636
26,1,1.0708073165482,1.06390019249995,1.07775928348955
26.2,1,1.07404120077902,1.06708146530975,1.08104632914412
26.4,1,1.07725294006833,1.07025001351427,1.08430168860763
26.6,1,1.08043575681004,1.07339660169016,1.08752107353015
26.8,1,1.08358279841673,1.07651209508983,1.09069994325206
27,1,1.08668713933358,1.07958750547962,1.0938334621318
27.2,1,1.08974178348981,1.08261403589382,1.0969164589697
27.4,1,1.09273966719466,1.0855831217984,1.09994339105287
27.6,1,1.09567366248466,1.08848646591574,1.10290831558717
27.8,1,1.09853658092819,1.09131606400972,1.10580487123356
28,1,1.10132117789277,1.09406421929085,1.10862627210429
28.2,1,1.10402015728003,1.09672354373704,1.11136531593677
28.4,1,1.10662617673207,1.09928694544195,1.11401440734502
28.6,1,1.10913185331244,1.10174760195942,1.1165655961896
28.8,1,1.11152976966385,1.10409892035901,1.11901063035841
29,1,1.11381248064364,1.10633448521409,1.12134102174124
29.2,1,1.11597252043696,1.10844799593401,1.12354812398845
29.4,1,1.11800241014644,1.11043319470811,1.12562322078439
29.6,1,1.11989466585571,1.11228378589804,1.12755762379424
29.8,1,1.12164180716289,1.11399334708443,1.12934278006984
30,1,1.12323636617863,1.11555523126647,1.13097038940316
30.2,1,1.12467089698169,1.11696245907509,1.13243253275048
30.4,1,1.12593803419394,1.11820764497088,1.13372186511703
30.6,1,1.12703531099059,1.11928739211134,1.13483686242872
30.8,1,1.12796925554225,1.12020624632798,1.13578606227127
31,1,1.12874745043227,1.12096951396145,1.13657935473629
31.2,1,1.12937756704948,1.12158253434436,1.13722677546884
31.4,1,1.12986735504934,1.12205082522398,1.13773833707698
31.6,1,1.13022463230275,1.1223802112379,1.13812387876564
31.8,1,1.13045727534835,1.12257693217203,1.13839293750264
32,1,1.13057321036216,1.12264772672175,1.13855464502749
32.2,1,1.13058040465658,1.12259988756901,1.13861765491657
32.4,1,1.13048685871933,1.12244128478965,1.13859010271222
32.6,1,1.13030059880092,1.12218035665664,1.1384796000672
32.8,1,1.13002967005805,1.12182606932895,1.13829326142808
33,1,1.12968213025867,1.12138784914158,1.13803775955186
33.2,1,1.12926604405345,1.12087549274959,1.13771940460921
33.4,1,1.12878947781678,1.12029906094625,1.13734424105799
33.6,1,1.12826049505985,1.11966876155174,1.13691815689178
33.8,1,1.12768715241689,1.11899482554769,1.1364470010875
34,1,1.1270774962052,1.11828737892648,1.13593670678072
34.2,1,1.12643955955867,1.11755631086163,1.13539341955884
34.4,1,1.12578136013377,1.11681113706452,1.13482363200273
34.6,1,1.12511089838674,1.11606085578837,1.13423432701116
34.8,1,1.12443615642006,1.11531379305472,1.13363313332815
35,1,1.12376509739619,1.1145774335232,1.13302849684834
35.2,1,1.12310566551618,1.11385823432203,1.13242987037959
35.4,1,1.12246578656094,1.11316142160273,1.13184792209725
35.6,1,1.12185336899283,1.11249077427545,1.13129475823316
35.8,1,1.12127477465409,1.11184666388756,1.13078283284098
36,1,1.12072964478695,1.11122048156156,1.13032018176917
36.2,1,1.1202157863616,1.11060123744176,1.12991356907213
36.4,1,1.11973101297649,1.10997817780803,1.12956954153579
36.6,1,1.11927314432329,1.10934117371862,1.12929403621063
36.8,1,1.11884000564646,1.10868106164971,1.12909203695812
37,1,1.11842942724532,1.10798989575599,1.12896732047796
37.2,1,1.11803924401852,1.10726107719797,1.12892232636658
37.4,1,1.11766729505056,1.10648934398896,1.12895816775086
37.6,1,1.11731142324031,1.10567062899858,1.12907477485766
37.8,1,1.11696947497127,1.1048018155402,1.12927114208946
38,1,1.11663929982339,1.10388043250381,1.12954563664283
38.2,1,1.11631875032648,1.10290433211422,1.12989632558756
38.4,1,1.11600568175485,1.10187138558658,1.13032128613276
38.6,1,1.11569795196335,1.10077921995994,1.13081887579647
38.8,1,1.11539342126445,1.09962500757998,1.13138795100522
39,1,1.11508995234645,1.09840531062858,1.13202803172213
39.2,1,1.1147854102327,1.09711597744891,1.13273941535096
39.4,1,1.11447766228166,1.09575208468129,1.13352324589558
39.6,1,1.11416457822785,1.09430791844669,1.13438154513192
39.8,1,1.11384403026358,1.09277698807489,1.13531721228815
40,1,1.11351389316123,1.09115206651226,1.13633399808911
0,2,1.06076311936444,1.04589487820834,1.0758427245875
0.2,2,1.06120941304178,1.04708357794445,1.07552581479626
0.4,2,1.06164299455883,1.04819815607377,1.07526028486594
0.6,2,1.06206328990054,1.04924306491685,1.07504015939696
0.8,2,1.06246972465325,1.05022184033555,1.07486044609783
1,2,1.06286172407707,1.05113712061369,1.07471710622163
1.2,2,1.06323871318134,1.05199071330299,1.07460697790582
1.4,2,1.06360011680319,1.05278371071205,1.0745276517421
1.6,2,1.0639453596891,1.05351665230471,1.07447730031377
1.8,2,1.0642738665796,1.05418972888997,1.07445446682256
2,2,1.06458506229695,1.05480301886023,1.07445782255195
2.2,2,1.06487837183589,1.05535674110193,1.07448590854677
2.4,2,1.06515322045748,1.05585150355775,1.07453688253321
2.6,2,1.06540903378586,1.0562885224963,1.0746082960269
2.8,2,1.06564523790812,1.05666978731506,1.074696926806
3,2,1.06586125947709,1.05699815045913,1.07479868716953
3.2,2,1.06605652581724,1.05727733145717,1.07490861898194
3.4,2,1.0662304650334,1.05751183592296,1.07502097465713
3.6,2,1.06638250612254,1.05770680121748,1.07512937238868
3.8,2,1.06651207908842,1.05786778712707,1.07522700727144
4,2,1.06661861505923,1.05800053074331,1.07530689912942
4.2,2,1.06670157976932,1.05811054339586,1.07536236869031
4.4,2,1.06676070712426,1.05820169383763,1.07538894795879
4.6,2,1.06679586053914,1.05827619260939,1.07538411617987
4.8,2,1.06680690582911,1.05833515894328,1.07534646723918
5,2,1.06679371043234,1.05837881464618,1.07527551087505
5.2,2,1.06675614344,1.05840665462432,1.07517149915398
5.4,2,1.06669407562612,1.05841759798799,1.07503527259831
5.6,2,1.06660737947757,1.05841012277441,1.0748681229294
5.8,2,1.06649592922385,1.05838238796407,1.07467166875198
6,2,1.06635960086695,1.05833234628411,1.07444774068717
6.2,2,1.06619827221104,1.05825785058435,1.07419827316954
6.4,2,1.06601182289226,1.05815675551185,1.07392520118287
6.6,2,1.06580013440825,1.05802701491966,1.07363036149971
6.8,2,1.06556309014777,1.05786677404694,1.07331539938779
7,2,1.06530057542011,1.05767445415981,1.07298168309448
7.2,2,1.0650124774845,1.05744882624282,1.07263022951923
7.4,2,1.06469868557937,1.05718906969444,1.07226164512094
7.6,2,1.0643590909515,1.05689481197852,1.07187608610772
7.8,2,1.06399358688508,1.05656614588384,1.07147324125702
8,2,1.06360206873066,1.05620362235456,1.0710523394024
8.2,2,1.06318443393388,1.05580821852335,1.07061218195501
8.4,2,1.06274058206419,1.05538128224379,1.07015119916182
8.6,2,1.06227041484331,1.054924455705,1.06966752751719
8.8,2,1.06177383617361,1.05443958133085,1.06915910512381
9,2,1.06125075216626,1.05392859298657,1.06862378197933
9.2,2,1.0607010711693,1.05339339457059,1.06805944310894
9.4,2,1.06012468830599,1.05283569330355,1.06746414649891
9.6,2,1.05952109865096,1.05225600941825,1.06683634822592
9.8,2,1.05888937092365,1.05165347113668,1.06617505730588
10,2,1.058228557395,1.05102673701919,1.06547972591288
10.2,2,1.05753771517244,1.05037414754037,1.0647501384445
10.4,2,1.0568159064708,1.0496938226061,1.06398631307254
10.6,2,1.05606219889135,1.04898375059695,1.06318841192016
10.8,2,1.05527566570855,1.04824187039482,1.06235665840859
11,2,1.05445538616453,1.04746614726122,1.06149126090479
11.2,2,1.05360044577117,1.04665464276419,1.0605923424727
11.4,2,1.05270993661947,1.04580557830007,1.05965987718168
11.6,2,1.05178295769633,1.04491739121897,1.0586936339627
11.8,2,1.05081861520825,1.04398878222328,1.05769312934248
12,2,1.04981602291203,1.04301875262836,1.0566575904657
12.2,2,1.04877430245218,1.04200663028067,1.05558592960948
12.4,2,1.04769258370486,1.04095208339902,1.05447673092307
12.6,2,1.0465700051281,1.03985512226758,1.05332824946356
12.8,2,1.04540571411827,1.03871608945189,1.05213842185483
13,2,1.04419886737237,1.03753563990593,1.0509048872004
13.2,2,1.04294863125602,1.03631471287281,1.04962501634608
13.4,2,1.04165418217696,1.03505449777792,1.04829594729181
13.6,2,1.04031470696372,1.03375639634238,1.04691462452298
13.8,2,1.03892940324928,1.03242198292411,1.04547784025172
14,2,1.03749747985943,1.03105296467415,1.04398227597827
