"value","lag","rr","lo","hi"
28.4,0,1.06275134324479,1.04259723101195,1.08329504814853
28.6,0,1.06822739705494,1.04775854110555,1.08909612954786
28.8,0,1.07380875422065,1.05302329065006,1.095004498836
29,0,1.07948305108631,1.05837994933017,1.10100692886339
29.2,0,1.08523766059601,1.06381694001193,1.10708970282302
29.4,0,1.09105968161441,1.06932258781036,1.11323864511469
29.6,0,1.0969359297538,1.07488506459554,1.11943916016509
29.8,0,1.10285292976645,1.08049232897386,1.12567627930274
30,0,1.10879690956412,1.08613206165261,1.13193471592055
30.2,0,1.11475379592902,1.09179159594279,1.13819892931589
30.4,0,1.12070921198248,1.09745784299275,1.14445319776231
30.6,0,1.1266484764785,1.10311721119367,1.15068170151909
30.8,0,1.13255660499027,1.10875551908134,1.15686861659985
31,0,1.13841860005342,1.11435813250615,1.16299856495232
31.2,0,1.1442234639787,1.1199131452618,1.16906149468703
31.4,0,1.14996330709211,1.12541079341018,1.17505147045115
31.6,0,1.15563019927693,1.1308410604502,1.18096274020079
31.8,0,1.16121609154357,1.13619371657179,1.18678953385544
32,0,1.16671282104598,1.14145841383453,1.19252597404779
32.2,0,1.172112116644,1.14662477115409,1.19816599862996
32.4,0,1.17740560502067,1.1516824488305,1.20370329524585
32.6,0,1.18258481736248,1.15662121198671,1.20913124864281
32.8,0,1.18764119660945,1.16143098207692,1.21444290160198
33,0,1.19256610528038,1.16610187557224,1.21963093041566
33.2,0,1.19735083387769,1.1706242290237,1.22468763574394
33.4,0,1.20198660987439,1.1749886099144,1.22960494946635
33.6,0,1.20646460728448,1.17918581301045,1.23437445784229
33.8,0,1.21077595681615,1.18320684226189,1.23898744094617
34,0,1.21491175660559,1.18704287865214,1.24343492799053
34.2,0,1.21886308352722,1.19068523471174,1.24770776782593
34.4,0,1.22262100507418,1.19412529667743,1.25179671363449
34.6,0,1.22617659180111,1.19735445548091,1.25569252062214
34.8,0,1.22952093031858,1.20036402790202,1.25938605535659
35,0,1.23264513682704,1.20314516933891,1.26286841527048
35.2,0,1.23554037117509,1.20568877976979,1.26613105671843
35.4,0,1.23819785142508,1.20798540464952,1.2691659297974
35.6,0,1.24060886890639,1.2100251327477,1.27196561786631
35.8,0,1.24276480373406,1.21179749333957,1.27452347928513
36,0,1.2446571407683,1.21329135574253,1.27683378830093
36.2,0,1.2462774859875,1.21449483496933,1.27889187121866
36.4,0,1.24761758324486,1.21539520822941,1.28069423302181
36.6,0,1.24866962985501,1.21597913134035,1.28223898283814
36.8,0,1.24943491905386,1.21624093603832,1.28353484140739
37,0,1.24992519063478,1.21618468778357,1.28460175323423
37.2,0,1.25015295455546,1.21581558717266,1.28546008644138
37.4,0,1.25013090102626,1.21513967821824,1.28612973283228
37.6,0,1.24987187436432,1.21416402998312,1.28662986528162
37.8,0,1.24938884800142,1.21289685892909,1.28697875834929
38,0,1.24869490069651,1.21134758853111,1.28719367569487
38.2,0,1.24780319399715,1.20952684656184,1.28729082399073
38.4,0,1.24672695098742,1.20744640454035,1.2872853689188
38.6,0,1.24547943635363,1.20511906744428,1.28719150520907
38.8,0,1.24407393779323,1.20255852434751,1.2870225700958
39,0,1.24252374878685,1.1997791718807,1.28679118831447
39.2,0,1.24084215274801,1.19679592232709,1.28650943683237
39.4,0,1.2390424085604,1.19362400700432,1.28618901865435
39.6,0,1.23713773750822,1.19027878371807,1.28584143689944
39.8,0,1.23514131160081,1.18677555489965,1.28547816250897
40,0,1.23306624328958,1.18312940089248,1.28511079108789
0,1,0.994547462383898,0.973807146132906,1.01572950954629
0.2,1,0.994751014150686,0.974627812893162,1.01528970040001
0.4,1,0.994968130274923,0.975422535652631,1.01490538108228
0.6,1,0.99519724290479,0.976188440526461,1.01457619366109
0.8,1,0.995436783210927,0.976922965595413,1.01430145903612
1,1,0.995685181209233,0.97762403614519,1.01407999744845
1.2,1,0.995940865608429,0.978290225044534,1.0139099649531
1.4,1,0.996202263682418,0.978920886259481,1.01378871785857
1.6,1,0.996467801167467,0.979516249507604,1.01371271713223
1.8,1,0.996735902184251,0.980077465800355,1.01367748302605
2,1,0.997004989184804,0.980606597030948,1.01367760676815
2.2,1,0.997273482924415,0.981106547277874,1.01370682165319
2.4,1,0.997539802458525,0.981580938155095,1.0137581312034
2.6,1,0.997802365164659,0.982033934256034,1.0138239883558
2.8,1,0.998059596319845,0.98247002342897,1.01389654040488
3,1,0.998310356419739,0.982893517302995,1.01396901107821
3.2,1,0.99855411402161,0.983307738716531,1.01403688730343
3.4,1,0.998790382494593,0.983714941751235,1.01409685450927
3.6,1,0.99901867491376,0.984116433392703,1.01414657754037
3.8,1,0.999238504097612,0.984512693168405,1.01418457578021
4,1,0.999449382647933,0.984903490165961,1.01421010124252
4.2,1,0.999650822992016,0.985287995569206,1.01422302149466
4.4,1,0.999842337427254,0.985664890229453,1.01422370789658
4.6,1,1.0000234381681,0.986032467633158,1.01421292879536
4.8,1,1.00019363739537,0.986388733030126,1.01419174691205
5,1,1.00035244730798,0.986731499532455,1.01416142011199
5.2,1,1.00049938017692,0.98705848175227,1.01412330499139
5.4,1,1.0006339484017,0.987367387076856,1.01407876318284
5.6,1,1.00075566456909,0.987656004045534,1.01402907091623
5.8,1,1.00086404151424,0.987922286568719,1.01397533309573
6,1,1.00095859238407,0.988164432008979,1.01391840387389
6.2,1,1.00103883070309,0.988380950535686,1.01385881631198
6.4,1,1.0011042704415,0.988570722781797,1.01379672409884
6.6,1,1.00115442608558,0.988733042768486,1.01373185836314
6.8,1,1.00118881271042,0.988867643372027,1.01366350230491
7,1,1.00120694605498,0.988974702272602,1.01359048570733
7.2,1,1.00120834259938,0.98905482725623,1.01351120045736
7.4,1,1.00119251964449,0.989109020783704,1.01342363716171
7.6,1,1.00115899539374,0.989138624703587,1.01332544198057
7.8,1,1.00110728903731,0.989145246684755,1.01321399210346
8,1,1.00103692083834,0.989130670236811,1.01308648799818
8.2,1,1.00094741222155,0.989096750002987,1.01294006074734
8.4,1,1.00083829070141,0.989045296667737,1.01277189984012
8.6,1,1.00070990105003,0.988978481443056,1.01258048061709
8.8,1,1.00056431567472,0.988899226826667,1.0123670063068
9,1,1.0004038265078,0.988810117908616,1.01213347028467
9.2,1,1.00023072475498,0.988713336237313,1.0118822777806
9.4,1,1.00004730058076,0.988610744530385,1.0116161582625
9.6,1,0.999855842846186,0.988503965105023,1.01133808438234
9.8,1,0.999658638899068,0.988394452680636,1.01105119683268
10,1,0.999457974416483,0.988283562196375,1.01075873447161
10.2,1,0.999256133299603,0.988172612131661,1.01046396922791
10.4,1,0.999055397620719,0.988062943577662,1.01017014553855
10.6,1,0.998858047622427,0.987955975029236,1.00988042434842
10.8,1,0.998666361768879,0.98785325259177,1.00959783197762
11,1,0.99848261684905,0.987756495062907,1.00932521439531
11.2,1,0.998309088131931,0.987667633188267,1.00906519760057
11.4,1,0.998148049573613,0.98758884232845,1.00882015487196
11.6,1,0.998001774076197,0.987522567826236,1.00859218159609
11.8,1,0.997872533798512,0.987471542527716,1.00838307822072
12,1,0.997762600518623,0.987438796172218,1.00819434161675
12.2,1,0.997674246048129,0.98742765669102,1.00802716480845
12.4,1,0.997609742698299,0.987441743800561,1.00788244468585
12.6,1,0.997571363798098,0.987484955594297,1.00776079699471
12.8,1,0.997561384264193,0.987561449083831,1.00766257765356
13,1,0.997582081223079,0.987675615779596,1.00758790930751
13.2,1,0.997635734685471,0.987832053412153,1.00753671201856
13.4,1,0.997724628273191,0.988035534767712,1.00750873711937
13.6,1,0.997851049998781,0.988290974344268,1.00750360352559
13.8,1,0.998017293098161,0.988603393125483,1.00752083621116
14,1,0.998225656566255,0.988977880703212,1.00755990691986
14.2,1,0.998476876579085,0.989417300381367,1.00761940657279
14.4,1,0.998766515991954,0.989916974463284,1.00769516959496
14.6,1,0.99908907056529,0.990470453510139,1.00778268285092
14.8,1,0.999439032557746,0.991071069695606,1.00787764908399
15,1,0.999810889058842,0.991711972015668,1.0079759467347
15.2,1,1.00019912062583,0.992386155799318,1.00807359620502
15.4,1,1.0005982002252,0.99308648792783,1.00816673116054
15.6,1,1.00100259247931,0.993805728954971,1.00825157367925
15.8,1,1.00140675321903,0.994536553154127,1.00832441222225
16,1,1.00180512934301,0.995271567397247,1.00838158152405
16.2,1,1.00219215898452,0.996003329690456,1.00841944357978
16.4,1,1.00256227198678,0.996724368147825,1.00843436895106
16.6,1,1.00290989068741,0.997427201173625,1.00842271762303
16.8,1,1.00322943101286,0.998104359639511,1.00838081862892
17,1,1.00351530388329,0.998748411879456,1.0083049476223
17.2,1,1.0037619169283,0.999351992371415,1.00819130153005
17.4,1,1.00396367651363,0.99990783501345,1.00803596938031
17.6,1,1.00411499007857,1.00040881190635,1.00783489839438
17.8,1,1.00421026878378,1.00084797848342,1.00758385450193
18,1,1.00424393046836,1.00121862562209,1.00727837664418
18.2,1,1.00421040291502,1.00151433895412,1.00691372464607
18.4,1,1.00410412742149,1.00172906487282,1.00648482115558
18.6,1,1.00391956267577,1.00185718163708,1.00598618924528
18.8,1,1.00365118893238,1.00189357246417,1.00541188877765
19,1,1.00329351248602,1.00183369566735,1.00475545646926
19.2,1,1.00284107043839,1.00167364499099,1.0040098564908
19.4,1,1.00228843575343,1.00141019176247,1.00316744997073
19.6,1,1.00163022259503,1.00104079958396,1.00221999266438
19.8,1,1.00086371716222,1.00056609472684,1.0011614281266
20,1,1,1,1
20.2,1,0.999054631390866,0.998749255484407,0.999360100668553
20.4,1,0.99804313892948,0.99742338888101,0.99866327406028
20.6,1,0.99698100360203,0.996037149429584,0.997925752179568
20.8,1,0.995883650785428,0.994605748433175,0.997163195028878
21,1,0.994766443636754,0.993144770196911,0.996390765053836
21.2,1,0.993644678858741,0.99167009118522,0.99562319827984
21.4,1,0.992533584824789,0.990197809656532,0.994874869847323
21.6,1,0.991448322045662,0.988744186534243,0.994159853149352
21.8,1,0.990403985959708,0.987325597328484,0.993491972718024
22,1,0.989415612029175,0.985958494396022,0.992884851533986
22.2,1,0.988498183126846,0.984659378580984,0.992351953680915
22.4,1,0.987666639199896,0.983444779209535,0.991906623341358
22.6,1,0.986935889201527,0.982331241440221,0.991562121108905
22.8,1,0.986320825285517,0.981335320047221,0.991331658525336
23,1,0.985836339264399,0.980473578804778,0.991228431671734
23.2,1,0.985497341338545,0.979762594728698,0.991265654568363
23.4,1,0.985318781110894,0.979218966504819,0.991456593079664
23.6,1,0.985315670910621,0.978859326488865,0.991814599983883
23.8,1,0.985503111458501,0.978700355694032,0.992353151854801
24,1,0.985896319917308,0.978758801189452,0.993085888418333
24.2,1,0.986510660382175,0.979051495311973,0.994026655091891
24.4,1,0.987361676878606,0.979595376042157,0.995189549492706
24.6,1,0.988465128949708,0.980407507808742,0.996588972817381
24.8,1,0.989837029929398,0.981505101858094,0.998239687154584
25,1,0.991493688014791,0.982905535149256,1.00015688000362
25.2,1,0.993451750268879,0.984626366502554,1.00235623754215
25.4,1,0.995726100952761,0.986682973628397,1.00485211016927
25.6,1,0.998313653539233,0.989070669180801,1.00764301469814
25.8,1,1.00120222603666,0.991774698780649,1.01071936867636
26,1,1.00437967619665,0.994780412403322,1.01407156934237
26.2,1,1.00783393408092,0.998073328114553,1.01768999338337
26.4,1,1.01155296422627,1.0016391176311,1.02156493433976
26.6,1,1.01552472950067,1.00546359389546,1.02568654150062
26.8,1,1.01973715659659,1.00953270044618,1.03004476039668
27,1,1.02417810312135,1.01383250201286,1.034629275379
27.2,1,1.02883532625716,1.01834917550665,1.03942945505704
27.4,1,1.03369645297568,1.023069000412,1.04443430156147
27.6,1,1.03874895180361,1.02797834751408,1.04963240469256
27.8,1,1.04398010614677,1.03306366492141,1.05501190201392
28,1,1.04937698919061,1.03831146045567,1.06056044586031
28.2,1,1.05492644040498,1.04370827966703,1.0662651780635
28.4,1,1.06061504369016,1.04924067896629,1.07211271298607
28.6,1,1.06642910721007,1.05489519361561,1.07808912922137
28.8,1,1.07235464496638,1.06065830055322,1.08417997010082
29,1,1.07837736017521,1.06651637621541,1.09037025297731
29.2,1,1.08448263051438,1.07245564963884,1.09664448714821
29.4,1,1.09065549531598,1.07846215116504,1.10298670025455
29.6,1,1.09688064478396,1.08452165702621,1.1093804730472
29.8,1,1.1031424113215,1.09061962997477,1.11580898253625
30,1,1.10942476305681,1.09674115594609,1.1222550537204
30.2,1,1.11571129965891,1.10287087653622,1.12870122030617
30.4,1,1.12198525053728,1.10899291686434,1.13512979504196
30.6,1,1.12822947552048,1.11509080820626,1.14152295047684
30.8,1,1.13442646810896,1.12114740467612,1.14786281106179
31,1,1.14055870710685,1.12714510427357,1.15413193866964
31.2,1,1.14661349419746,1.13307015814119,1.16031871074296
31.4,1,1.15258188684223,1.13891189065651,1.16641595963234
31.6,1,1.15845490877297,1.14465945938763,1.17241662107799
31.8,1,1.1642234567061,1.15030188470645,1.1783135150566
32,1,1.1698783075805,1.15582815773993,1.18409924986043
32.2,1,1.17541012647953,1.16122733683919,1.18976613932569
32.4,1,1.18080947524576,1.16648863125316,1.19530613455894
32.6,1,1.18606682179566,1.17160147036553,1.200710771834
32.8,1,1.19117255013941,1.17655555685196,1.20597113833032
33,1,1.19611697110924,1.18134090241456,1.21107785707863
33.2,1,1.2008903337976,1.1859478452865,1.21602109193944
33.4,1,1.20548283770418,1.19036704937036,1.22079057276324
33.6,1,1.20988464558873,1.19458948556186,1.22537564018729
33.8,1,1.21408589702381,1.19860639640517,1.22976530892285
34,1,1.21807672263931,1.20240924564016,1.23394834796518
34.2,1,1.2218472590478,1.20598965439029,1.23791337596291
34.4,1,1.22538766443675,1.20933932570035,1.24164897001441
34.6,1,1.22868813481107,1.21244995890427,1.24514378637932
34.8,1,1.23173892086616,1.21531315495603,1.24838669193162
35,1,1.23453034546851,1.21792031348032,1.25136690554692
35.2,1,1.23705282171786,1.22026252200118,1.25407414890568
35.4,1,1.23929687156153,1.22233043769873,1.25649880629148
35.6,1,1.24125314492821,1.22411416225329,1.25863209274378
35.8,1,1.24291243934514,1.22560311100149,1.26046622924818
36,1,1.24426571999926,1.22678587889938,1.26199462236576
36.2,1,1.24530414019931,1.22765010780916,1.26321204367019
36.4,1,1.2460190621927,1.2281823624978,1.26411480147792
36.6,1,1.24640242027394,1.22836835582053,1.26470124853306
36.8,1,1.24645661781858,1.22820260595909,1.26498192770931
37,1,1.24619604334157,1.22769096167485,1.26498005354827
37.2,1,1.24563596403284,1.22684070203551,1.2647191704006
37.4,1,1.24479184334239,1.22566024309059,1.26422207294947
37.6,1,1.24367930523179,1.22415937902622,1.26351048790085
37.8,1,1.24231410014122,1.22234942866987,1.26260485521649
38,1,1.24071207274219,1.22024327635702,1.26152422002595
38.2,1,1.2388891315352,1.21785530706525,1.26028623542698
38.4,1,1.2368612203408,1.21520124716833,1.25890726490592
38.6,1,1.2346442917225,1.21229793132127,1.25740256392386
38.8,1,1.23225428237041,1.20916302097881,1.25578651519714
39,1,1.22970709046585,1.20581470044624,1.2540728917821
39.2,1,1.2270185550387,1.20227137302988,1.25227512538622
39.4,1,1.22420443732204,1.19855137436297,1.25040656280213
39.6,1,1.22128040410153,1.19467271394452,1.24848069938565
39.8,1,1.21826201305108,1.19065285054703,1.24651138386927
40,1,1.21516470004068,1.18650850306721,1.24451299287596
0,2,0.97269824135236,0.949541908875806,0.996419283747193
0.2,2,0.972742180775239,0.94999820353499,0.996030673256445
0.4,2,0.972821040603338,0.95046890885723,0.995698826359734
0.6,2,0.972934033829373,0.950951722184242,0.995424491171063
0.8,2,0.973080376725928,0.95144463985919,0.995208107651129
1,2,0.973259288571596,0.951946077641891,0.995049683000243
1.2,2,0.973469991383992,0.952454973217919,0.994948686050202
1.4,2,0.973711709659565,0.95297086553016,0.994903965926278
1.6,2,0.973983670120107,0.95349394602797,0.994913699884996
1.8,2,0.974285101465886,0.954025077851911,0.994975374311635
2,2,0.974615234135347,0.95456578033938,0.995085801494984
2.2,2,0.974973300071298,0.955118177820403,0.995241173213917
2.4,2,0.97535853249353,0.95568491316764,0.99543715067631
2.6,2,0.975770165677816,0.956269027648793,0.995668989267525
2.8,2,0.976207421442758,0.956873784409031,0.995931694657601
3,2,0.976668912624018,0.957501301632583,0.996220227857414
3.2,2,0.977152400936497,0.958151539658447,0.996530063497396
3.4,2,0.977655582092691,0.958823567821959,0.996857471253231
3.6,2,0.978176148284497,0.959515774656836,0.997199423235013
3.8,2,0.978711787742767,0.960225967023315,0.997553488827266
4,2,0.979260184351531,0.96095146499762,0.997917734230803
4.2,2,0.979819017316988,0.961689192453578,0.998290626773753
4.4,2,0.980385960891457,0.962435763651241,0.998670943675946
4.6,2,0.980958684152466,0.963187566283692,0.999057684815164
4.8,2,0.981534850837171,0.963940841375505,0.999449989102235
5,2,0.982112119232324,0.96469176022061,0.999847054278176
5.2,2,0.982688142120011,0.965436498236273,1.00024806025818
5.4,2,0.983260566779398,0.966171305235714,1.00065209652182
5.6,2,0.983827035044696,0.966892571229749,1.00105809444144
5.8,2,0.984385183419587,0.967596886505926,1.00146476580263
6,2,0.984932643248328,0.968281094451246,1.00187054905365
6.2,2,0.985467040943751,0.968942335426243,1.00227356497869
6.4,2,0.985985998272347,0.969578079996774,1.00267158349161
6.6,2,0.986487132696624,0.970186149998151,1.00306200307834
6.8,2,0.986968057774902,0.970764726231583,1.00344184409064
7,2,0.987426383618672,0.971312342035405,1.00380775665127
7.2,2,0.987859717407633,0.971827862470047,1.00415604343384
7.4,2,0.988265663962478,0.972310449329405,1.00448269710646
7.6,2,0.988641826375469,0.972759512563682,1.00478345185551
7.8,2,0.988985806698795,0.973174648903415,1.00505384820062
8,2,0.989295206690667,0.973555568465856,1.00528931031989
8.2,2,0.989567628619053,0.973902009884374,1.00548523534416
8.4,2,0.989800686120079,0.974213652178568,1.00563710645291
8.6,2,0.989993681853469,0.974491358509025,1.00574261798414
8.8,2,0.990149493387491,0.974738534304683,1.00580410515406
9,2,0.990271459115849,0.974958557106112,1.00582486875153
9.2,2,0.990362922797023,0.975154479190915,1.00580855626572
9.4,2,0.990427232465911,0.975329100058961,1.0057590845498
9.6,2,0.99046773945808,0.975485033954871,1.00568056788105
9.8,2,0.990487797546996,0.975624772885071,1.00557725096334
10,2,0.990490762194527,0.975750745532571,1.00545344647133
10.2,2,0.990479989914926,0.975865372344584,1.00531347686293
10.4,2,0.990458837752448,0.975971116898744,1.00516162035532
10.6,2,0.990430662872677,0.97607053347013,1.00500206114298
10.8,2,0.990398822267622,0.976166310547385,1.00483884410952
11,2,0.990366672574596,0.976261309902833,1.00467583442808
11.2,2,0.990337570008859,0.976358600726289,1.00451668254009
11.4,2,0.990314870410008,0.976461488298561,1.00436479503565
11.6,2,0.990301929402095,0.976573536715279,1.00422331192396
11.8,2,0.990302102667463,0.976698585274005,1.00409509067987
12,2,0.990318746334295,0.97684075829801,1.00398269729234
12.2,2,0.990355217477929,0.977004468371228,1.0038884043395
12.4,2,0.990414874736021,0.977194413176585,1.00381419589748
12.6,2,0.990501079037674,0.977415566336529,1.00376177888393
12.8,2,0.990617194446756,0.977673162822293,1.00373260026974
13,2,0.99076658911966,0.977972679601961,1.00372786948949
13.2,2,0.990952636377875,0.97831981221624,1.00374858536261
13.4,2,0.991178715895825,0.978720447888969,1.00379556691999
13.6,2,0.991448215004528,0.979180635582978,1.0038694877278
13.8,2,0.991764530111768,0.979706553084275,1.00397091362847
14,2,0.99213106781207,0.980304470127568,1.00410034403886
