"value","lag","rr","lo","hi"
28.6,0,1.14176187296175,1.11415767585829,1.15545936632969
28.8,0,1.1510344808126,1.12210281312281,1.16487832541813
29,0,1.16017159769898,1.1308233626531,1.17437239893657
29.2,0,1.16911188494155,1.13861436847324,1.1832430939512
29.4,0,1.17779505050904,1.14653409705924,1.19227522039468
29.6,0,1.18616276828401,1.1544168284357,1.2008457534715
29.8,0,1.19415960294379,1.16161340447124,1.20920002517267
30,0,1.2017339184974,1.16827735168435,1.21704945112047
30.2,0,1.20883874755526,1.17411666167394,1.22464744235227
30.4,0,1.21543259830843,1.17941134655182,1.23132680300569
30.6,0,1.22148017702322,1.18419168740204,1.23763552314595
30.8,0,1.22695300562635,1.18843280075207,1.24341591106788
31,0,1.23182991662332,1.1923170221959,1.24846064369966
31.2,0,1.23609741105755,1.1956631677374,1.2529824746837
31.4,0,1.23974986933023,1.19818608559511,1.25698105132874
31.6,0,1.24278960926727,1.20017044130591,1.2602062626982
31.8,0,1.24522679061949,1.20184849595895,1.26268139629251
32,0,1.24707916997876,1.20276696005525,1.26493901624313
32.2,0,1.24837171465314,1.20296205069606,1.26639869528025
32.4,0,1.24913608815381,1.20292951493575,1.26742311518634
32.6,0,1.24941002342308,1.20220512098259,1.26798955322652
32.8,0,1.24923660263828,1.20117240737351,1.2680519283311
33,0,1.24866346427272,1.19976946369051,1.2678202399451
33.2,0,1.24774195905002,1.19809520469961,1.26703184964993
33.4,0,1.24652627650951,1.19602527246101,1.26634561921229
33.6,0,1.2450725631759,1.19373889731729,1.26510452646367
33.8,0,1.24343805189999,1.19155932021282,1.26362459730351
34,0,1.24168021994313,1.18925671978188,1.26228153352945
34.2,0,1.23985599096646,1.18647781302597,1.26086299428656
34.4,0,1.23802099341266,1.18388303555409,1.25951814104676
34.6,0,1.23622888498444,1.18157308277618,1.25817445112979
34.8,0,1.234530750167,1.17945030405514,1.25672386984874
35,0,1.23297457512918,1.17755341858362,1.25533923738644
35.2,0,1.23160480196225,1.17559180939742,1.25391317704167
35.4,0,1.23046196214252,1.17383527539664,1.25311951562229
35.6,0,1.22958238737458,1.17262254704146,1.25265437635119
35.8,0,1.22899799460079,1.17154356265958,1.25215348003565
36,0,1.22873614094432,1.17119610637048,1.25184263396246
36.2,0,1.22881954366304,1.17111136885918,1.25233505243706
36.4,0,1.22926625979431,1.17099318492235,1.25266568413624
36.6,0,1.23008972001922,1.17123743948045,1.25380113626128
36.8,0,1.23129881131997,1.17241251519171,1.2553171921793
37,0,1.23289800319336,1.17326473004421,1.25752974284699
37.2,0,1.23488751246815,1.17431264380226,1.26044831338317
37.4,0,1.23726350210922,1.17604508688849,1.26366158428546
37.6,0,1.24001830973824,1.17784631725204,1.26773586157126
37.8,0,1.24314070192792,1.18031346239064,1.27174151630116
38,0,1.24661615061219,1.18354175881704,1.27661192685752
38.2,0,1.25042712818193,1.18637090247582,1.28165179791974
38.4,0,1.25455341799882,1.18906663352562,1.28749103213819
38.6,0,1.25897243715838,1.19298998169795,1.29382844888081
38.8,0,1.26365956837254,1.19686662859987,1.30029942854913
39,0,1.26858849783474,1.2012010941211,1.30744912993599
39.2,0,1.27373155589001,1.20431438508959,1.31530495496645
39.4,0,1.27906005727679,1.20805309554787,1.32323490302511
39.6,0,1.28454463765432,1.21166842095865,1.33118072374969
39.8,0,1.29015558309726,1.21550402871684,1.33908323192367
40,0,1.29586314924397,1.22004447267815,1.34744057599397
0,1,0.997396504611127,0.979452930685552,1.02176820722454
0.2,1,0.996621501889643,0.97907442562536,1.02064265702983
0.4,1,0.995860950602748,0.97851053004536,1.01983049583726
0.6,1,0.995118938943323,0.978142443562875,1.01916358786437
0.8,1,0.994399567879873,0.977772321463124,1.01855385188502
1,1,0.993706909146874,0.977524925451109,1.01776649331963
1.2,1,0.993044961423017,0.977386898815478,1.01673664574042
1.4,1,0.992417605209974,0.977100141164943,1.01591837803019
1.6,1,0.991828556968478,0.97691481607334,1.01523387367816
1.8,1,0.991281323105748,0.976499596359511,1.01462545207027
2,1,0.990779154437812,0.97603201393525,1.01404288831952
2.2,1,0.990325001771533,0.97591674916159,1.01307001230399
2.4,1,0.989921473263511,0.975698005984728,1.01255008405045
2.6,1,0.989570794216216,0.975478910492236,1.01219745921931
2.8,1,0.989274769965261,0.975257944871211,1.01182492705735
3,1,0.989034752495619,0.975162119494585,1.01178850013294
3.2,1,0.988851611398566,0.974989608930943,1.01148063685631
3.4,1,0.98872570974527,0.9751128898881,1.01101795900202
3.6,1,0.988656885407265,0.97515787603684,1.01071293579189
3.8,1,0.988644438298767,0.975283002539562,1.01035306415146
4,1,0.988687123951092,0.975373358282686,1.00997841622424
4.2,1,0.988783153755796,0.975573452312847,1.00987580280311
4.4,1,0.988930202130983,0.975872135349221,1.0099115567162
4.6,1,0.989125420775276,0.976266196951405,1.00988175144731
4.8,1,0.989365460076902,0.976787571118318,1.00973429461153
5,1,0.98964649764243,0.977232405284525,1.00963476063904
5.2,1,0.989964273801858,0.977670363466041,1.00974840986733
5.4,1,0.990314133835731,0.978045514545679,1.00992279148973
5.6,1,0.990691076557203,0.978509389793657,1.01010884214502
5.8,1,0.991089808769437,0.978956237316376,1.01030058180729
6,1,0.991504805008597,0.979273920827226,1.01029489272698
6.2,1,0.991930371877098,0.979688353353049,1.01049763180807
6.4,1,0.992360716173166,0.980061090288312,1.01032123635402
6.6,1,0.992790015933655,0.980509384998195,1.01044613809789
6.8,1,0.993212493429739,0.980970311183187,1.01071812878416
7,1,0.993622489092076,0.981348262359019,1.01101182907843
7.2,1,0.994014535295347,0.981821940722815,1.01130439068384
7.4,1,0.994383428903635,0.982280232267027,1.01130236290004
7.6,1,0.994724301469412,0.982732983072807,1.01113524941825
7.8,1,0.995032685990999,0.983131290526759,1.01115751754505
8,1,0.995304579166673,0.983504988747339,1.01127730518803
8.2,1,0.995536498138188,0.983694798002479,1.01134095035768
8.4,1,0.995725530791413,0.983842443565564,1.01120480394136
8.6,1,0.995869378775992,0.984245836891038,1.01116902004386
8.8,1,0.995966392517234,0.98443748727318,1.01104316835545
9,1,0.996015597619513,0.98454740157983,1.01088135693886
9.2,1,0.996016712198238,0.98456423258633,1.01072167710505
9.4,1,0.995970154823659,0.984621454890368,1.01043208463751
9.6,1,0.995877042910779,0.984740768040678,1.01001013742311
9.8,1,0.995739181541733,0.984768605074615,1.00923102018672
10,1,0.995559042856546,0.984595923696667,1.00870392554638
10.2,1,0.995339736291559,0.98449412618984,1.00822820411732
10.4,1,0.995084970078925,0.984293611233452,1.00779047370845
10.6,1,0.994799004542507,0.984159606587828,1.00722137446676
10.8,1,0.994486597833088,0.983915528299529,1.0069393879914
11,1,0.994152944837211,0.983608252741591,1.00641730797036
11.2,1,0.993803610068344,0.983331996319171,1.00579346660858
11.4,1,0.993444455405826,0.983055216586235,1.00533869231218
11.6,1,0.993081563586662,0.982764581917385,1.00464490508367
11.8,1,0.992721158378445,0.982516068745658,1.0041400352432
12,1,0.992369522370007,0.982182075800933,1.00375949571781
12.2,1,0.992032913311667,0.982011772777338,1.00320112220554
12.4,1,0.991717479921501,0.981790718827308,1.00254811768181
12.6,1,0.991429178050233,0.981587037170798,1.00181125044908
12.8,1,0.991173688067997,0.981439534525636,1.00118489777613
13,1,0.99095633430365,0.981421674701769,1.00077633370383
13.2,1,0.990782007334321,0.981428756438921,1.00046748857444
13.4,1,0.99065508989144,0.981459315594852,1.00019984213982
13.6,1,0.990579387121705,0.981541381627391,0.999818333133032
13.8,1,0.990558061918593,0.981704869495244,0.999504398688909
14,1,0.990593576023215,0.981947801120484,0.999408277431518
14.2,1,0.990687637582749,0.982225107338161,0.999390190534502
14.4,1,0.990841155850238,0.98258093994455,0.99938293912956
14.6,1,0.991054203710178,0.982871176507665,0.999465166877524
14.8,1,0.991325988718567,0.983242416392563,0.999608497762134
15,1,0.991654833351646,0.983666391430768,0.999780682388134
15.2,1,0.992038165161676,0.984118703729514,0.999956822070524
15.4,1,0.992472517537397,0.984667101349426,1.00019243519466
15.6,1,0.992953541757455,0.985441501063392,1.00051265895369
15.8,1,0.993476031002985,0.986102843244626,1.00079649003483
16,1,0.994033956956317,0.986876816360292,1.00106665407075
16.2,1,0.994620519552111,0.987749131270414,1.00134696585005
16.4,1,0.995228210360949,0.988712481257532,1.00162696143646
16.6,1,0.995848889969792,0.989636855900364,1.00195263513009
16.8,1,0.996473879575702,0.990568840130197,1.00227238429985
17,1,0.997094066826596,0.99145224176265,1.00261477352081
17.2,1,0.997700025724728,0.992457574562184,1.00293164563506
17.4,1,0.998282150155505,0.993368642583476,1.00319463547791
17.6,1,0.998830800318321,0.994153860276841,1.00339140531118
17.8,1,0.99933646102146,0.994938711004059,1.00353335446977
18,1,0.999789910465722,0.995721447907292,1.00363645384083
18.2,1,1.00018239778936,0.996467343226462,1.00364908571305
18.4,1,1.00050582729009,0.997150190537449,1.00360024511746
18.6,1,1.0007529468901,0.997799724399479,1.0034721242826
18.8,1,1.00091753808022,0.99834847248124,1.00327123518214
19,1,1.00099460428366,0.99878185929986,1.00295378718821
19.2,1,1.00098055433236,0.999163496694497,1.00255162581032
19.4,1,1.00087337756438,0.999498077084764,1.00204098994149
19.6,1,1.00067280694087,0.999741145353565,1.00146329070828
19.8,1,1.00038046655796,0.99990415788844,1.00077525050322
20,1,1,1,1
20.2,1,0.999537176150394,0.999146208581359,1.0000193778098
20.4,1,0.998999969346267,0.998209117706807,0.999967668534216
20.6,1,0.998398611128826,0.997215136652223,0.999865872281447
20.8,1,0.997745611294461,0.996166198715897,0.999740210253796
21,1,0.99705574647955,0.995077189185113,0.999586484238503
21.2,1,0.996346015097518,0.993950590620079,0.999342653892797
21.4,1,0.99563555806986,0.992831334436796,0.999162151456729
21.6,1,0.994945545430945,0.991743091072231,0.999042919325057
21.8,1,0.994299029515833,0.990702321624927,0.999036277764206
22,1,0.993720766037515,0.98975247880443,0.999070346893744
22.2,1,0.993237004903191,0.98887576594262,0.999103177592982
22.4,1,0.992875253089383,0.988097574447297,0.99940002913203
22.6,1,0.992664012278318,0.987464358884737,0.999892141182812
22.8,1,0.992632494243516,0.987081891365457,1.00060946527235
23,1,0.992810317157333,0.986825875907303,1.00156187678852
23.2,1,0.993227186080058,0.986874375330972,1.00291824804756
23.4,1,0.993912560887785,0.987180745695022,1.00444717653377
23.6,1,0.994895314819537,0.987796356445991,1.00623848983581
23.8,1,0.996203386692519,0.988867468630317,1.00843428894874
24,1,0.997863429671618,0.990178681021591,1.0110030747389
24.2,1,0.99990045931144,0.991896526287599,1.01386694011927
24.4,1,1.00233750344335,0.994109128468332,1.01722905599214
24.6,1,1.00519525638272,0.996744939117631,1.02093382567838
24.8,1,1.00849173990651,0.999650395274683,1.02526771967764
25,1,1.01224197351898,1.00301125683085,1.03014521282425
25.2,1,1.01645765669688,1.00709489076958,1.03548393493232
25.4,1,1.02114686609275,1.01149835354412,1.04147327758861
25.6,1,1.02631377107399,1.01635892121718,1.04807519786874
25.8,1,1.03195837147494,1.02173111099648,1.05487055765658
26,1,1.03807626201888,1.02757244234124,1.06238153203582
26.2,1,1.04465842849433,1.03368152742934,1.07044725422334
26.4,1,1.05169108140498,1.04055450365155,1.07904144300089
26.6,1,1.05915553340282,1.04770536862486,1.08805107281643
26.8,1,1.06702812730276,1.05546025945564,1.09763362041999
27,1,1.07528022179924,1.06339497932572,1.10762780232891
27.2,1,1.08387824209593,1.07155764020053,1.11787499611416
27.4,1,1.09278380245284,1.08002495749976,1.12829307395908
27.6,1,1.10195390709397,1.08879097410187,1.13937840699371
27.8,1,1.11134123495393,1.09794637296651,1.15070990738978
28,1,1.12089451234386,1.10705713622095,1.16236791203995
28.2,1,1.13055897577433,1.11644342457919,1.1744189195446
28.4,1,1.14027692490391,1.12595204021238,1.1858215006377
28.6,1,1.14998836292977,1.13535510992434,1.1978693639107
28.8,1,1.15963171878055,1.14455418233959,1.20960845873181
29,1,1.16914464231717,1.15376664173762,1.22135807140161
29.2,1,1.17846486053155,1.16270525916654,1.23294430143372
29.4,1,1.18753107961323,1.17150072660773,1.24448097603645
29.6,1,1.19628391490256,1.18001488623904,1.25579945301221
29.8,1,1.20466682834216,1.18804821434675,1.26675149771392
30,1,1.21262705124365,1.19577712989924,1.27727235358662
30.2,1,1.22011646915022,1.2030017663393,1.28670827824503
30.4,1,1.22709244541139,1.20975014522119,1.29578362673133
30.6,1,1.23351856086136,1.21590609396113,1.30468076248084
30.8,1,1.23936524872396,1.22165078313613,1.31290984301234
31,1,1.24461030651364,1.22654751208308,1.32054957863921
31.2,1,1.24923927016521,1.23082851937835,1.32797656685718
31.4,1,1.2532456397559,1.23454824993922,1.33325942220659
31.6,1,1.25663095078746,1.23769536994591,1.33822445461813
31.8,1,1.25940468985129,1.23998839798159,1.3428424253794
32,1,1.26158405836573,1.24173271026203,1.34654791094502
32.2,1,1.2631935927169,1.24300689661236,1.34972493997115
32.4,1,1.2642646533317,1.24384211693107,1.35250470246742
32.6,1,1.26483479877894,1.24396007556626,1.35431247236702
32.8,1,1.26494706378778,1.24372128207449,1.35637983543079
33,1,1.26464916200154,1.24315190931041,1.35817591800807
33.2,1,1.26399263531145,1.24216751178436,1.35924322855168
33.4,1,1.26303197175615,1.24088219846844,1.35971335589685
33.6,1,1.26182371329303,1.23925234547679,1.3598797630343
33.8,1,1.26042557335123,1.23754209455597,1.35982851422608
34,1,1.25889558209617,1.23580661687684,1.3597102086192
34.2,1,1.25729127492506,1.23370906648636,1.35952761396328
34.4,1,1.25566893702687,1.23188003738826,1.35836344392333
34.6,1,1.25408291403449,1.22977228072726,1.35769629894966
34.8,1,1.25258499600874,1.22788265911999,1.35703465883396
35,1,1.25122387934521,1.22610515325029,1.35643176032574
35.2,1,1.25004470877895,1.22466243983551,1.35593755956132
35.4,1,1.24908869954856,1.22341532648276,1.35559826332653
35.6,1,1.24839283801134,1.22226620062914,1.3556513767325
35.8,1,1.24798965759204,1.22158224204018,1.35569016549702
36,1,1.24790708589457,1.22117672650519,1.35781263633027
36.2,1,1.24816835808524,1.22126015110273,1.35896200144396
36.4,1,1.24879199123228,1.22171029173803,1.36024296310211
36.6,1,1.24979181411309,1.22251235164624,1.36265682599502
36.8,1,1.2511770470276,1.22330438077812,1.3647238702879
37,1,1.2529524263312,1.2246160822325,1.36770051294481
37.2,1,1.25511836867491,1.22569426730476,1.37083449324921
37.4,1,1.25767117026671,1.22728421336481,1.37477325528662
37.6,1,1.260603236809,1.22929917944223,1.37957088446476
37.8,1,1.26390334008974,1.23110201094783,1.38344215242532
38,1,1.26755689748607,1.23332892515341,1.38863419687944
38.2,1,1.2715462708642,1.23592791977434,1.39330985041063
38.4,1,1.27585108151941,1.23877034457031,1.39944044565673
38.6,1,1.28044853789654,1.24133842913774,1.40450473870722
38.8,1,1.28531377286894,1.24398870569954,1.40975942681783
39,1,1.29042018734481,1.24728985596778,1.41566947843253
39.2,1,1.29573979692844,1.25069293720583,1.4217719725985
39.4,1,1.30124357830788,1.25398191944374,1.42792936846967
39.6,1,1.30690181198793,1.25747765123341,1.43443087079476
39.8,1,1.31268441795692,1.26095011260715,1.44105861961725
40,1,1.31856128088317,1.26411457445006,1.4478461390028
0,2,0.993394550267815,0.967937668987499,1.01026207243754
0.2,2,0.992637079599913,0.967503180882222,1.00916086863151
0.4,2,0.991895052281119,0.967056740156408,1.00802771559775
0.6,2,0.991172592473096,0.966417416515113,1.00696883996172
0.8,2,0.990473837658484,0.965801747739494,1.00619225395225
1,2,0.989802896627923,0.965126708852409,1.00530107593559
1.2,2,0.989163805645435,0.964434863147193,1.00463844819691
1.4,2,0.988560483301874,0.963780205696025,1.00402156243754
1.6,2,0.987996684610117,0.963435314040137,1.00345880544029
1.8,2,0.987475954932828,0.963000293270336,1.00266906449779
2,2,0.98700158436306,0.962691468102415,1.00198952429804
2.2,2,0.986576563199296,0.962296345141011,1.00119787859777
2.4,2,0.986203539168974,0.962101085528487,1.00072458802687
2.6,2,0.985884777057953,0.962030351199786,1.00036861952368
2.8,2,0.985622121397262,0.962023469188129,1.00000418051036
3,2,0.985416962842752,0.962032005529975,0.999723367432721
3.2,2,0.985270208857808,0.961959023211884,0.999626124474812
3.4,2,0.98518225927401,0.96199675254832,0.999528204123813
3.6,2,0.985152987259713,0.962292631764097,0.999436543774091
3.8,2,0.985181726172022,0.962644014052792,0.999347745961227
4,2,0.985267262703884,0.963056573032259,0.999305145217472
4.2,2,0.985407836665305,0.963488143084757,0.999471834932407
4.4,2,0.985601147656606,0.963699690272666,0.999534448417645
4.6,2,0.985844368802674,0.964078017941296,0.999753495174484
4.8,2,0.986134167621257,0.964716121016966,0.999778804665249
5,2,0.986466733996387,0.965110943677256,1.00005322374966
5.2,2,0.986837815121256,0.965420147768886,1.00034134960549
5.4,2,0.987242757164673,0.966159908825078,1.00048196009637
5.6,2,0.987676553303309,0.96687059825861,1.00098305764222
5.8,2,0.988133897650028,0.967303731916999,1.00142231042169
6,2,0.988609244498931,0.968085944803963,1.00174481840191
6.2,2,0.989096872202379,0.968722845268133,1.00219320494719
6.4,2,0.989590950896716,0.969316751873271,1.00251322756042
6.6,2,0.990085613204016,0.97002901947389,1.00269648632237
6.8,2,0.990575026959373,0.970866998970095,1.00296607647751
7,2,0.991053468949485,0.971578264242217,1.00332127170835
7.2,2,0.991515398600488,0.972135929001412,1.00372528076981
7.4,2,0.991955530523351,0.972589973867077,1.00406136761645
7.6,2,0.992368904814827,0.973118115274648,1.00438491798746
7.8,2,0.992750954022392,0.973914167625048,1.00469893183904
8,2,0.993097565712998,0.974467415931288,1.0049850714104
8.2,2,0.993405139638013,0.974898162340346,1.00520410865239
8.4,2,0.993670638559634,0.975212896752023,1.0054420638471
8.6,2,0.993891631896132,0.975389139258835,1.00563876287745
8.8,2,0.994066331452578,0.97567050556187,1.00578906772612
9,2,0.994193618627811,0.976074270708716,1.00587538170632
9.2,2,0.994273062624464,0.976313385471876,1.00587390951992
9.4,2,0.994304929333483,0.976594888317063,1.00571306532736
9.6,2,0.994290180714288,0.976784208264274,1.00570921394676
9.8,2,0.994230464642859,0.976864795122034,1.00572118505669
10,2,0.994128095348845,0.976856196845527,1.00557549297295
10.2,2,0.993986024705877,0.976768511761041,1.00535988940459
10.4,2,0.993807804773357,0.976748098117933,1.00491010372315
10.6,2,0.993597542110272,0.976804572808906,1.00476949513621
10.8,2,0.993359844489775,0.976873634253319,1.00454281735123
11,2,0.993099760735653,0.977001082461744,1.00418279291995
11.2,2,0.992822714477318,0.97699876964279,1.0037370267106
11.4,2,0.99253443267814,0.976867810291169,1.00342456377778
11.6,2,0.992240869833056,0.976792215704462,1.00304897008006
11.8,2,0.991948128756304,0.976767873818007,1.00252385060066
12,2,0.991662378890113,0.976930643744275,1.00209191463534
12.2,2,0.991389773062237,0.977074632220926,1.00169375606153
12.4,2,0.991136363606404,0.977217701817982,1.00138329701616
12.6,2,0.990908018737641,0.977435247677249,1.0010693670769
12.8,2,0.990710340046489,0.977537720179702,1.00080135027375
13,2,0.99054858194506,0.977755468322953,1.00049967829201
13.2,2,0.990427573866032,0.977967654790337,1.00040033996948
13.4,2,0.990351645985373,0.978112190320638,1.00028457625093
13.6,2,0.990324559212624,0.978514367919067,1.0000937350246
13.8,2,0.990349440170513,0.97888267213709,1.00006995214893
14,2,0.990428721869373,0.979402397268535,1.00004336297782
