"value","lag","rr","lo","hi"
30.6,0,1.13881804431812,1.12382324590168,1.16062118850564
30.8,0,1.13978034911901,1.12440546381625,1.16208368789871
31,0,1.1406281030174,1.12515297224424,1.16331997047955
31.2,0,1.14136780328409,1.12576101979508,1.16441735447541
31.4,0,1.14200625674822,1.12611977561002,1.16541938098171
31.6,0,1.14255050850464,1.12645865440903,1.1664215037144
31.8,0,1.14300777187009,1.1267736338694,1.1673047759881
32,0,1.14338536029023,1.12696770380189,1.16807392700791
32.2,0,1.1436906218378,1.12692870604745,1.16869595940032
32.4,0,1.14393087687403,1.12692366697593,1.16921967580373
32.6,0,1.14411335937391,1.12703977083719,1.16968050765594
32.8,0,1.14424516234165,1.12698039417788,1.16993337257574
33,0,1.14433318766722,1.12690117217444,1.17024918498667
33.2,0,1.14438410070038,1.12683329941015,1.17059512037337
33.4,0,1.1444042897448,1.12671389483053,1.17086386023735
33.6,0,1.14439983060438,1.12666610501334,1.17100811718914
33.8,0,1.14437645624632,1.12650106184477,1.17137031495915
34,0,1.14433953158238,1.12610788311396,1.17163535291965
34.2,0,1.1442940333112,1.12587961085054,1.1716445981528
34.4,0,1.14424453471102,1.12574217668375,1.17188673289169
34.6,0,1.14419519522427,1.12571861696272,1.17207378378157
34.8,0,1.14414975463282,1.12574978178295,1.17202676612974
35,0,1.14411153158572,1.12544376259954,1.17175848363823
35.2,0,1.14408342620993,1.12535138227982,1.17155960575392
35.4,0,1.1440679265084,1.12491992390161,1.1720548747097
35.6,0,1.144067118229,1.12443494270406,1.17238647852293
35.8,0,1.14408269787231,1.12409685655994,1.17217072046378
36,0,1.14411598849475,1.12405956927518,1.17243190060073
36.2,0,1.14416795795756,1.1239202739755,1.17295325777796
36.4,0,1.14423923926932,1.12373234953492,1.17339584475766
36.6,0,1.14433015267134,1.12340670929129,1.17347432348908
36.8,0,1.14444072912081,1.12318667621962,1.17359703096483
37,0,1.1445707348342,1.12282780814211,1.17358292873879
37.2,0,1.14471969656563,1.12289558721943,1.17429423051298
37.4,0,1.14488692730852,1.1229302887703,1.17475408131358
37.6,0,1.14507155212539,1.12296636917093,1.17474935660631
37.8,0,1.14527253382931,1.12266299834284,1.17472202922149
38,0,1.14548869826079,1.12227159042125,1.17470715228495
38.2,0,1.14571875892561,1.12206507057201,1.17534837965803
38.4,0,1.1459613407822,1.12164145542274,1.17603453384426
38.6,0,1.14621500299104,1.1214460127021,1.17684272702913
38.8,0,1.14647826046291,1.12137821514025,1.17770188629462
39,0,1.14674960406767,1.12132362156778,1.17856216122787
39.2,0,1.14702751939005,1.12125496509893,1.17933834047908
39.4,0,1.14731050394332,1.12119464955568,1.18015370101413
39.6,0,1.14759708277574,1.12102399463725,1.18117004553978
39.8,0,1.14788582242791,1.12065385895049,1.18218526750759
40,0,1.14817534322114,1.12029740370297,1.18296568501797
0,1,1.11294043581922,1.06641466272024,1.13121312932145
0.2,1,1.11292849582054,1.06642697618198,1.13115626971713
0.4,1,1.11291533385169,1.06643962982067,1.13108072401757
0.6,1,1.11290081403992,1.06645256189231,1.13097570895329
0.8,1,1.11288478439452,1.06646569772979,1.13090043886769
1,1,1.1128670749819,1.06647894832504,1.13082159908342
1.2,1,1.11284749593371,1.06649220881341,1.13073905222202
1.4,1,1.11282583528038,1.0665053568581,1.13067885435694
1.6,1,1.11280185660261,1.06651825093347,1.13066611473145
1.8,1,1.11277529649496,1.06653072850658,1.13065121404434
2,1,1.11274586183654,1.06654260411732,1.13063382644286
2.2,1,1.11271322686596,1.0665536673586,1.13061358392843
2.4,1,1.112677030059,1.06656368075933,1.13057291759488
2.6,1,1.11263687081048,1.06657237757426,1.13046787229053
2.8,1,1.11259230592382,1.06657945948652,1.13035464626125
3,1,1.11254284591541,1.06658459423045,1.13023507426249
3.2,1,1.11248795114394,1.06658741314423,1.13011311212807
3.4,1,1.11242702777909,1.06658750866441,1.1299814702933
3.6,1,1.11235942362808,1.06658443177637,1.12983939887307
3.8,1,1.11228442384345,1.06657768943796,1.1295876330158
4,1,1.11220124654057,1.0665620509223,1.12935702976599
4.2,1,1.11210903835889,1.06651363084076,1.12913904593428
4.4,1,1.11200687000708,1.06646000167159,1.12902207168133
4.6,1,1.11189373183818,1.06640057695874,1.12875929641808
4.8,1,1.11176852950772,1.06633471562105,1.12851793467467
5,1,1.11163007977426,1.06626171905426,1.1283363541374
5.2,1,1.11147710650899,1.06618082836923,1.12813641429216
5.4,1,1.11130823698755,1.06609122181381,1.12793599657307
5.6,1,1.11112199854455,1.06599201242984,1.1277313663247
5.8,1,1.11091681567753,1.06588224600039,1.12750409340789
6,1,1.11069100769355,1.06576089934615,1.12725439841385
6.2,1,1.11044278699743,1.06562687903277,1.1270500165858
6.4,1,1.11017025812582,1.06547902055413,1.12682798172895
6.6,1,1.10987141763529,1.06531608805819,1.1265778010222
6.8,1,1.10954415495627,1.06513677468423,1.126188970302
7,1,1.10918625432618,1.0649397035808,1.12574008591087
7.2,1,1.10879539791609,1.06472342967367,1.12525858224007
7.4,1,1.10836917026355,1.06448644225239,1.12474010024757
7.6,1,1.10790506412175,1.06422716844169,1.12427079682766
7.8,1,1.1074004878296,1.06394397762113,1.12375516081672
8,1,1.10685277430039,1.06363518685167,1.12300622822074
8.2,1,1.1062591917167,1.06329906736245,1.12236867173883
8.4,1,1.10561695600701,1.06293385214359,1.12159350472488
8.6,1,1.10492324516478,1.06253774468271,1.12070591941164
8.8,1,1.10417521545292,1.0621089288725,1.11976690198159
9,1,1.10337001951665,1.06164558010569,1.11890897183543
9.2,1,1.10250482640462,1.06114587756067,1.11801137332141
9.4,1,1.10157684347308,1.06060801766697,1.11699612335631
9.6,1,1.10058334012004,1.06003022872454,1.11583296330731
9.8,1,1.09952167326679,1.05941078663404,1.11460601494363
10,1,1.09838931447271,1.05874803167814,1.11333268791224
10.2,1,1.09718387853647,1.05804038627537,1.11195437322843
10.4,1,1.09590315340346,1.05726339660605,1.11049708701253
10.6,1,1.09454513116514,1.05643606009653,1.10895869393253
10.8,1,1.09310803990311,1.05556095256766,1.1073547418159
11,1,1.09159037609777,1.05463719395588,1.10562204743429
11.2,1,1.08999093729139,1.05366408185869,1.10387439829377
11.4,1,1.08830885466714,1.05264111041949,1.10182989810257
11.6,1,1.08654362518088,1.05156798905582,1.09985832510978
11.8,1,1.08469514286205,1.05044466083748,1.0977896659203
12,1,1.08276372888368,1.04927132031178,1.09573587388196
12.2,1,1.08075015999163,1.04804843056647,1.09347934228779
12.4,1,1.07865569487811,1.04677673931615,1.09117041773137
12.6,1,1.07648209808706,1.04545729379634,1.08879731798901
12.8,1,1.07423166104753,1.04409145425034,1.08613128245357
13,1,1.07190721984733,1.04268090579797,1.08346917033917
13.2,1,1.06951216938233,1.04122766848227,1.08089944430205
13.4,1,1.06705047354682,1.03973410530038,1.07810218729323
13.6,1,1.06452667116708,1.03820292803794,1.07521687653004
13.8,1,1.06194587742356,1.03663720074205,1.07242075697589
14,1,1.05931378055552,1.03504034068704,1.06952512413834
14.2,1,1.05663663369526,1.03341611670802,1.06660730594109
14.4,1,1.05392124173634,1.03179296789308,1.0636517296676
14.6,1,1.05117494320006,1.03016172767229,1.06063105243864
14.8,1,1.04840558712555,1.02851429430599,1.05759913402037
15,1,1.04562150507073,1.02678982534928,1.0545273929383
15.2,1,1.04283147837173,1.02506175352877,1.05142044656523
15.4,1,1.04004470086701,1.02333830916495,1.04830937042406
15.6,1,1.03727073734713,1.02165665570554,1.0452548162661
15.8,1,1.0345194780416,1.01998615847422,1.04220629369931
16,1,1.03180108949927,1.01833346319139,1.03916017143309
16.2,1,1.02912596225722,1.01669577520522,1.03621395823784
16.4,1,1.02650465572491,1.01508610714535,1.03333992703016
16.6,1,1.02394784073475,1.01351783438403,1.03049196128017
16.8,1,1.02146624022694,1.01199753287417,1.0277065490259
17,1,1.01907056854624,1.01057020437332,1.02496660527978
17.2,1,1.01677146982979,1.00918778981418,1.02233648501292
17.4,1,1.01457945596092,1.00786054967913,1.01980807992974
17.6,1,1.01250484455267,1.00660857151906,1.01739629216011
17.8,1,1.01055769740821,1.0053701068446,1.01507180758672
18,1,1.00874775988472,1.00419940018452,1.0128789921715
18.2,1,1.00708440156236,1.00313788365875,1.01083923448342
18.4,1,1.00557655859314,1.00220234383178,1.00895128756214
18.6,1,1.00423267807583,1.00136271154495,1.00719537022211
18.8,1,1.00306066477398,1.00066708569725,1.00561025418599
19,1,1.00206783046553,1.00013060836573,1.00421398442478
19.2,1,1.00126084618544,0.999710924915782,1.0030000559829
19.4,1,1.00064569759742,0.999495884531506,1.00195806850562
19.6,1,1.00022764370852,0.999459708147169,1.00110987078353
19.8,1,1.00001117912101,0.99962281753257,1.00045277682761
20,1,1,1,1
20.2,1,1.00019697392248,0.999752454188037,1.00059102746156
20.4,1,1.00060411376432,0.999716559072132,1.00140189268833
20.6,1,1.00122255577534,0.99987751492252,1.00244925956962
20.8,1,1.00205254198841,1.000239480864,1.00372285823577
21,1,1.00309340710677,1.000823902589,1.00521364444156
21.2,1,1.00434357001225,1.00160098364273,1.00694524875423
21.4,1,1.00580053003636,1.00261134615254,1.00885541234206
21.6,1,1.00746086813451,1.00384195140961,1.01099905778628
21.8,1,1.0093202530996,1.00524798083055,1.01332425603336
22,1,1.01137345294544,1.00685340089134,1.0158539517125
22.2,1,1.01361435157953,1.00869128201673,1.01857370316506
22.4,1,1.0160359708705,1.01065077477215,1.02147394251572
22.6,1,1.01863049819435,1.01283510315911,1.02454824773061
22.8,1,1.02138931951759,1.01518606232332,1.02775415718844
23,1,1.02430305804185,1.01769967990172,1.03111885799843
23.2,1,1.02736161839424,1.02033193220723,1.03465160661321
23.4,1,1.03055423630102,1.02305274229502,1.03828727164861
23.6,1,1.03386953362798,1.02580661366657,1.04204271929642
23.8,1,1.03729557861105,1.02864722671831,1.0459101023961
24,1,1.04081995103536,1.03140125980241,1.04981981142593
24.2,1,1.04442981205098,1.03455473770063,1.05380402158972
24.4,1,1.0481119782407,1.03776257830104,1.05787496913894
24.6,1,1.05185299948095,1.04067209627475,1.06197699084986
24.8,1,1.05563924006241,1.04359806965054,1.06606749543308
25,1,1.05945696246495,1.04663851368345,1.07021234292625
25.2,1,1.06329241311307,1.04972908079093,1.07435922809637
25.4,1,1.06713190937601,1.05254371056088,1.07847808964544
25.6,1,1.07096192702279,1.05523779441186,1.08256877800086
25.8,1,1.0747691872978,1.0581957540785,1.08660304565448
26,1,1.07854074275077,1.06085321414817,1.09057513252596
26.2,1,1.08226406093501,1.06345627498461,1.09450168454497
26.4,1,1.08592710508351,1.06601835723133,1.09835398990711
26.6,1,1.08951841088261,1.0685027053016,1.1021793332966
26.8,1,1.09302715848924,1.07089794897834,1.10583803837111
27,1,1.09644323897997,1.07327739800795,1.10951727614748
27.2,1,1.09975731447755,1.07567380979784,1.11290084168632
27.4,1,1.102960871273,1.07805955736976,1.11625950644079
27.6,1,1.10604626534721,1.08002668316445,1.11959244024313
27.8,1,1.10900675979353,1.08192989111978,1.12277903118351
28,1,1.11183655375082,1.08366085510202,1.12588238226399
28.2,1,1.11453080257166,1.08524156189833,1.12878760948782
28.4,1,1.11708562907112,1.08668686353669,1.1313433854317
28.6,1,1.11949812582517,1.08799555775932,1.13389459590172
28.8,1,1.121766348611,1.08910461083177,1.136179505455
29,1,1.12388930120277,1.09015036712739,1.13840518248789
29.2,1,1.12586691185195,1.09105560814532,1.14051014012995
29.4,1,1.12770000189007,1.09191035420281,1.14256243747721
29.6,1,1.12939024699049,1.09255906199692,1.14449372872463
29.8,1,1.13094013171353,1.09307213395875,1.14616804212513
30,1,1.13235289803421,1.09357436028897,1.14782731584546
30.2,1,1.13363248861262,1.0941187378614,1.14930355750827
30.4,1,1.13478348561371,1.09444759393331,1.15045535465671
30.6,1,1.13581104591442,1.09468208318549,1.15147258140258
30.8,1,1.13672083355308,1.09483203177789,1.15251118971967
31,1,1.13751895027824,1.09484997748407,1.15349381305709
31.2,1,1.13821186504235,1.09478228181059,1.15436816789185
31.4,1,1.138806343262,1.09475873464143,1.15519041533643
31.6,1,1.13930937663045,1.09465051126998,1.15594565817935
31.8,1,1.13972811422251,1.09433276963449,1.15646731640502
32,1,1.1400697955776,1.09394991046074,1.15693357380799
32.2,1,1.14034168638522,1.09377527339383,1.15741671033224
32.4,1,1.14055101733058,1.09356697029563,1.15774570250613
32.6,1,1.14070492658741,1.0933151552882,1.15795941844783
32.8,1,1.14081040637189,1.09301118787895,1.15809358055224
33,1,1.1408742538982,1.09260849257398,1.1582662948392
33.2,1,1.14090302700246,1.09221306402293,1.15840694192897
33.4,1,1.14090300462996,1.09183109645682,1.15851975662953
33.6,1,1.14088015231156,1.09147214220033,1.15860928287407
33.8,1,1.14084009268869,1.09114190118016,1.15874955386617
34,1,1.14078808108505,1.09084551057917,1.15888244096493
34.2,1,1.14072898606535,1.09067382478939,1.15892279469593
34.4,1,1.14066727486965,1.09042085974439,1.15893010264539
34.6,1,1.1406070035645,1.09027757014064,1.1590406332192
34.8,1,1.14055181171057,1.09033641306309,1.15907144455117
35,1,1.14050492131068,1.09044645513485,1.15909951267863
35.2,1,1.1404691397707,1.09044249284313,1.15921924569157
35.4,1,1.14044686658114,1.09032920286585,1.1592890462083
35.6,1,1.14044010340628,1.09033480960646,1.15935999688893
35.8,1,1.1404504672528,1.09056735666327,1.15949234775718
36,1,1.14047920637859,1.09086265860584,1.15974174118434
36.2,1,1.14052721859659,1.0911725853278,1.15981700203742
36.4,1,1.14059507162591,1.09162188738388,1.15990263887674
36.6,1,1.14068302514415,1.09213774832268,1.16003816427278
36.8,1,1.14079105420013,1.09257929422454,1.16040649912523
37,1,1.14091887365422,1.09289136046897,1.160465703183
37.2,1,1.14106596332521,1.09345064646546,1.16079166159307
37.4,1,1.1412315935361,1.09416393274303,1.16137921165496
37.6,1,1.14141485076795,1.0948785544173,1.16214445679968
37.8,1,1.14161466314884,1.09551101574943,1.16273850776366
38,1,1.14182982552543,1.09628540530646,1.16340260044232
38.2,1,1.14205902388588,1.09697372763695,1.16395597772779
38.4,1,1.14230085892594,1.09772333583058,1.1650045736636
38.6,1,1.14255386857325,1.09859880695514,1.1658444758562
38.8,1,1.14281654930965,1.09943135733629,1.16645781571461
39,1,1.14308737615504,1.10030963135079,1.16721466299873
39.2,1,1.14336482120172,1.10131243829218,1.16809713011702
39.4,1,1.14364737061166,1.10230263554771,1.16920176839642
39.6,1,1.14393354001322,1.10315306070896,1.17025732320666
39.8,1,1.14422188825684,1.10366640885891,1.17113295166381
40,1,1.14451102951083,1.10405692963937,1.171859281584
0,2,1.04492821090952,1.02645239117333,1.06747567025107
0.2,2,1.04491887597627,1.02644984397067,1.06745685873317
0.4,2,1.04490876129365,1.02645873974682,1.06743704303187
0.6,2,1.04489780117312,1.02646903478854,1.06741618253163
0.8,2,1.04488592382578,1.02647936331396,1.06734323252061
1,2,1.04487305076015,1.02646878193472,1.06727357617256
1.2,2,1.04485909612831,1.02645487830155,1.06724883346608
1.4,2,1.04484396601794,1.02643987072263,1.06722143588588
1.6,2,1.04482755768813,1.02642276030636,1.06719270393907
1.8,2,1.04480975874687,1.02641165700124,1.06716274906091
2,2,1.04479044626861,1.02640356622694,1.06713361839537
2.2,2,1.04476948585073,1.02639435979981,1.06710321234183
2.4,2,1.04474673060811,1.02636263677519,1.06700050059641
2.6,2,1.04472202010561,1.02630824770797,1.06697789824255
2.8,2,1.04469517922909,1.02629269579301,1.06699039743248
3,2,1.04466601699614,1.02627545515365,1.06699142309842
3.2,2,1.04463432530885,1.02625637043639,1.06696841927639
3.4,2,1.04459987765179,1.02623498756687,1.06694413850436
3.6,2,1.04456242773952,1.02621103401867,1.06688716156473
3.8,2,1.04452170811939,1.02618462265848,1.06684936095842
4,2,1.04447742873655,1.02615554371726,1.06682862435344
4.2,2,1.0444292754698,1.0261795346524,1.06677039501165
4.4,2,1.04437690864851,1.02621288876245,1.06670769962352
4.6,2,1.04431996156256,1.02613448173043,1.06664006700913
4.8,2,1.04425803897928,1.02604135391483,1.06656697581287
5,2,1.04419071568329,1.02596185569096,1.06648896980445
5.2,2,1.0441175350572,1.02593319876425,1.06640490371842
5.4,2,1.04403800772349,1.02590361001226,1.06631372273523
5.6,2,1.04395161026977,1.02584207147092,1.06621162804682
5.8,2,1.04385778408244,1.02573376654306,1.06606681626806
6,2,1.04375593431539,1.02558670233444,1.06588997150476
6.2,2,1.04364542902307,1.02549112355465,1.06575767226067
6.4,2,1.04352559848929,1.025390186459,1.06558429863465
6.6,2,1.043395734785,1.02529122028897,1.06539428186006
6.8,2,1.0432550915904,1.02521231933961,1.06518698025619
7,2,1.04310288431821,1.02515878913167,1.06496539843542
7.2,2,1.04293829057636,1.02509505388772,1.06473213007901
7.4,2,1.04276045100949,1.0250065468125,1.06447769426192
7.6,2,1.04256847055909,1.02488175010691,1.0642005947037
7.8,2,1.04236142018266,1.02470524984835,1.06389928496859
8,2,1.04213833907149,1.02451313983358,1.06357217371844
8.2,2,1.04189823740621,1.02434530787509,1.06321763094343
8.4,2,1.04164009968737,1.02420911213232,1.06284730314339
8.6,2,1.04136288867628,1.02406397947286,1.06251086654119
8.8,2,1.04106554997817,1.02390934199063,1.06209580560367
9,2,1.04074701729614,1.02369919717211,1.06160969190075
9.2,2,1.04040621837941,1.02345802938296,1.06108806341438
9.4,2,1.04004208168427,1.02320460901396,1.06052888829404
9.6,2,1.03965354375941,1.02295245800528,1.059930445441
9.8,2,1.03923955736018,1.02270063293122,1.05930132709679
10,2,1.03879910028832,1.02244811242429,1.05872460476063
10.2,2,1.03833118494437,1.0221938028962,1.05806740404331
10.4,2,1.03783486857078,1.02184627014153,1.05735544695628
10.6,2,1.03730926415268,1.02146486527662,1.05668002555332
10.8,2,1.03675355193263,1.02115765996163,1.05596969307628
11,2,1.03616699148387,1.02083825664457,1.05514698849836
11.2,2,1.03554893427476,1.02053706327006,1.05424569806776
11.4,2,1.03489883664477,1.02023380095235,1.05324049491352
11.6,2,1.03421627310036,1.0198520544363,1.0521848654683
11.8,2,1.03350094982678,1.01930830284202,1.0510940484881
12,2,1.03275271830045,1.01879564514548,1.05000337620654
12.2,2,1.03197158887504,1.01822274122714,1.0488495311387
12.4,2,1.03115774420447,1.01755204929505,1.04764815480831
12.6,2,1.03031155235633,1.01702120037321,1.04651101002337
12.8,2,1.0294335794616,1.01642962459424,1.04522154536051
13,2,1.02852460173967,1.0158081641359,1.04393226220478
13.2,2,1.02758561673313,1.01514069764985,1.04253306286806
13.4,2,1.02661785358363,1.01450602457205,1.0410997954716
13.6,2,1.02562278217935,1.01388054406727,1.03962829895642
13.8,2,1.0246021210061,1.01317870948894,1.03816782077856
14,2,1.02355784353746,1.01246340637256,1.03664496879705
