"value","fit","lo","hi"
28.6,1.21130086574491,1.18506992817015,1.23811241216788
28.8,1.24740610506428,1.22122460384444,1.27414890434834
29,1.28595484622992,1.25985250871456,1.31259798675124
29.2,1.32670673042912,1.30066638236563,1.35326842642354
29.4,1.36938272839407,1.34333168870572,1.39593897217649
29.6,1.41365945541246,1.38746416863615,1.44034930850969
29.8,1.459164125309,1.43263075118565,1.48618891701626
30,1.50547036842819,1.47835373254679,1.5330843899659
30.2,1.55209517618141,1.52411689154431,1.58058705949036
30.4,1.59849726491383,1.56937129068052,1.62816378833399
30.6,1.64407717139032,1.61353881213542,1.67519350954412
30.8,1.68817939738055,1.65601304851703,1.72097054446057
31,1.73009690773506,1.6961589208871,1.76471395061787
31.2,1.76907825118946,1.73331316068641,1.80558131664574
31.4,1.80433751261029,1.76678738821595,1.84268570238106
31.6,1.83506721715037,1.79587458911949,1.87511517333238
31.8,1.86045418992337,1.81985896606332,1.90195496318642
32,1.87969823042645,1.83802864254424,1.922312501386
32.2,1.89203329258836,1.8496904392283,1.93534545259165
32.4,1.89675067538397,1.85418578760896,1.94029268728721
32.6,1.89322353483958,1.85090671118237,1.93650783759965
32.8,1.88093183830566,1.83931071899568,1.92349478737542
33,1.85948671097942,1.81893361971296,1.90094393266242
33.2,1.82876834236943,1.78950812971948,1.86888988907634
33.4,1.78967044598801,1.75167050238241,1.82849474309621
33.6,1.74354614015185,1.70650031671838,1.78139617851598
33.8,1.69175535894041,1.65514892630627,1.72917140507149
34,1.63562275991646,1.59883987723665,1.67325186896171
34.2,1.57640545237125,1.53885174035817,1.61487561477976
34.4,1.51526865950932,1.47647094055502,1.55508587905432
34.6,1.45326901163748,1.41292806597431,1.49476174410155
34.8,1.39134482129109,1.34934204225986,1.43465507714517
35,1.33031246259398,1.28668664870245,1.37541743354339
35.2,1.27086785514404,1.22577936601094,1.31761485796131
35.4,1.2135920207894,1.16728571614315,1.26173529972595
35.6,1.15895972057409,1.11173225138934,1.20819345866288
35.8,1.10735026939393,1.05952357596867,1.15733585069661
36,1.05905974955067,1.01096075341453,1.10944717619361
36.2,1.01431398612802,0.966259669618473,1.06475815435943
36.4,0.973281794902113,0.925568577297952,1.02345463699006
36.6,0.936088158716757,0.888984385071182,0.985687775404024
36.8,0.902827125554828,0.856567420058627,0.951585128677676
37,0.873574348531092,0.82835445301932,0.921262799553904
37.2,0.848399304918607,0.804369749722424,0.894838947927569
37.4,0.827377340542404,0.784633804236594,0.872449364208894
37.6,0.810601791882743,0.769169238048104,0.854266177715261
37.8,0.798196547423718,0.758003221962657,0.840521134817196
38,0.790329530674633,0.751166061216138,0.831534862005246
38.2,0.787190102204113,0.74864899663404,0.827715337620404
38.4,0.788708066569967,0.750109418281158,0.829292899291892
38.6,0.794718768119672,0.755065766864587,0.836454184678876
38.8,0.805129272219843,0.763112552279253,0.849459418599682
39,0.819911835468984,0.773966614376603,0.868584517025442
39.2,0.839097674373317,0.787490026271898,0.89408739622006
39.4,0.862772181533991,0.803672137716303,0.926218295117364
39.6,0.891071258159887,0.822586582356412,0.965257644786885
39.8,0.924178486309754,0.844350506557469,1.01155369473288
40,0.96232290242811,0.869099041271947,1.06554641595547
