"value","lag","rr","lo","hi"
21.4,0,1.00154523507808,0.992836598843627,1.01033025885218
21.6,0,1.00177189090724,0.991854180631653,1.01178876997097
21.8,0,1.00199029005901,0.990899781939048,1.01320492715004
22,0,1.00219718092451,0.989979128581231,1.01456602513678
22.2,0,1.00238930954685,0.989097644710154,1.01585959006935
22.4,0,1.00256342004716,0.988260333399925,1.01707351519278
22.6,0,1.00271625515622,0.987471635320017,1.01819622193874
22.8,0,1.00284455685185,0.986735256416754,1.01921685545065
23,0,1.00294506710197,0.986053953089445,1.02012552606534
23.2,0,1.00301452871333,0.985429260122453,1.02091361148035
23.4,0,1.00305346930657,0.984862913052909,1.02158000768773
23.6,0,1.00308272941312,0.984364824620075,1.02215655911437
23.8,0,1.00312994000073,0.983948002148005,1.02268582722779
24,0,1.00322274275499,0.983625843567673,1.0232100733856
24.2,0,1.00338879405504,0.98341240018915,1.02377097527099
24.4,0,1.00365578135113,0.983322649787516,1.02440936111583
24.6,0,1.00405144718199,0.983372772552278,1.02516495954199
24.8,0,1.00460362086419,0.983580418616183,1.0260761763368
25,0,1.00534025790754,0.983964952178777,1.02717991319873
25.2,0,1.00628948723786,0.984547656227734,1.02851144454017
25.4,0,1.00747966634228,0.9853518837983,1.03010436655432
25.6,0,1.00893944449195,0.986403146355134,1.03199062818605
25.8,0,1.01069783424346,0.987729136357308,1.03420064726621
26,0,1.01278429147339,0.989359688022071,1.03676350823016
26.2,0,1.01522880426049,0.991326686268469,1.03970723201237
26.4,0,1.01806199099762,0.993663937636269,1.04305910505271
26.6,0,1.02131520819139,0.996407018071298,1.04684605343514
26.8,0,1.02502066849179,0.999593110925647,1.05109504992728
27,0,1.02921156958808,1.00326084490377,1.05583354553776
27.2,0,1.03392223471135,1.00745013676502,1.06108992238873
27.4,0,1.03918826560037,1.0122020380916,1.06689397049384
27.6,0,1.04504670891552,1.01755857986128,1.0732773969279
27.8,0,1.05153623722911,1.02356260319794,1.08027438160724
28,0,1.05869472367263,1.03025483783247,1.08791968430876
28.2,0,1.06650566674912,1.03761795240634,1.09619762704583
28.4,0,1.07489853051527,1.04557720565327,1.10504211899111
28.6,0,1.08379898400885,1.05405315453581,1.11438425347335
28.8,0,1.09313063108216,1.06296389877119,1.12415349005874
29,0,1.10281465344143,1.07222511489086,1.1342768817432
29.2,0,1.11276950943181,1.08175011810886,1.1446783877277
29.4,0,1.12291069162606,1.09144995809801,1.15527827181875
29.6,0,1.13315054686398,1.10123354797409,1.16599259459571
29.8,0,1.14339816285166,1.11100782097663,1.17673281333279
30,0,1.15355932575459,1.12067790670813,1.18740550703294
30.2,0,1.16353655339229,1.1301473183971,1.19791224475066
30.4,0,1.17322920865027,1.13931814425153,1.20814961385031
30.6,0,1.1825336975529,1.14809123902783,1.21800942147443
30.8,0,1.1913437560743,1.15636641567626,1.22737907802968
31,0,1.19955082918921,1.16404264048717,1.2361421667563
31.2,0,1.20704454487273,1.1710182378168,1.24417919914152
31.4,0,1.21371328473699,1.17719111175243,1.25136855251492
31.6,0,1.21944485174279,1.18245899185707,1.2575875837407
31.8,0,1.22412723394463,1.1867197086173,1.26271391129998
32,0,1.22764946152802,1.1898715018631,1.26662685679099
32.2,0,1.22990255249295,1.19181336288195,1.26920903535675
32.4,0,1.23078054025044,1.19244540899926,1.27034808203963
32.6,0,1.23018165223823,1.1916693623426,1.26993857971528
32.8,0,1.22805998963347,1.189436581082,1.26793757828321
33,0,1.22451278865165,1.18583078909115,1.26445660153642
33.2,0,1.21966446524922,1.18096065145401,1.2596367253728
33.4,0,1.21364205142352,1.17493771557138,1.25362137027594
33.6,0,1.20657398368869,1.1678760985599,1.24655413353314
33.8,0,1.19858900676371,1.15989211260295,1.23857692584085
34,0,1.18981519926054,1.15110381525007,1.22982843913505
34.2,0,1.18037912537896,1.14163047396399,1.22044296416911
34.4,0,1.17040511413797,1.13159194223215,1.21054956303257
34.6,0,1.1600146655284,1.12110795641325,1.20027158539313
34.8,0,1.14932598116882,1.11029737518356,1.18972650076858
35,0,1.13845361559099,1.09927739373405,1.17902600584704
35.2,0,1.12750824316505,1.08816277022292,1.16827635827377
35.4,0,1.11659653488541,1.0770651013133,1.15757888747658
35.6,0,1.10582113875845,1.06609217739585,1.14703063848765
35.8,0,1.09528075734046,1.05534743797579,1.13672511462316
36,0,1.08507031604599,1.0449295358816,1.12675309706009
36.2,0,1.0752812161598,1.03493200751613,1.11720353166106
36.4,0,1.06600166701594,1.0254430369423,1.10816448417184
36.6,0,1.05731709253681,1.01654529526966,1.0997241730128
36.8,0,1.04931060823357,1.00831583434041,1.09197209351747
37,0,1.04206356584604,1.00082601579784,1.08500024791833
37.2,0,1.03565616403405,0.994141464140574,1.07890449074967
37.4,0,1.03015896771863,0.988312804610772,1.07377693966949
37.6,0,1.02556206085438,0.9833044642307,1.06963568144354
37.8,0,1.02181563049257,0.979038414597188,1.06646191523396
38,0,1.01887223432229,0.975438578583303,1.06423987390431
38.2,0,1.01668682796897,0.972432092101905,1.06295556734596
38.4,0,1.01521644611631,0.96995021399888,1.06259519054679
38.6,0,1.01441990863364,0.967929167663496,1.0631436528732
38.8,0,1.01425754929693,0.966310801190516,1.06458333596024
39,0,1.01469096503019,0.965042967501572,1.06689317386506
39.2,0,1.01568278389741,0.964079568733064,1.07004810698487
39.4,0,1.01719645034886,0.963380266983204,1.07401890412642
39.6,0,1.019196026473,0.962909917665061,1.07877229356741
39.8,0,1.02164600822933,0.962637816931778,1.08427130928402
40,0,1.02451115584122,0.962536864721979,1.09047574894318
0,1,1.02462081258019,0.96641985501197,1.08632682175127
0.2,1,1.02712708629834,0.971365279397935,1.08608993319343
0.4,1,1.02962559367108,0.976256827549497,1.08591185559599
0.6,1,1.03210864806883,0.981073318075633,1.08579883051752
0.8,1,1.03456849017927,0.98579293643201,1.08575738506079
1,1,1.03699728945073,0.990393378313362,1.08579419236375
1.2,1,1.03938714612375,0.994852074407393,1.08591585354114
1.4,1,1.04173009385954,0.999146517602935,1.08612858007665
1.6,1,1.04401810297367,1.00325471107367,1.08643775833383
1.8,1,1.04624308428257,1.00715574670816,1.08684738679875
2,1,1.04839689356987,1.01083050583894,1.08735939417927
2.2,1,1.05047133667842,1.01426244745593,1.0879728732448
2.4,1,1.05245817523321,1.0174384159355,1.08868329843507
2.6,1,1.05434913299893,1.02034936866252,1.08948182690873
2.8,1,1.05613590287483,1.02299090600699,1.09035480060622
3,1,1.05781015452794,1.02536349427457,1.09128355872868
3.2,1,1.05936354266448,1.02747231191435,1.09224463035475
3.4,1,1.06078771593714,1.02932671320485,1.0932103129623
3.6,1,1.06207432648455,1.03093937255147,1.09414957369019
3.8,1,1.063215040097,1.03232522342382,1.09502915925979
4,1,1.06420154700048,1.03350032348901,1.09581478292614
4.2,1,1.06502557324902,1.03448076057449,1.09647227372744
4.4,1,1.06567889271287,1.03528167395132,1.09696861342021
4.6,1,1.06615357231432,1.03591653186324,1.09727319218867
4.8,1,1.06644872409163,1.03639952796334,1.09736916163175
5,1,1.06657156099225,1.03674488554558,1.09725633622856
5.2,1,1.06652982710778,1.0369632406071,1.09693943581318
5.4,1,1.06633134394885,1.03706211103077,1.09642664888952
5.6,1,1.06598399867818,1.03704652297036,1.09572893816105
5.8,1,1.06549573287121,1.03691956911524,1.0948594187835
6,1,1.06487453182029,1.03668291110064,1.09383279725867
6.2,1,1.06412841439643,1.03633723981379,1.09266485736759
6.4,1,1.06326542348046,1.03588270579108,1.09137198106394
6.6,1,1.06229361697338,1.03531932830772,1.08997069581123
6.8,1,1.0612210593938,1.03464738674714,1.08847724483368
7,1,1.06005581406859,1.03386779192348,1.08690718263887
7.2,1,1.05880593592116,1.03298242886029,1.08527500431812
7.4,1,1.05747946486027,1.03199445697113,1.08359382266765
7.6,1,1.0560844197707,1.03090854968656,1.08187511105765
7.8,1,1.05462879310608,1.02973105432214,1.08012853121202
8,1,1.0531205460826,1.02847005498387,1.07836186304784
8.2,1,1.05156760447171,1.0271353264334,1.07658104858891
8.4,1,1.04997785498851,1.02573817408052,1.07479035471653
8.6,1,1.04835914227212,1.02429116291845,1.0729926518687
8.8,1,1.04671926645339,1.02280774430273,1.07118979971317
9,1,1.04506598130483,1.02130179237135,1.06938312792416
9.2,1,1.04340699275729,1.01978706052953,1.06757400115422
9.4,1,1.04174884102247,1.01827510158259,1.06576370774949
9.6,1,1.04009430288608,1.01677110765984,1.06395249702353
9.8,1,1.03844536345565,1.01527753570235,1.06214186265486
10,1,1.0368039952334,1.01379550990948,1.06033466712426
10.2,1,1.03517215824208,1.01232522990049,1.05853471349805
10.4,1,1.0335518001881,1.01086634183316,1.05674635653104
10.6,1,1.03194485666142,1.0094182745149,1.05497415102944
10.8,1,1.03035325137195,1.0079805414308,1.05322253652416
11,1,1.02877889642183,1.00655300792657,1.0514955589901
11.2,1,1.02722369261353,1.00513612116363,1.04979663196763
11.4,1,1.02568952979315,1.00373109939233,1.04812834051292
11.6,1,1.02417828722866,1.00234007688512,1.04649229160858
11.8,1,1.02269183402286,1.00096620165419,1.04488901388338
12,1,1.02123202956056,0.999613684748592,1.04331790782025
12.2,1,1.01980072398991,0.998287802181362,1.04177724537738
12.4,1,1.0183997587374,0.996994852934489,1.04026421555111
12.6,1,1.01703096705658,0.995742078542992,1.03877501035764
12.8,1,1.01569617460998,0.994537551049049,1.03730494442282
13,1,1.01439720008434,0.99339003636369,1.03584860112511
13.2,1,1.01313585583883,0.992308839160737,1.03439999915189
13.4,1,1.01191394858621,0.991303633359519,1.03295277540053
13.6,1,1.01073328010689,0.990384279061557,1.03150038334982
13.8,1,1.00959564799578,0.989560622423617,1.03003631041381
14,1,1.00850279529436,0.988841659842772,1.0285548530371
14.2,1,1.00745588550791,0.98822893513939,1.02705691480422
14.4,1,1.00645571870834,0.987718750808019,1.0255481258122
14.6,1,1.00550309192369,0.987306546934956,1.02403500818142
14.8,1,1.00459880528922,0.986987153649254,1.02252471661568
15,1,1.00374366246115,0.986754945325737,1.02102487015997
15.2,1,1.00293847103838,0.986603975286334,1.01954340534344
15.4,1,1.00218404299216,0.986528100725498,1.01808844095722
15.6,1,1.00148119510405,0.98652110665616,1.0166681456483
15.8,1,1.0008307494123,0.986576837094171,1.01529060009096
16,1,1.00023353366688,0.986689341222212,1.0139636459764
16.2,1,0.999690381793288,0.986853041558547,1.01269471477909
16.4,1,0.999202134365483,0.9870629297509,1.01149063066577
16.6,1,0.998769639088053,0.987314792978244,1.0103573845531
16.8,1,0.998393751287967,0.987605469536996,1.00929988072886
17,1,0.998075334416107,0.987933125707394,1.00832166393504
17.2,1,0.997815260558883,0.988297537719449,1.00742464309045
17.4,1,0.99761441096021,0.988700353812358,1.00660883665909
17.6,1,0.997473676554154,0.989145304377153,1.00587217167751
17.8,1,0.997393958508559,0.989638326052766,1.00521037057768
18,1,0.997376168779984,0.990187570928256,1.00461695466213
18.2,1,0.997421230680311,0.99080328488834,1.00408338020795
18.4,1,0.997530079455366,0.991497556005225,1.00359930631335
18.6,1,0.997703612523154,0.9922838627952,1.00315296435209
18.8,1,0.997938456099167,0.993169268654672,1.00273054512711
19,1,0.998223751951365,0.994146971631944,1.00231725025942
19.2,1,0.998547882674154,0.995206658708853,1.00190032418657
19.4,1,0.998899221296583,0.996336130899294,1.00146890528431
19.6,1,0.999266127431637,0.99752165836893,1.00101364722741
19.8,1,0.999636944781291,0.998748271959823,1.00052640833192
20,1,1,1,1
20.2,1,1.00034360291988,0.999427984130074,1.00126006054728
20.4,1,1.00065604814097,0.99880450980627,1.00251101877314
20.6,1,1.00092561798975,0.998124180732805,1.00373491804658
20.8,1,1.00114058684819,0.997381946188711,1.00491339197061
21,1,1.00128922685462,0.996573009484939,1.00602776341824
21.2,1,1.0013598149758,0.995692748900638,1.00705913561738
21.4,1,1.00134064144782,0.994736646825743,1.00798847957874
21.6,1,1.00122001958058,0.993700223342299,1.00879672164835
21.8,1,1.00098629691785,0.992578970745163,1.00946483468726
22,1,1.00062786774141,0.991368285537716,1.00997393633349
22.2,1,1.00013318690385,0.990063394233313,1.01030539799024
22.4,1,0.999490784970596,0.988659268827722,1.01044096863185
22.6,1,0.998689284646541,0.987150527045394,1.01036291826034
22.8,1,0.997717418458211,0.985531311352241,1.01005420693238
23,1,0.996564047656387,0.983795139209867,1.00949868676818
23.2,1,0.995218182298603,0.981934715069611,1.00868134630266
23.4,1,0.993676306379504,0.97994746861624,1.00759748198981
23.6,1,0.991974188805752,0.977860887020581,1.00629118550287
23.8,1,0.990160505452417,0.975712560247022,1.00482238981281
24,1,0.988283641597391,0.973540098098418,1.0032504651393
24.2,1,0.986391640210264,0.971381287524537,1.00163394165869
24.4,1,0.984532182951562,0.969274270260051,1.00003027936284
24.6,1,0.982752594350716,0.967257729556077,0.998495677203135
24.8,1,0.981099868862519,0.965371078344621,0.997084928556804
25,1,0.979620720522874,0.963654639296332,0.995851331944506
25.2,1,0.978361654976274,0.962149807265753,0.994846665976134
25.4,1,0.977369063729243,0.960899186567237,0.994121235701698
25.6,1,0.976689340595631,0.959946699071314,0.993723994213414
25.8,1,0.976369020441163,0.959337663579131,0.993702739159271
26,1,0.976454940506344,0.959118851415995,0.994104379693508
26.2,1,0.976994424789391,0.959338526787652,0.994975266203223
26.4,1,0.978035492205624,0.960046482518979,0.996361573560567
26.6,1,0.979627089508394,0.961294082092768,0.998309728911944
26.8,1,0.981819350261755,0.963134317565909,1.00086687699449
27,1,0.984663881499961,0.965621890369696,1.00408137926468
27.2,1,0.988214080097606,0.968813318701271,1.00800334724163
27.4,1,0.992525481312165,0.97276707162661,1.01268521497824
27.6,1,0.997656142454197,0.977543726438731,1.01818236019233
27.8,1,1.00366706519734,0.983206142391062,1.02455378819346
28,1,1.01061885684395,0.989815797374529,1.03185913633394
28.2,1,1.01849417362312,0.997354194684913,1.04008223681454
28.4,1,1.02719813208674,1.0057235570263,1.04913124008181
28.6,1,1.03663093130483,1.01482062882412,1.05890997602508
28.8,1,1.04669012225495,1.02453928957134,1.06931986228119
29,1,1.05726987499853,1.03477010649497,1.08025887253909
29.2,1,1.06826035149033,1.04539997777903,1.09162062638523
29.4,1,1.07954718971189,1.05631187368022,1.10329360471398
29.6,1,1.09101110658194,1.06738467870007,1.11516050252359
29.8,1,1.10252762852246,1.07849313512212,1.1270977367118
30,1,1.11396695961244,1.08950788684105,1.13897513005265
30.2,1,1.12519399790315,1.10029562252511,1.15065579376907
30.4,1,1.1360685106504,1.11071931855788,1.16199623012512
30.6,1,1.14644547889328,1.1206385844383,1.17284667360765
30.8,1,1.15617562092537,1.12991011573627,1.18305168509013
31,1,1.16510610271945,1.13838826161698,1.19245100846871
31.2,1,1.17308144124346,1.14592571478128,1.20088069413164
31.4,1,1.17994460381916,1.15237433107111,1.20817448856907
31.6,1,1.18553830321729,1.15758608388191,1.21416548450726
31.8,1,1.18970648406775,1.1614141550888,1.21868802100542
32,1,1.1922959914271,1.16371415980665,1.22157981768421
32.2,1,1.19315840705695,1.16434549747619,1.22268432129165
32.4,1,1.19215203322375,1.16317281710408,1.22185323575384
32.6,1,1.18914411239663,1.16006769063695,1.21894931775158
32.8,1,1.18408699999312,1.15498130576889,1.21392616187787
33,1,1.17714491408094,1.1480665473538,1.20695978115597
33.2,1,1.16852180013011,1.13951395884332,1.19826807454411
33.4,1,1.15842428954997,1.12951696437131,1.18807142960112
33.6,1,1.14705915450194,1.11827002386592,1.17658944248376
33.8,1,1.1346310812671,1.10596695199623,1.16403811908995
34,1,1.12134077412325,1.09279940304828,1.15062757922807
34.2,1,1.10738339258925,1.07895552054737,1.13656027039962
34.4,1,1.09294731720085,1.06461875121513,1.1220296813419
34.6,1,1.07821323274571,1.04996682639402,1.10721952926891
34.8,1,1.06335351309931,1.03517091848474,1.09230338065889
35,1,1.04853188841249,1.02039498323553,1.07744465533508
35.2,1,1.03390337331721,1.00579529942023,1.06279695875779
35.4,1,1.01961443392504,0.99152021496804,1.04850468822946
35.6,1,1.0058033715674,0.977710103349038,1.0347038644595
35.8,1,0.992600902338678,0.964497527054027,1.02152314929509
36,1,0.980130913427549,0.9520075976915,1.00908502178532
36.2,1,0.968511379847084,0.940358515792142,0.997507096645088
36.4,1,0.957855428404877,0.929662268753779,0.986903580538543
36.6,1,0.948272539518592,0.920025462997698,0.977386871744973
36.8,1,0.939869881734095,0.911550266629181,0.969069317326206
37,1,0.932753778526357,0.904335441978001,0.962065148582733
37.2,1,0.927031312175036,0.898477453834575,0.956492619915198
37.4,1,0.922798408662978,0.894058100108837,0.952462600503549
37.6,1,0.920034643969822,0.891040250422627,0.949972513254247
37.8,1,0.918663445849465,0.889329141941738,0.948965334586216
38,1,0.918614592889519,0.88883530106039,0.949391601866904
38.2,1,0.919823779455023,0.889474766960013,0.951208304809571
38.4,1,0.922231713351037,0.891168904382935,0.95437725545339
38.6,1,0.925783290561334,0.89384430766846,0.958863522125235
38.8,1,0.930426835708826,0.89743272256723,0.964633977386853
39,1,0.936113398626237,0.90187090731448,0.971656018594685
39.2,1,0.942796098955495,0.90710036841557,0.979896508870653
39.4,1,0.950429512050127,0.913066936222318,0.989320959439384
39.6,1,0.958969090668658,0.919720181467098,0.99989294068869
39.8,1,0.968370618045392,0.927012705464831,1.01157368002136
40,1,0.978589688929868,0.934899355689488,1.02432178763627
0,2,1.05223629798247,1.01130769598436,1.09482132014644
0.2,2,1.05240189965942,1.01328867921078,1.0930249011263
0.4,2,1.05256458607405,1.01522417817752,1.09127839118851
0.6,2,1.05272275087167,1.01710334368113,1.08958956539451
0.8,2,1.05287478677996,1.01891509148242,1.08796633390141
1,2,1.05301908569021,1.02064820066879,1.08641664591312
1.2,2,1.05315403876317,1.02229146445524,1.08494834196255
1.4,2,1.05327803655937,1.02383390662045,1.08356894133378
1.6,2,1.05338946919408,1.0252650746719,1.0822853535356
1.8,2,1.05348672651684,1.02657541460181,1.08110350896886
2,2,1.05356819831559,1.02775672035834,1.08002791566757
2.2,2,1.05363227454531,1.02880263364935,1.07906116649959
2.4,2,1.0536773455813,1.02970914848703,1.07820344242114
2.6,2,1.05370180249694,1.03047505522641,1.07745207703389
2.8,2,1.05370403736592,1.03110224862159,1.07680125792133
3,2,1.05368244358894,1.03159583128313,1.07624193338063
3.2,2,1.05363541624476,1.0319639708565,1.07576196622822
3.4,2,1.05356135246555,1.03221751109465,1.07534653450309
3.6,2,1.0534586518364,1.03236938110444,1.07497873478359
3.8,2,1.05332571681892,1.03243387875481,1.07464031212365
4,2,1.05316095319884,1.03242591407561,1.07431243077211
4.2,2,1.05296277055731,1.03236028618272,1.07397641212971
4.4,2,1.05272958276591,1.03225104033229,1.07361439332988
4.6,2,1.05245983192585,1.03211086741599,1.07320999399084
4.8,2,1.05215266681549,1.03194897600013,1.07275190928317
5,2,1.05180804677652,1.0317700625858,1.07223518822717
5.2,2,1.05142597965502,1.0315761149662,1.07165780077193
5.4,2,1.05100647733673,1.0313669899156,1.07101994363244
5.6,2,1.05054955575008,1.03114084589489,1.07032358720004
5.8,2,1.05005523486855,1.03089452703668,1.06957207294943
6,2,1.04952353871217,1.03062390796363,1.06876975179757
6.2,2,1.04895449534843,1.03032420960547,1.06792165325611
6.4,2,1.04834813689234,1.02999029480888,1.06703317658888
6.6,2,1.04770449950585,1.02961694982387,1.06610979789385
6.8,2,1.04702362339647,1.02919915410107,1.06515679067748
7,2,1.04630555281519,1.02873233659873,1.0641789617224
7.2,2,1.04555033605363,1.028212612432,1.06318040841398
7.4,2,1.04475802544051,1.02763698982073,1.0621643075662
7.6,2,1.0439286773373,1.02700353464166,1.06113274843543
7.8,2,1.04306235213322,1.02631147915287,1.06008662334726
8,2,1.04215911423944,1.0255612630146,1.05902558780331
8.2,2,1.04121903208256,1.0247544984352,1.0579480982288
8.4,2,1.04024217809734,1.02389385636204,1.05685153042863
8.6,2,1.03922862871875,1.02298287588193,1.05573237657335
8.8,2,1.03817846437322,1.02202570303323,1.05458651449718
9,2,1.03709176946916,1.02102676698506,1.05340954133517
9.2,2,1.03596863252937,1.01999040062276,1.05219716472774
9.4,2,1.03480990534483,1.01892089187916,1.05094669147953
9.6,2,1.03361897051791,1.01782309767534,1.04965998379739
9.8,2,1.03239972528411,1.01670100895752,1.04834084295794
10,2,1.03115605155274,1.01555768840418,1.04699399629838
10.2,2,1.02989181492778,1.01439555916254,1.04562479683065
10.4,2,1.02861086387386,1.01321666808442,1.04423894968058
10.6,2,1.02731702902625,1.01202292478628,1.04284226402302
10.8,2,1.02601412264396,1.01081631691145,1.0414404301282
11,2,1.02470593820469,1.00959910065952,1.04003882244548
11.2,2,1.02339625014054,1.00837396444145,1.03864233085576
11.4,2,1.02208881371333,1.00714416278036,1.03725522296032
11.6,2,1.02078736502813,1.00591361753959,1.03588104031216
11.8,2,1.01949562118395,1.00468698429369,1.03452253076012
12,2,1.01821728056034,1.0034696830667,1.03318161766804
12.2,2,1.01695602323855,1.0022678944843,1.03185940494811
12.4,2,1.01571551155637,1.00108852426245,1.0305562149724
12.6,2,1.01449939079522,0.999939140504962,1.02927165487704
12.8,2,1.01331128999869,0.998827889195991,1.02800470586112
13,2,1.01215482292147,0.997763393363267,1.02675382999364
13.2,2,1.01103358910772,0.996754640603504,1.02551708982777
13.4,2,1.00995117509824,0.995810862042537,1.02429227774254
13.6,2,1.00891115576566,0.994941403407316,1.02307705432949
13.8,2,1.0079170957772,0.994155585688622,1.02186909834266
14,2,1.00697234863693,0.993461949112236,1.02066648030706
