"value","lag","rr","lo","hi"
7.2,0,1.00844442253001,0.987829803449727,1.02948923972574
7.4,0,1.00785615044918,0.987432157485866,1.02870259217052
7.6,0,1.00726006957562,0.987016067789871,1.02791928203694
7.8,0,1.00665772888524,0.986583408903879,1.02714050730921
8,0,1.00605067381862,0.986136454733716,1.02636704426895
8.2,0,1.00544044619711,0.985677877674975,1.02559924874604
8.4,0,1.00482858416249,0.985210730730599,1.02483707500958
8.6,0,1.0042166221403,0.984738412761968,1.02408011215323
8.8,0,1.00360609082654,0.984264617385156,1.02332763745991
9,0,1.00299851719788,0.983793266214759,1.02257868604027
9.2,0,1.00239542454502,0.98332842710885,1.0218321360881
9.4,0,1.00179833252926,0.982874217742637,1.02108680942244
9.6,0,1.00120875724934,0.982434694135508,1.02034158766639
9.8,0,1.00062815378569,0.98201332372729,1.01959584249655
10,0,1.00005778426383,0.981611877625572,1.01885031616148
10.2,0,0.999498869140791,0.981231374668105,1.018106447882
10.4,0,0.998952626471929,0.980872428144861,1.01736609298165
10.6,0,0.9984202720591,0.980535333236601,1.01663143169776
10.8,0,0.997903019613694,0.980220148284253,1.01590488452738
11,0,0.997402080934475,0.9799267708499,1.01518903314542
11.2,0,0.996918666100192,0.979655009406273,1.01448654605596
11.4,0,0.996453983676952,0.97940465127785,1.01380010835172
11.6,0,0.99600924094033,0.979175527184238,1.01313235522876
11.8,0,0.995585644112205,0.978967572432627,1.01248580920746
12,0,0.995184398612318,0.978780884497093,1.01186282132005
12.2,0,0.994806709324581,0.978615776435574,1.0112655168117
12.4,0,0.994453780878115,0.978472825359073,1.01069574613875
12.6,0,0.994126817943082,0.978352915009418,1.01015504220593
12.8,0,0.993827025541313,0.978257271445189,1.00964458484133
13,0,0.993555609371808,0.978187490894755,1.00916517344873
13.2,0,0.993313776151133,0.978145559012665,1.00871720859988
13.4,0,0.993102733968814,0.97813386105737,1.00830068304781
13.6,0,0.992923692657781,0.978155182865297,1.00791518228548
13.8,0,0.992777864179972,0.97821270288694,1.00755989438389
14,0,0.992666463027201,0.978309975925788,1.00723362846878
14.2,0,0.992590706637394,0.978450909531471,1.00693484088507
14.4,0,0.992551815826354,0.978639734201147,1.00666166789597
14.6,0,0.992551015235174,0.978880968605237,1.00641196370186
14.8,0,0.992589533793484,0.979179380952625,1.00618334266583
15,0,0.992668605198706,0.979539947330059,1.00597322491342
15.2,0,0.992789468411497,0.979967807369785,1.00577888495562
15.4,0,0.99295318392328,0.980467870435911,1.00559748584625
15.6,0,0.993158013408722,0.981039764944063,1.00542595197882
15.8,0,0.993400037964886,0.981678725803628,1.00526130340737
16,0,0.993675281690275,0.982379546145128,1.00510089946068
16.2,0,0.993979767864188,0.983136738603493,1.00494238505089
16.4,0,0.99430951769262,0.98394458085654,1.00478363945406
16.6,0,0.994660549213754,0.984797154169771,1.00462273268476
16.8,0,0.995028876363114,0.985688376454043,1.00445788795664
17,0,0.995410508198486,0.986612031122161,1.00428744894282
17.2,0,0.99580144828486,0.987561792847394,1.00410985073362
17.4,0,0.996197694239699,0.988531251180645,1.00392359353659
17.6,0,0.996595237438917,0.989513932870863,1.00372721827612
17.8,0,0.996990062883976,0.990503323652147,1.00351928333203
18,0,0.997378149230537,0.991492890207594,1.00329834171
18.2,0,0.997755468979131,0.992476102991119,1.00306291796597
18.4,0,0.998117988828262,0.993446460581345,1.00281148421385
18.6,0,0.998461670190354,0.994397516252984,1.00254243453448
18.8,0,0.998782469870904,0.99532290747686,1.00225405707807
19,0,0.999076340911113,0.996216389094579,1.00194450311696
19.2,0,0.999339233594206,0.997071870949346,1.00161175226995
19.4,0,0.999567096615531,0.997883460778254,1.00125357309477
19.6,0,0.999755878416419,0.998645513164381,1.00086747825168
19.8,0,0.999901528681619,0.999352685281443,1.00045067350599
20,0,1,1,1
20.2,0,1.000047249688,0.999511869538689,1.00058291660919
20.4,0,1.00003924177512,0.998982193165154,1.00109740887525
20.6,0,0.999971949150536,0.998406304125321,1.00154004933287
20.8,0,0.999841355869731,0.997778877505552,1.00190809752019
21,0,0.999643465875477,0.997093856110364,1.00219959509702
21.2,0,0.999378663400384,0.996348438742707,1.00241810397201
21.4,0,0.999059336114225,0.995550735533834,1.00258030198911
21.6,0,0.998699907529338,0.994711335459103,1.00270447288988
21.8,0,0.998314786660291,0.993841534298744,1.00280817300296
22,0,0.997918363283926,0.992953343163289,1.00290820977226
22.2,0,0.997525005275173,0.992059465660819,1.003020656112
22.4,0,0.997149058013777,0.991173252851178,1.00316089143606
22.6,0,0.996804845856476,0.990308643853425,1.0033436614838
22.8,0,0.996506675669299,0.989480099087565,1.00358314994832
23,0,0.996268842415705,0.988702531989234,1.00389305605534
23.2,0,0.996105636798068,0.98799124368762,1.00428667359182
23.4,0,0.996031354952733,0.987361863773985,1.00477696825049
23.6,0,0.996060310202302,0.986830299070577,1.00537665138041
23.8,0,0.996206846873169,0.986412691324452,1.00609824922716
24,0,0.996485356191447,0.986125384018678,1.00695416748869
24.2,0,0.996910294276453,0.985984897992004,1.00795675152666
24.4,0,0.997496202257753,0.986007915243576,1.00911834290178
24.6,0,0.998257728549529,0.986211270122312,1.01045133309547
24.8,0,0.999209653324644,0.986611947015799,1.01196821538303
25,0,1.00036691524038,0.987227083623435,1.01368163587505
25.2,0,1.00174464047836,0.98807397889401,1.0156044447708
25.4,0,1.00335817417273,0.989170104707283,1.01774974889394
25.6,0,1.00522311431331,0.990533120366509,1.02013096662115
25.8,0,1.00735534822434,0.99218088893207,1.02276188638184
26,0,1.00977109173414,0.994131494355694,1.02565673001114
26.2,0,1.01248693116778,0.996403258261438,1.02883022238831
26.4,0,1.01551986831218,0.999014755055396,1.0322976689965
26.6,0,1.01888736852252,1.00198482382281,1.03607504330656
26.8,0,1.02260564252314,1.00533061936638,1.04017750974226
27,0,1.02667011751446,1.00904604584528,1.04460201250199
27.2,0,1.0310623016899,1.01310956468627,1.04933316891078
27.4,0,1.0357633955989,1.0174993510439,1.05435527851878
27.6,0,1.04075447559529,1.02219354107509,1.05965243855132
27.8,0,1.04601643309932,1.02717020582059,1.0652084456049
28,0,1.05152991754719,1.03240732736883,1.07100670266918
28.2,0,1.05727528303158,1.03788277772703,1.07703013104963
28.4,0,1.06323253866844,1.04357430032615,1.08326108733229
28.6,0,1.06938130275512,1.04945949371478,1.08968128596779
28.8,0,1.0757007608125,1.05551579673297,1.09627172837596
29,0,1.08216962762936,1.06172047429056,1.10301263969313
29.2,0,1.08876611345057,1.06805060280133,1.10988341440855
29.4,0,1.09546789447185,1.07448305433778,1.11686257216797
29.6,0,1.1022520878227,1.0809944786606,1.12392772497311
29.8,0,1.10909523123538,1.08756128242882,1.13105555688958
30,0,1.11597326761148,1.09415960508787,1.13822181721233
30.2,0,1.12286153470857,1.10076529114305,1.14540132785149
30.4,0,1.12973476017734,1.10735385872849,1.15256800551402
30.6,0,1.13656706218415,1.11390046455712,1.15969489909092
30.8,0,1.14333195585549,1.12037986546789,1.16675424253045
31,0,1.15000236577835,1.1267663768634,1.17371752339406
31.2,0,1.15655064478442,1.13303382835434,1.18055556725438
31.4,0,1.16294859923609,1.13915551690285,1.18723863809416
31.6,0,1.16916752101762,1.14510415770301,1.19373655488641
31.8,0,1.17517822641638,1.15085183297658,1.20001882455294
32,0,1.18095110205564,1.15636993882865,1.20605479147889
32.2,0,1.18645615801266,1.16162913034271,1.21181380366284
32.4,0,1.19166313191593,1.16659930709763,1.21726544095131
32.6,0,1.19655226122093,1.17125983538604,1.22239085690241
32.8,0,1.20112859983906,1.17561338298908,1.22719759253093
33,0,1.20540108240728,1.17966609779962,1.23169748811028
33.2,0,1.20937905980694,1.18342444222786,1.23590290863529
33.4,0,1.21307227196221,1.18689529996565,1.23982657699138
33.6,0,1.21649082105073,1.19008606820135,1.24348142310183
33.8,0,1.21964514522729,1.19300473402755,1.24688045055331
34,0,1.22254599295542,1.19565993357074,1.25003662239296
34.2,0,1.22520439803492,1.19806099241631,1.25296276772736
34.4,0,1.22763165540712,1.20021794619943,1.25567151043684
34.6,0,1.22983929781323,1.2021415407449,1.25817522078849
34.8,0,1.23183907337475,1.20384321179508,1.26048599005686
35,0,1.23364292415895,1.20533504507616,1.2626156275339
35.2,0,1.23526296578624,1.20662971812339,1.26457567862338
35.4,0,1.23671146813062,1.20774042583255,1.26637746215331
35.6,0,1.23800083715873,1.20868079206679,1.26803212466457
35.8,0,1.23914359794797,1.20946476979691,1.26955070927223
36,0,1.24015237891892,1.21010653219203,1.27094423674609
36.2,0,1.24103989731269,1.21062035683766,1.27222379668643
36.4,0,1.24181894593961,1.21102050489197,1.27340064702878
36.6,0,1.24250238122149,1.21132109655937,1.27448632053558
36.8,0,1.24310311254606,1.21153598383039,1.27549273735647
37,0,1.243634092949,1.21167862107056,1.27643232310113
37.2,0,1.24410831113594,1.211761933797,1.27731813210829
37.4,0,1.24453878485437,1.21179818591453,1.27816397566057
37.6,0,1.24493855562319,1.21179884584133,1.27898455473533
37.8,0,1.24532068482597,1.2117744523845,1.27979559645258
38,0,1.2456982511725,1.21173448196786,1.28061399264149
38.2,0,1.24608351497037,1.21168628351051,1.28145721166566
38.4,0,1.2464807128159,1.21162715555811,1.28233686435192
38.6,0,1.24688959411938,1.21154915136248,1.28326090458217
38.8,0,1.24730985922444,1.21144450225779,1.28423702614436
39,0,1.24774120837299,1.2113058949634,1.28527247291166
39.2,0,1.24818334167769,1.21112665184741,1.28637385038569
39.4,0,1.24863595909518,1.21090086645749,1.2875469838474
39.6,0,1.24909876040003,1.21062349126709,1.28879682617085
39.8,0,1.24957144515942,1.21029037625568,1.29012741668529
40,0,1.25005371270855,1.20989825924692,1.29154189016609
0,1,0.984946561284382,0.960517135142138,1.00999731612531
0.2,1,0.985242233406465,0.961927730024396,1.00912181673268
0.4,1,0.985539040651401,0.963286272255131,1.0083058677606
0.6,1,0.985836551850484,0.964592840451531,1.00754812414896
0.8,1,0.98613433531565,0.965846731459694,1.00684808014906
1,1,0.986431958837338,0.967046552216876,1.00620596514721
1.2,1,0.986728989684248,0.968190344536526,1.0056226077625
1.4,1,0.987024994604986,0.96927574746718,1.00509926356943
1.6,1,0.987319539831623,0.970300200651754,1.00463740302079
1.8,1,0.987612191085142,0.971261188984814,1.00423845927529
2,1,0.987902513582809,0.972156523343951,1.00390354115634
2.2,1,0.988190072047448,0.972984644293058,1.00363312434663
2.4,1,0.988474430718632,0.973744926406699,1.00342674317199
2.6,1,0.988755153365797,0.974437952427947,1.0032827137649
2.8,1,0.989031803303277,0.975065721932237,1.0031979239378
3,1,0.989303943407265,0.975631761460539,1.00316772280558
3.2,1,0.989571136134705,0.976141113422709,1.00318593285895
3.4,1,0.989832943544114,0.976600197723246,1.00324499053896
3.6,1,0.99008892731834,0.977016558450985,1.00333620297343
3.8,1,0.99033864878926,0.977398522420201,1.00345009408975
4,1,0.990581673632939,0.977754769145877,1.00357685086477
4.2,1,0.990817659458444,0.978093093897509,1.00370776608058
4.4,1,0.991046348224263,0.978419426936408,1.00383622533333
4.6,1,0.991267484936636,0.978738169559663,1.00395719432776
4.8,1,0.991480814547689,0.979052373032672,1.0040670271511
5,1,0.991686081975002,0.979363910646585,1.00416328853046
5.2,1,0.991883032121815,0.979673647227938,1.00424457899321
5.4,1,0.992071409897891,0.979981599831668,1.00431036920065
5.6,1,0.992250960241017,0.980287087206778,1.00436084586672
5.8,1,0.992421428139163,0.980588868059223,1.00439676923835
6,1,0.992582558653273,0.980885269475216,1.00441934077548
6.2,1,0.992734096940711,0.981174307401548,1.00443007913512
6.4,1,0.992875788279338,0.981453801029614,1.00443070261396
6.6,1,0.993007378092241,0.981721482455208,1.00442301667838
6.8,1,0.993128611973091,0.981975102205302,1.00440880599169
7,1,0.993239235712141,0.982212530242562,1.00438973132873
7.2,1,0.993338995322858,0.982431850996045,1.00436723283007
7.4,1,0.993427637069191,0.982631449963798,1.00434244205112
7.6,1,0.993504907493458,0.982810088650607,1.00431610604324
7.8,1,0.99357055344487,0.982966964199438,1.00428852710909
8,1,0.993624322108672,0.983101750164579,1.00425952178464
8.2,1,0.993665961035909,0.983214615492473,1.00422840198207
8.4,1,0.993695218173802,0.983306219846567,1.00419398015763
8.6,1,0.993711841896745,0.983377684748308,1.00415459903237
8.8,1,0.993715581037906,0.983430541343955,1.00410818505598
9,1,0.993706184921433,0.983466656665167,1.00405232374574
9.2,1,0.993683403395271,0.98348814079734,1.00398435448616
9.4,1,0.993646986864557,0.983497237265811,1.00390148247886
9.6,1,0.993596686419537,0.983496198206678,1.00380090646413
9.8,1,0.993532673791614,0.983487295535211,1.00368065594008
10,1,0.993456506365446,0.983472945137299,1.00354141404678
10.2,1,0.993370026656499,0.98345516929073,1.00338484221015
10.4,1,0.993275076902336,0.983435565698091,1.00321303480112
10.6,1,0.993173498888584,0.983415394519409,1.00302842968676
10.8,1,0.993067133809038,0.983395658031838,1.00283372638175
11,1,0.992957822159905,0.983377174148868,1.00263181056843
11.2,1,0.992847403668161,0.983360644969485,1.00242568381532
11.4,1,0.992737717254014,0.983346721297002,1.00221839755446
11.6,1,0.992630601027423,0.983336063728674,1.0020129907164
11.8,1,0.992527892318677,0.983329400517609,1.00181243082126
12,1,0.992431427742983,0.983327581990565,1.00161955874174
12.2,1,0.992343043299057,0.983331630912861,1.00143703774673
12.4,1,0.992264574501688,0.983342787870892,1.00126730775422
12.6,1,0.992197856548273,0.983362550538801,1.00111254592682
12.8,1,0.992144724519309,0.983392705645836,1.00097463479255
13,1,0.992107013612853,0.983435352585203,1.0008551389498
13.2,1,0.992086559412958,0.983492917899742,1.00075529112064
13.4,1,0.992085198192127,0.98356816031234,1.00067598788411
13.6,1,0.992104767247815,0.983664166482283,1.00061779490833
13.8,1,0.992147105273048,0.983784338189365,1.00058096097909
14,1,0.992214052761231,0.983932372099973,1.00056543967113
14.2,1,0.992307452445257,0.98411223359017,1.00057091718713
14.4,1,0.992429149771016,0.984328126249262,1.0005968447414
14.6,1,0.992580993405473,0.984584458649176,1.00064247390365
14.8,1,0.99276483577946,0.984885809748547,1.00070689353505
15,1,0.992982533665409,0.985236893925931,1.00078906732324
15.2,1,0.993235948790218,0.985642526121519,1.00088787143867
15.4,1,0.99352670986372,0.98610722532615,1.00100201870659
15.6,1,0.993852818333843,0.986629984376491,1.00112852857836
15.8,1,0.994209447180299,0.987205289985805,1.00126329841361
16,1,0.994591690857988,0.987827266716384,1.00140243629028
16.2,1,0.994994638488598,0.988489831693602,1.00154225049017
16.4,1,0.995413372713807,0.989186729363909,1.00167921097631
16.6,1,0.99584296879142,0.989911560155003,1.00180991758094
16.8,1,0.996278493934959,0.990657804484348,1.00193107345877
17,1,0.996715006897323,0.991418843297378,1.00203946262533
17.2,1,0.997147557799202,0.992187976108222,1.00213193060955
17.4,1,0.997571188203006,0.992958437356322,1.0022053674092
17.6,1,0.997980931433026,0.993723411774782,1.00225669205594
17.8,1,0.998371813142557,0.994476049384678,1.00228283817824
18,1,0.99873885212863,0.995209480679013,1.00228074000124
18.2,1,0.999077061394914,0.995916832536953,1.00224731824528
18.4,1,0.999381449463212,0.996591245411049,1.00217946538277
18.6,1,0.999647021933811,0.99722589235548,1.00207402968727
18.8,1,0.999868783294752,0.997814000510488,1.0019277974611
19,1,1.00004173897983,0.998348875724956,1.0017374727603
19.2,1,1.00016089767492,0.998823931081604,1.00149965385258
19.4,1,1.00022127387181,0.999232720179738,1.00121080555267
19.6,1,1.00021789066853,0.999568976114369,1.00086722649437
19.8,1,1.00014578281471,0.999826657142091,1.00046501034617
20,1,1,1,1
20.2,1,0.999775610383441,0.999467733929055,1.00008358167622
20.4,1,0.999467704360806,0.998863384321375,1.00007239001851
20.6,1,0.999071398566792,0.998181687386653,0.999961902774887
20.8,1,0.998581840108176,0.997416867567164,0.999748173325014
21,1,0.997994218578076,0.996562566491258,0.999427927362354
21.2,1,0.997309030912682,0.995616769200269,0.999004168982538
21.4,1,0.996541268584514,0.994590960622828,0.998495400933608
21.6,1,0.995708362269515,0.99349936169671,0.997922274454465
21.8,1,0.994827700295216,0.992356712091835,0.997304841309001
22,1,0.993916618825731,0.991178296892686,0.996662505903242
22.2,1,0.992992395072119,0.989979940007902,0.996014016873103
22.4,1,0.992072243512872,0.988777971411465,0.995377491009152
22.6,1,0.991173315106655,0.987589176263469,0.994770461434691
22.8,1,0.990312699478374,0.98643073417782,0.994209941730541
23,1,0.989507430059944,0.985320156034193,0.993712498569711
23.2,1,0.988774492168927,0.98427522413604,0.993294327023305
23.4,1,0.988130834011388,0.98331393968932,0.992971324531957
23.6,1,0.987593380599932,0.982454479896922,0.9927591612256
23.8,1,0.987179050583903,0.981715165631344,0.992673345618551
24,1,0.986904775996133,0.981114439712666,0.99272928565726
24.2,1,0.98678752492948,0.980670855237415,0.992942345697334
24.4,1,0.986844327166641,0.980403073094518,0.993327900316662
24.6,1,0.987092302798433,0.980329867680909,0.993901386019036
24.8,1,0.987548693878929,0.980470139817973,0.994678351921087
25,1,0.988230899180542,0.980842935915574,0.995674510500062
25.2,1,0.989156512128448,0.981467472494575,0.996905789449404
25.4,1,0.990343362011698,0.982363165236102,0.998388385668871
25.6,1,0.991809558588067,0.983549661759666,1.0001388224228
25.8,1,0.993573540221237,0.98504687733137,1.00217401074576
26,1,0.99565412571247,0.986875032658334,1.00451131626862
26.2,1,0.998070570014597,0.98905469282745,1.0071686327897
26.4,1,1.00084262404413,0.991606806285357,1.01016446413468
26.6,1,1.00399059883787,0.994552742520061,1.01351801614934
26.8,1,1.00753336986059,0.997912121968253,1.01724737983986
27,1,1.01146560630665,1.00167850333202,1.02134833615589
27.2,1,1.01576579034135,1.00582809739998,1.02580166878901
27.4,1,1.02041209060058,1.01033679758159,1.03058785658033
27.6,1,1.02538256654257,1.01518042999897,1.03568723026949
27.8,1,1.03065508868682,1.02033469906123,1.041079866061
28,1,1.03620726391495,1.02577513872973,1.0467454837322
28.2,1,1.04201636581856,1.03147706979476,1.0526633489291
28.4,1,1.04805927012817,1.03741556302026,1.05881217985945
28.6,1,1.05431239530256,1.04356540762976,1.06517005907021
28.8,1,1.06075164840005,1.04990108429687,1.07171435139242
29,1,1.06735237639192,1.05639674157848,1.07842162944124
29.2,1,1.07408932311342,1.06302617460081,1.08526760825949
29.4,1,1.08093659207962,1.06976280478925,1.09222709077728
29.6,1,1.08786761542114,1.07657965952475,1.09927392572557
29.8,1,1.09485512921897,1.08344935080201,1.10638097949826
30,1,1.10187115553713,1.09034405223314,1.11352012322907
30.2,1,1.10888699146725,1.09723547404959,1.12066223607141
30.4,1,1.11587320550948,1.10409483606367,1.12777722538158
30.6,1,1.12279964161958,1.11089283881758,1.13483406424954
30.8,1,1.12963543125141,1.1175996333411,1.14180084662671
31,1,1.13634901371847,1.12418479003842,1.1486448601878
31.2,1,1.14290816518541,1.13061726722796,1.15533267703412
31.4,1,1.14928003658216,1.13686537977833,1.16183026238676
31.6,1,1.15543120070733,1.14289676814958,1.16810310149837
31.8,1,1.16132770875546,1.14867836800483,1.17411634508777
32,1,1.16693515646234,1.15417638046218,1.1798349736134
32.2,1,1.17221876001577,1.15935624308681,1.18522398057249
32.4,1,1.17714349298595,1.16418265192937,1.19024862703694
32.6,1,1.18168671326034,1.16863180183923,1.19488746249961
32.8,1,1.18585491653718,1.17270790058492,1.19914932130498
33,1,1.18965920282992,1.17641947390709,1.20304793508517
33.2,1,1.19311121049412,1.17977555943859,1.20659760173717
33.4,1,1.19622307596451,1.18278581084228,1.20981299771512
33.6,1,1.19900739412555,1.18546058662496,1.21270900727345
33.8,1,1.20147717948004,1.18781102061317,1.21530057202712
34,1,1.20364582826903,1.18984907087345,1.21760256437055
34.2,1,1.2055270816842,1.19158754427776,1.2196296878505
34.4,1,1.20713499030222,1.19304009491187,1.22139640656385
34.6,1,1.20848387985906,1.19422119593808,1.22291690421054
34.8,1,1.20958831847067,1.19514608610455,1.22420507182477
35,1,1.21046308539552,1.19583069356341,1.22527452171268
35.2,1,1.21112314142332,1.19629154077463,1.22613862398565
35.4,1,1.21158360096428,1.19654563487551,1.22681056145284
35.6,1,1.21185970590313,1.19661034794301,1.22730339856759
35.8,1,1.21196680127264,1.19650329112526,1.22763016055362
36,1,1.21192031279282,1.19624218579998,1.22780391963659
36.2,1,1.21173572631344,1.1958447338927,1.22783788631553
36.4,1,1.21142856919009,1.19532848841131,1.22774550466914
36.6,1,1.21101439361697,1.19471072425708,1.22754055167575
36.8,1,1.21050876193333,1.19400830855237,1.22723724133374
37,1,1.2099272339148,1.19323756915483,1.22685033493006
37.2,1,1.20928535605604,1.19241415977052,1.22639525905413
37.4,1,1.20859865284693,1.19155292020567,1.22588823282083
37.6,1,1.20788262004105,1.19066773090688,1.225346405152
37.8,1,1.20715271991224,1.18977136216482,1.22478800173849
38,1,1.20642437849335,1.18887532035724,1.22423247930299
38.2,1,1.20571202553409,1.18798865029649,1.22369981241379
38.4,1,1.20502082522616,1.18710916373202,1.2232027462948
38.6,1,1.20435077582664,1.18622907368316,1.22274931833416
38.8,1,1.20370182039212,1.18534116025371,1.22234688290515
39,1,1.20307390313572,1.18443910833901,1.22200187938403
39.2,1,1.2024669694204,1.18351771323652,1.22171962140977
39.4,1,1.20188096575224,1.18257300540959,1.22150416864728
39.6,1,1.20131583977391,1.18160228729085,1.22135828816017
39.8,1,1.20077154025818,1.18060408217502,1.22128350533711
40,1,1.20024801710164,1.17957800308491,1.22128023648193
0,2,0.957531487659032,0.933937560578464,0.981721464645483
0.2,2,0.957788350297244,0.934908589166022,0.981228041538734
0.4,2,0.958066167969388,0.935864244358485,0.980794797686434
0.6,2,0.958364642537655,0.936805238596613,0.980420209265947
0.8,2,0.958683476820037,0.937731548850915,0.980103538005068
1,2,0.95902237452467,0.938642560480459,0.979844675238422
1.2,2,0.95938104018523,0.939537228723111,0.979643969529331
1.4,2,0.959759179097374,0.940414255314107,0.979502040357731
1.6,2,0.960156497256198,0.941272276415592,0.979419581689935
1.8,2,0.960572701294733,0.942110056178894,0.979397161107737
2,2,0.961007498423427,0.942926678084642,0.97943502235192
2.2,2,0.961460596370645,0.943721724122793,0.979532901219
2.4,2,0.961931703324141,0.944495430425684,0.979689866199824
2.6,2,0.962420527873526,0.945248807702217,0.979904195514368
2.8,2,0.962926778953696,0.945983716121273,0.980173300897783
3,2,0.963450165789231,0.946702887191028,0.980493705594873
3.2,2,0.963990397839751,0.94740988926829,0.980861079933362
3.4,2,0.964547184746223,0.948109037809197,0.98127033336971
3.6,2,0.965120236278211,0.948805255356885,0.98171575801754
3.8,2,0.965709262282065,0.94950388867026,0.982191216260767
4,2,0.96631394130129,0.950210426129371,0.982690367813435
4.2,2,0.966933332642405,0.950928903060697,0.983207121758156
4.4,2,0.967565926141403,0.951661306103107,0.983736351815529
4.6,2,0.968210187208374,0.952408554183218,0.984273988821963
4.8,2,0.968864577563045,0.953170669688203,0.984816884853874
5,2,0.969527555060353,0.953946906795184,0.985362679333184
5.2,2,0.970197573540537,0.954735873071005,0.985909672249157
5.4,2,0.970873082703844,0.955535643448784,0.986456705389647
5.6,2,0.971552528009959,0.956343866754256,0.9870030514088
5.8,2,0.972234350602287,0.957157865510868,0.987548310002701
6,2,0.972916987257187,0.957974729928654,0.988092310288912
6.2,2,0.973598870358292,0.958791406882087,0.988635018585972
6.4,2,0.974278427896033,0.959604784387989,0.989176451083403
6.6,2,0.974954083492492,0.960411771673193,0.989716591314473
6.8,2,0.975624256451711,0.96120937443354,0.990255312832226
7,2,0.976287361835564,0.961994764391506,0.990792307983857
7.2,2,0.976941810565338,0.962765341820597,0.991327024117709
7.4,2,0.977586009549104,0.963518789381116,0.991858608880877
7.6,2,0.978218361835016,0.964253115455096,0.99238586642217
7.8,2,0.978837266790627,0.964966685211109,0.992907226272306
8,2,0.979441120308313,0.965658237876565,0.993420726426222
8.2,2,0.980028315036911,0.96632688911608,0.993924011731307
8.4,2,0.980597240639626,0.966972117945751,0.99441434815393
8.6,2,0.981146284078285,0.967593738165258,0.994888652944356
8.8,2,0.98167382992399,0.968191854761928,0.995343540247608
9,2,0.982178260694208,0.96876680603828,0.995775381410189
9.2,2,0.982657957216321,0.969319092262556,0.996180379184153
9.4,2,0.983111299017652,0.969849291395302,0.996554655276059
9.6,2,0.983536664909372,0.970357961993445,0.996894351476023
9.8,2,0.983933182388906,0.970845983806828,0.99719679903274
10,2,0.984302451677717,0.971315425654262,0.997463121442926
10.2,2,0.984646586793235,0.9717682629757,0.997695580132166
10.4,2,0.984967706790749,0.972206130950295,0.997896796302169
10.6,2,0.98526793524214,0.972630395695657,0.998069676325503
10.8,2,0.985549399760115,0.973042220403947,0.998217342474919
11,2,0.985814231568163,0.973442627298542,0.998343068105935
11.2,2,0.986064565116433,0.973832556197774,0.998450216508056
11.4,2,0.986302537743687,0.974212920286039,0.998542182825922
11.6,2,0.986530289385483,0.974584659446197,0.998622338697641
11.8,2,0.986749962328716,0.974948791225225,0.998693979539273
12,2,0.986963701012611,0.975306459211155,0.998760274698046
12.2,2,0.987173651876284,0.975658978319394,0.998824220976665
12.4,2,0.987381963252937,0.976007876248457,0.998888600268882
12.6,2,0.987590785310787,0.976354930197856,0.998955942213686
12.8,2,0.987802270040769,0.976702197869875,0.999028492846389
13,2,0.98801857129112,0.97705204181996,0.999108190181773
13.2,2,0.988241844848884,0.977407146382419,0.999196647502529
13.4,2,0.988474248568432,0.977770526667461,0.999295144856857
13.6,2,0.988717942547065,0.978145529474252,0.999404628920543
13.8,2,0.988975089347803,0.978535826350234,0.999525720993303
14,2,0.989247854269444,0.978945399399655,0.999658732526696
