"value","lag","rr","lo","hi"
26.6,0,1.09244742805328,1.08487221076814,1.10007553997094
26.8,0,1.09652187303844,1.08871227414404,1.10438749209201
27,0,1.10050948936217,1.09247445236406,1.10860362322925
27.2,0,1.10439446380113,1.09614423819662,1.11270678545117
27.4,0,1.10816080133448,1.0997069149888,1.1166796760815
27.6,0,1.11179234061637,1.10314755774306,1.12050486807236
27.8,0,1.11527277175274,1.10645103466921,1.12416484456982
28,0,1.11858565640845,1.10960200884199,1.12764203809305
28.2,0,1.12171445026323,1.1125849395318,1.13091887479517
28.4,0,1.12464252782643,1.11538408269936,1.13397782433366
28.6,0,1.12735350511484,1.1179837574611,1.13680178000165
28.8,0,1.12984117941603,1.12037733053067,1.13938496961516
29,0,1.13211200621945,1.12256953483555,1.14173559396834
29.2,0,1.13417340605532,1.12456595200298,1.1438629390406
29.4,0,1.13603298252717,1.12637233264952,1.14577648969219
29.6,0,1.13769850749809,1.12799460869193,1.14748588689123
29.8,0,1.13917790669215,1.12943890527492,1.14900088622289
30,0,1.14047924574564,1.1307115524037,1.15033131766585
30.2,0,1.1416107167401,1.13181909614588,1.15148704683797
30.4,0,1.14258062524603,1.13276830907623,1.15247793809859
30.6,0,1.14339737790404,1.13356619948175,1.15331382004469
30.8,0,1.14406947056709,1.13422001873103,1.15400445404593
31,0,1.14460547702524,1.13473726614898,1.15455950652119
31.2,0,1.14501403833186,1.13512569073232,1.15498852565939
31.4,0,1.14530385274805,1.13539328909636,1.15530092322767
31.6,0,1.1454836663196,1.13554829915492,1.15550596199341
31.8,0,1.14556226409895,1.13559918919425,1.15561274912378
32,0,1.14554846202268,1.13555464218982,1.15563023573388
32.2,0,1.14545109945311,1.13542353541269,1.15556722255316
32.4,0,1.14527903239102,1.13521491555483,1.15543237149368
32.6,0,1.14504112736498,1.13493796975169,1.15523422275151
32.8,0,1.14474625600131,1.13460199297773,1.15498121697265
33,0,1.1444032902775,1.13421635232901,1.15468172197369
33.2,0,1.14402109846087,1.13379044868552,1.1543440635269
33.4,0,1.14360854173314,1.13333367617137,1.15397655979231
33.6,0,1.14317447150096,1.13285537971664,1.15358755909196
33.8,0,1.14272772739165,1.13236481088877,1.15318548085645
34,0,1.14227713593297,1.13187108202478,1.15277885970998
34.2,0,1.14183150991541,1.13138311858159,1.15237639277334
34.4,0,1.14139964843511,1.13090960955697,1.1519869903291
34.6,0,1.14099033761573,1.13045895584744,1.15161982998007
34.8,0,1.14061235200735,1.13003921653544,1.15128441430593
35,0,1.14027445666099,1.12965805337672,1.15099063174643
35.2,0,1.13998540987765,1.12932267423095,1.1507488199676
35.4,0,1.13975396663101,1.12903977688715,1.15056983026115
35.6,0,1.13958888266412,1.12881549570522,1.15046509055966
35.8,0,1.13949888726166,1.12865532272408,1.15044663142743
36,0,1.13948917420475,1.12856059165604,1.15052358529062
36.2,0,1.13955823353167,1.12852552863092,1.15069879649529
36.4,0,1.13970382230106,1.12854345917773,1.15097455220207
36.6,0,1.13992371214456,1.12860770157547,1.15135318294878
36.8,0,1.1402156877825,1.1287117130048,1.15183691254898
37,0,1.14057754558778,1.12884923530186,1.15242770851608
37.2,0,1.14100709219679,1.12901443023767,1.15312714308647
37.4,0,1.14150214316664,1.12920199371109,1.15393627545031
37.6,0,1.14206052167799,1.12940723967285,1.1548555643695
37.8,0,1.14268005728265,1.12962614783832,1.15588481712302
38,0,1.14335858469554,1.12985537361081,1.15702317635504
38.2,0,1.14409394263029,1.13009222311974,1.15826914191996
38.4,0,1.14488397267806,1.13033459989521,1.15962062120067
38.6,0,1.14572651822922,1.13058093181414,1.1610749992637
38.8,0,1.14661942343748,1.13083008740922,1.16262921975857
39,0,1.14756053222614,1.13108128970923,1.16427986839185
39.2,0,1.14854768733633,1.13133403399806,1.16602325258773
39.4,0,1.14957872941689,1.13158801378897,1.16785547303809
39.6,0,1.15065149615596,1.13184305734159,1.169772484814
39.8,0,1.15176382145395,1.13209907545597,1.1717701473044
40,0,1.15291353463808,1.13235602014953,1.17384426337588
0,1,1.09199388975526,1.07477666489463,1.1094869233877
0.2,1,1.09217955162678,1.07554322211582,1.10907320920592
0.4,1,1.09236262510932,1.07630109154148,1.10866384333656
0.6,1,1.09254225504517,1.07704833812497,1.10825906025462
0.8,1,1.09271758574294,1.07778299214893,1.10785912460092
1,1,1.09288776100783,1.07850304801389,1.10746433249331
1.2,1,1.09305192417864,1.07920646353708,1.10707501235197
1.4,1,1.0932092181715,1.07989116001397,1.10669152498635
1.6,1,1.09335878553022,1.08055502337202,1.10631426261443
1.8,1,1.09349976848352,1.08119590683673,1.10594364639422
2,1,1.09363130900882,1.08181163563145,1.1055801219463
2.2,1,1.09375254890287,1.08240001433801,1.10522415224022
2.4,1,1.09386262985903,1.08295883764142,1.10487620712164
2.6,1,1.09396069355132,1.08348590524883,1.10453674869027
2.8,1,1.09404588172516,1.08397904177751,1.10420621173361
3,1,1.09411733629482,1.08443612230876,1.10388497851978
3.2,1,1.09417419944763,1.08485510405497,1.10357334750227
3.4,1,1.09421561375477,1.08523406413726,1.10327149593905
3.6,1,1.09424072228887,1.08557124279305,1.10297943710685
3.8,1,1.0942486687482,1.08586509043405,1.10269697368996
4,1,1.09423859758754,1.08611431593373,1.10242364996448
4.2,1,1.09420965415567,1.08631793249508,1.10215870642723
4.4,1,1.0941609848395,1.08647529667011,1.10190104129763
4.6,1,1.09409173721471,1.08658613583829,1.10164918358543
4.8,1,1.09400106020304,1.0866505599219,1.10140128194604
5,1,1.093888104236,1.08666905439609,1.10115511226556
5.2,1,1.09375202142518,1.08664245360032,1.10090810496871
5.4,1,1.0935919657389,1.0865718956203,1.10065739078031
5.6,1,1.09340709318528,1.08645876210847,1.10039986157203
5.8,1,1.09319656200176,1.08630460789611,1.10013224144103
6,1,1.09295953285079,1.08611108584496,1.09985116257247
6.2,1,1.09269516902186,1.08587987206093,1.09955324076282
6.4,1,1.09240263663966,1.08561259554263,1.09923514653107
6.6,1,1.09208110487843,1.08531077488422,1.09889366919785
6.8,1,1.09172974618228,1.08497576312823,1.09852577283641
7,1,1.09134772422085,1.08460865375773,1.09812866699483
7.2,1,1.09093414145565,1.08421001237088,1.09769997271199
7.4,1,1.09048808303173,1.08377998283941,1.09723770328245
7.6,1,1.09000863848098,1.08331839765921,1.09674019616984
7.8,1,1.08949490201637,1.08282482091525,1.09620607007914
8,1,1.08894597281998,1.08229858905121,1.09563418424152
8.2,1,1.08836095533805,1.0817388490117,1.09502360036951
8.4,1,1.08773895958278,1.08114459366159,1.09437354737823
8.6,1,1.08707910144091,1.08051469461372,1.093683388741
8.8,1,1.0863805029888,1.07984793270772,1.09295259223655
9,1,1.08564229281389,1.07914302641202,1.0921807018157
9.2,1,1.08486360634251,1.07839865839443,1.09136731134174
9.4,1,1.08404358617368,1.07761350044374,1.09051204002212
9.6,1,1.08318138241884,1.07678623683996,1.0896145094332
9.8,1,1.08227615304741,1.07591558617838,1.08867432213302
10,1,1.08132706423774,1.07500032156077,1.08769104194813
10.2,1,1.08033329073359,1.07403928898898,1.08666417609909
10.4,1,1.07929401620563,1.07303142373727,1.08559315938775
10.6,1,1.078208433618,1.07197576445025,1.08447734069917
10.8,1,1.07707574559949,1.07087146471538,1.08331597206864
11,1,1.07589516481936,1.06971780189582,1.08210820052745
11.2,1,1.07466591436726,1.0685141830777,1.08085306287304
11.4,1,1.07338722813737,1.06726014807841,1.0795494834159
11.6,1,1.07205835121617,1.06595536957136,1.07819627464749
11.8,1,1.07067854027383,1.0645996504936,1.07679214066188
12,1,1.0692470639588,1.06319291900559,1.07533568306102
12.2,1,1.06776320329544,1.06173522135571,1.07382540899034
12.4,1,1.06622625208431,1.06022671305772,1.07225974089549
12.6,1,1.06463551730487,1.05866764881458,1.07063702756589
12.8,1,1.0629903195204,1.05705837161537,1.06895555603738
13,1,1.06128999328456,1.05539930139742,1.06721356396067
13.2,1,1.05953388754965,1.05369092360837,1.06540925209992
13.4,1,1.05772136607588,1.0519337779284,1.06354079669982
13.6,1,1.05585180784161,1.05012844732745,1.06160636154519
13.8,1,1.05392460745407,1.04827554753918,1.05960410963006
14,1,1.05193917556025,1.04637571693402,1.05753221445233
14.2,1,1.04989555863727,1.04443011582005,1.05538960180288
14.4,1,1.04779928654167,1.04244438111872,1.05318169943897
14.6,1,1.04565870674759,1.04042637870199,1.05091734829056
14.8,1,1.04348213212132,1.03838385823519,1.04860543759515
15,1,1.04127781287872,1.03632444439867,1.04625485720607
15.2,1,1.03905393409744,1.0342556469306,1.04387448225922
15.4,1,1.03681861387568,1.03218486935275,1.04147316047482
15.6,1,1.03457990212878,1.0301194167075,1.03905970174787
15.8,1,1.03234578001454,1.0280665025749,1.03664286974099
16,1,1.03012415997837,1.02603325558954,1.03423137524078
16.2,1,1.0279228864087,1.02402672563826,1.03183387107814
16.4,1,1.02574973689373,1.02205388988839,1.02945894844396
16.6,1,1.02361242407041,1.02012165877215,1.02711513445606
16.8,1,1.0215185980571,1.0182368820341,1.02481089085281
17,1,1.01947584946177,1.01640635493473,1.02255461370323
17.2,1,1.01749171295796,1.01463682469328,1.02035463403477
17.4,1,1.01557367142187,1.01293499724695,1.01821921928703
17.6,1,1.01372916062433,1.01130754440046,1.01615657550476
17.8,1,1.01196557447244,1.00976111144028,1.01417485018476
18,1,1.01029027079708,1.00830232529091,1.01228213569055
18.2,1,1.00871057768292,1.00693780329687,1.01048647314459
18.4,1,1.0072338003397,1.0056741627237,1.00879585670084
18.6,1,1.00586722851414,1.0045180310845,1.00721823809016
18.8,1,1.00461814444394,1.00347605741551,1.00576153131682
19,1,1.00349383135659,1.00255492464619,1.00443361736626
19.2,1,1.00250158251762,1.00176136323537,1.00324234876105
19.4,1,1.00164871083464,1.00110216627713,1.00219555377424
19.6,1,1.00094255902571,1.00058420631687,1.00130104007623
19.8,1,1.00039051036232,1.00021445415996,1.00056659755383
20,1,1,1,1
20.2,1,0.999778526911376,0.999609005333167,0.999948077238391
20.4,1,0.999733666439541,0.999401353972977,1.00006608940383
20.6,1,0.99987308349189,0.999384764985886,1.00036164059965
20.8,1,1.00020454639759,0.999566929637174,1.00084256988929
21,1,1.00073594145484,0.999955502073211,1.00151698994921
21.2,1,1.00147528819718,1.00055808704707,1.00239333013602
21.4,1,1.00243014998161,1.00138159605306,1.00347980185857
21.6,1,1.003598543215,1.00242282735316,1.00477563804363
21.8,1,1.00497078241847,1.0036705782614,1.00627267092385
22,1,1.00653703119164,1.00511358707303,1.00796249119501
22.2,1,1.00828750329641,1.00674076916988,1.00983661379086
22.4,1,1.0102124434241,1.00854121885972,1.01188643732649
22.6,1,1.01230210899592,1.01050420735482,1.01410320948596
22.8,1,1.01454675297606,1.01261917624333,1.01647799895795
23,1,1.01693660768142,1.0148757261546,1.01900167418633
23.2,1,1.01946186957729,1.01726360081473,1.0216648887168
23.4,1,1.02211268505237,1.01977266715035,1.02445807246855
23.6,1,1.02487913717095,1.0223928924255,1.02737142794134
23.8,1,1.02775123340405,1.02511431955085,1.03039493022236
24,1,1.03071889434469,1.02792704169608,1.03351832967271
24.2,1,1.03377194341618,1.03082117720623,1.03673115631059
24.4,1,1.03690009758512,1.03378684562215,1.04002272511505
24.6,1,1.04009295909389,1.03681414538128,1.04338214170377
24.8,1,1.04334000822958,1.03989313356313,1.04679830805557
25,1,1.04663059714895,1.04301380786481,1.05025992813161
25.2,1,1.0499539447807,1.04616609085353,1.0537555133919
25.4,1,1.05329913282801,1.04933981644522,1.05727338830486
25.6,1,1.05665510289566,1.05252471849456,1.06080169601375
25.8,1,1.06001065476716,1.05571042134578,1.06432840436259
26,1,1.06335444585782,1.05888643217488,1.06784131250332
26.2,1,1.06667499187005,1.06204213494917,1.07132805831232
26.4,1,1.06996066867735,1.06516678582951,1.07477612684379
26.6,1,1.07319971546288,1.0682495098441,1.07817286004437
26.8,1,1.07638023913767,1.0712792986635,1.08150546794985
27,1,1.07949022006274,1.07424500930499,1.08476104158494
27.2,1,1.08251751909747,1.07713536358717,1.08792656779028
27.4,1,1.08544988599475,1.07993894814233,1.09098894621101
27.6,1,1.08827496916129,1.08264421477265,1.09393500869695
27.8,1,1.09098032679823,1.08523948090669,1.09675154138915
28,1,1.09355343943447,1.08771292987229,1.0994253098006
28.2,1,1.09598172386121,1.09005261065157,1.10194308724219
28.4,1,1.09825254847214,1.09224643672123,1.10429168699902
28.6,1,1.10035347852552,1.09428239283408,1.10645824663907
28.8,1,1.10227995399969,1.09615556112528,1.10843856481671
29,1,1.10403718220079,1.09786991001628,1.11023909896919
29.2,1,1.10563108658904,1.09943004762748,1.1118671008401
29.4,1,1.10706770400084,1.10084068826617,1.1133299434744
29.6,1,1.10835317538739,1.10210666132589,1.11463509340686
29.8,1,1.10949373683696,1.10323292023049,1.11579008340619
30,1,1.11049571089793,1.10422455149206,1.1168024857411
30.2,1,1.11136549821822,1.10508678378167,1.11767988610192
30.4,1,1.1121095695155,1.10582499675918,1.11842985846096
30.6,1,1.11273445789118,1.10644472927796,1.11905994128273
30.8,1,1.11324675149985,1.1069516864779,1.11957761559427
31,1,1.11365308658475,1.10735174521653,1.11999028548715
31.2,1,1.11396014088846,1.10765095727047,1.12030526163779
31.4,1,1.11417462744706,1.10785554977316,1.12052974839633
31.6,1,1.11430328877483,1.10797192244007,1.12067083490697
31.8,1,1.11435289144558,1.10800664126123,1.12073549059203
32,1,1.11433022107578,1.10796642850039,1.12073056517015
32.2,1,1.11424207771362,1.10785814901063,1.12066279320716
32.4,1,1.11409527163765,1.10768879303827,1.12053880303408
32.6,1,1.11389661956748,1.10746545581964,1.1203651297327
32.8,1,1.1136529412887,1.10719531436465,1.12014823179835
33,1,1.1133710566933,1.10688560185784,1.11989451105134
33.2,1,1.1130577832365,1.10654358009165,1.11961033538393
33.4,1,1.11271993381036,1.10617651028285,1.11930206399189
33.6,1,1.11236431503424,1.10579162252464,1.1189760748382
33.8,1,1.11199772596151,1.10539608400791,1.11863879421407
34,1,1.11162695720227,1.10499696602431,1.11829672838359
34.2,1,1.11125879046098,1.10460120966022,1.11795649740114
34.4,1,1.11089999848825,1.10421559002473,1.11762487125684
34.6,1,1.11055734544586,1.10384667885061,1.11730880850952
34.8,1,1.11023758768401,1.10350080539074,1.11701549748298
35,1,1.10994747493,1.1031840157374,1.11675239989766
35.2,1,1.10969375188777,1.10290203105243,1.1165272964487
35.4,1,1.10948316024775,1.10266020575093,1.11634833328825
35.6,1,1.10932244110704,1.10246348745594,1.11622406759558
35.8,1,1.1092183132696,1.10231635683617,1.11616348506703
36,1,1.10917478235826,1.10222011158953,1.116173334966
36.2,1,1.10919071184051,1.10217057604879,1.1162555614974
36.4,1,1.10926440057479,1.1021628818131,1.11641167624733
36.6,1,1.10939415617016,1.10219215380077,1.11664321824502
36.8,1,1.10957829411501,1.10225362055014,1.11695164145316
37,1,1.10981513693363,1.10234272458629,1.11733820226307
37.2,1,1.11010301337027,1.10245522452823,1.11780385531856
37.4,1,1.11044025760009,1.10258728019566,1.11834916640808
37.6,1,1.11082520846701,1.10273551329023,1.11897424984899
37.8,1,1.11125620874774,1.10289703910772,1.11967873490663
38,1,1.11173160444204,1.10306946852155,1.12046176200655
38.2,1,1.1122497440888,1.10325088323116,1.12132200574581
38.4,1,1.11280897810766,1.10343979012832,1.12225771884936
38.6,1,1.11340765816616,1.10363506209879,1.12326678975343
38.8,1,1.11404413657206,1.10383587260918,1.12434680646586
39,1,1.11471676569087,1.10404163036209,1.12549512041932
39.2,1,1.11542389738829,1.10425191864126,1.12670890569589
39.4,1,1.11616388249759,1.10446644218777,1.12798521078134
39.6,1,1.11693507031189,1.10468498288596,1.12932100157047
39.8,1,1.11773580810118,1.10490736435792,1.13071319552442
40,1,1.11856444065412,1.10513342479689,1.1321586876497
0,2,1.07057939282472,1.05935330106893,1.08192444879763
0.2,2,1.07065496299909,1.05983099962792,1.08158947058259
0.4,2,1.07072870686743,1.06030316141553,1.08125676262197
0.6,2,1.07080002717683,1.06076848696617,1.08092643426959
0.8,2,1.0708683265294,1.06122565325074,1.08059861656297
1,2,1.07093300739754,1.06167331178767,1.08027346416232
1.2,2,1.07099347214241,1.0621100867858,1.07995115726923
1.4,2,1.07104912303575,1.06253457342882,1.07963190341543
1.6,2,1.07109936228515,1.06294533646195,1.079315938961
1.8,2,1.07114359206246,1.06334090931007,1.07900353007288
2,2,1.07118121453575,1.06371979404406,1.07869497286683
2.2,2,1.07121163190439,1.06408046262179,1.07839059228655
2.4,2,1.07123424643766,1.06442135996026,1.0780907391634
2.6,2,1.07124846051656,1.06474090953964,1.07779578475601
2.8,2,1.07125367667898,1.06503752238265,1.07750611192638
3,2,1.07124929766821,1.0653096103648,1.07722210199686
3.2,2,1.07123472648478,1.06555560484494,1.07694411629875
3.4,2,1.07120936644158,1.06577398149393,1.07667247153444
3.6,2,1.07117262122235,1.0659632918604,1.07640740841441
3.8,2,1.07112389494338,1.06612220156526,1.07614905367717
4,2,1.07106259221862,1.06624953401855,1.07589737659863
4.2,2,1.070988118228,1.06634431724463,1.07565214240497
4.4,2,1.07089987878907,1.06640582996287,1.07541286644163
4.6,2,1.07079728043186,1.06643364183568,1.07517877418662
4.8,2,1.07067973047709,1.06642764220258,1.07494877278952
5,2,1.07054663711752,1.06638805207444,1.07472143936176
5.2,2,1.07039740950262,1.06631541583896,1.07449502956726
5.4,2,1.07023145782637,1.06621057181021,1.07426750738037
5.6,2,1.07004819341837,1.0660746038304,1.07403659380303
5.8,2,1.06984702883801,1.06590877879264,1.07379982967209
6,2,1.06962737797189,1.06571447651191,1.07355464612969
6.2,2,1.06938865613436,1.0654931185261,1.0732984361746
6.4,2,1.06913028017115,1.06524610131848,1.07302862180306
6.6,2,1.06885166856614,1.0649747375978,1.07274271310282
6.8,2,1.06855224155116,1.06468020722042,1.07243835771581
7,2,1.06823140763047,1.06436347218963,1.07211339928891
7.2,2,1.06788850536801,1.06402502763732,1.07176601139671
7.4,2,1.06752285182851,1.06366501459691,1.07139468116091
7.6,2,1.06713376645141,1.06328332307404,1.07099815335059
7.8,2,1.06672057121537,1.0628796272962,1.07057539521072
8,2,1.06628259079212,1.06245341864964,1.07012556359545
8.2,2,1.06581915270447,1.06200403594788,1.06964797479116
8.4,2,1.06532958748835,1.06153069303581,1.06914207702501
8.6,2,1.06481322885886,1.06103250396411,1.06860742542452
8.8,2,1.06426941388021,1.06050850607595,1.06804365908576
9,2,1.06369748313964,1.0599576813724,1.0674504798839
9.2,2,1.06309678092501,1.05937897649073,1.06682763269186
9.4,2,1.0624666554063,1.05877132156138,1.06617488674092
9.6,2,1.06180645882063,1.05813364811736,1.06549201794984
9.8,2,1.06111554766103,1.05746490612483,1.06477879215317
10,2,1.06039328286865,1.05676408009557,1.06403494926821
10.2,2,1.05963903002848,1.05603020413975,1.06326018854202
10.4,2,1.05885215956839,1.05526237573157,1.06245415510562
10.6,2,1.0580320469615,1.05445976790109,1.06161642812203
10.8,2,1.05717807293174,1.05362163954085,1.06074651083922
11,2,1.05628962366249,1.05274734353211,1.05984382284316
11.2,2,1.05536609100828,1.05183633245238,1.05890769474871
11.4,2,1.05440687270934,1.05088816171978,1.05793736547309
11.6,2,1.053411372609,1.04990249014829,1.05693198211697
11.8,2,1.05237900087378,1.0488790780187,1.05589060234869
12,2,1.05130917421609,1.04781778289423,1.05481219906198
12.2,2,1.05020131611934,1.04671855351434,1.05369566697346
12.4,2,1.0490548570655,1.04558142217188,1.05253983075439
12.6,2,1.04786923476486,1.04440649601287,1.05134345425707
12.8,2,1.04664389438787,1.04319394769367,1.05010525040074
13,2,1.04537828879902,1.04194400579204,1.04882389132002
13.2,2,1.04407187879259,1.04065694530501,1.04749801844256
13.4,2,1.04272413333001,1.03933307848589,1.04612625224319
13.6,2,1.04133452977896,1.0379727461843,1.04470720151011
13.8,2,1.03990255415374,1.0365763097622,1.04323947204964
14,2,1.03842770135711,1.03514414356916,1.04172167484592
