"value","lag","rr","lo","hi"
24.2,0,0.994322320900489,0.976439960479854,1.01253217592105
24.4,0,0.994489340812994,0.975934044111254,1.01339742676086
24.6,0,0.994781573530512,0.975533888603074,1.01440902319949
24.8,0,0.99521219057395,0.975253472867569,1.01557936661815
25,0,0.99579444036772,0.975108007578419,1.01691972556949
25.2,0,0.99654166741236,0.975113789305924,1.01844041770333
25.4,0,0.99746733328641,0.975288051103518,1.02015100036112
25.6,0,0.998585039519708,0.975648818396993,1.02206046104883
25.8,0,0.999908552388491,0.976214776282935,1.02417740176663
26,0,1.00145182969173,0.977005151609173,1.02651021393396
26.2,0,1.00322904957795,0.9780396107897,1.02906724309911
26.4,0,1.0052546415025,0.979338172331252,1.03185694463108
26.6,0,1.00754331940678,0.980921131516758,1.03488803316078
26.8,0,1.01011011722371,0.982808993515903,1.0381696297544
27,0,1.01297042682717,0.985022410247004,1.04171141179327
27.2,0,1.01614003855802,0.987582115457841,1.04552377144053
27.4,0,1.01963518447553,0.990508851592802,1.04961798952993
27.6,0,1.02347257782559,0.99382327305318,1.05400642746359
27.8,0,1.02766009086552,0.997534772196661,1.05869518716839
28,0,1.03217787301344,1.00161926595864,1.06366879886129
28.2,0,1.03700072790891,1.00604600078581,1.06890789173026
28.4,0,1.04210319990423,1.01078377888232,1.07439306203693
28.6,0,1.04745949638434,1.01580103698746,1.08010462346011
28.8,0,1.05304341658549,1.02106591644419,1.08602238049011
29,0,1.05882828700313,1.02654632987348,1.09212541970332
29.2,0,1.06478690353066,1.03221002682455,1.09839191682559
29.4,0,1.07089148051681,1.03802465845846,1.10479895992699
29.6,0,1.07711360697091,1.04395783953796,1.11132239098405
29.8,0,1.08342421018131,1.04997720470463,1.11793666943197
30,0,1.08979352704331,1.05605045522791,1.12461476220771
30.2,0,1.09619108341799,1.06214539210734,1.13132806515406
30.4,0,1.10258568186276,1.06822993157514,1.13804636053981
30.6,0,1.10894539808736,1.07427209961324,1.14473781491847
30.8,0,1.11523758649515,1.08024000295549,1.15136902070713
31,0,1.12142889516898,1.08610177504787,1.15790508386241
31.2,0,1.12748529065204,1.09182549643183,1.16430975901476
31.4,0,1.13337209285831,1.09737908985877,1.17054563253556
31.6,0,1.13905402042208,1.102730191039,1.17657435334861
31.8,0,1.14449524676309,1.10784599623948,1.18235691089699
32,0,1.14965946710142,1.11269308800489,1.18785395950093
32.2,0,1.1545099766049,1.1172372401961,1.19302618828415
32.4,0,1.15900975979091,1.12144320350212,1.19783473571876
32.6,0,1.16312159123439,1.12527447284693,1.20224164738486
32.8,0,1.16680814755422,1.12869303901633,1.20621037442157
33,0,1.17003494833991,1.13166182174505,1.20970925592044
33.2,0,1.17280252774805,1.13417535644526,1.21274524373657
33.4,0,1.17513550784453,1.13625036289942,1.21535139339645
33.6,0,1.17705967588354,1.13790465996448,1.2175620061476
33.8,0,1.17860145174626,1.13915718496252,1.21941150913612
34,0,1.17978779582995,1.14002834582666,1.22093389018323
34.2,0,1.18064612235502,1.14054028181663,1.22216224052317
34.4,0,1.18120421844176,1.14071702344525,1.22312841571402
34.6,0,1.18149016925385,1.14058454573343,1.22386282127459
34.8,0,1.181532289455,1.14017071420064,1.22439432414601
35,0,1.18135906117735,1.13950512907287,1.22475028485509
35.2,0,1.18099907865723,1.13861887885109,1.22495669946785
35.4,0,1.18048099965394,1.13754421856905,1.22503843612948
35.6,0,1.17983350373283,1.13631419011162,1.22501954885713
35.8,0,1.17908525746301,1.13496220171187,1.2249236514394
36,0,1.1782648865544,1.1335215815183,1.22477433647755
36.2,0,1.17740095493761,1.13202511657791,1.22459562812411
36.4,0,1.17652195077341,1.13050458451318,1.22441246113808
36.6,0,1.17565627936695,1.12899028136991,1.22425118269205
36.8,0,1.17483226295475,1.12751054627352,1.2241400762424
37,0,1.17407814732972,1.12609128223775,1.22410990812213
37.2,0,1.17342211527204,1.12475547322994,1.22419449683177
37.4,0,1.17289230676023,1.12352270086736,1.22443130182889
37.6,0,1.17251684594811,1.12240867029017,1.22486202256143
37.8,0,1.17232387490933,1.12142476403374,1.22553318935007
38,0,1.17234159417156,1.12057765485929,1.22649671574727
38.2,0,1.17259825680447,1.11986896628207,1.2278103182248
38.4,0,1.17311140213215,1.11928413732572,1.22952726293483
38.6,0,1.17387469082013,1.11878158513406,1.2316807928001
38.8,0,1.17487870129991,1.11831777472075,1.23430029815347
39,0,1.17611413036586,1.11785220278079,1.23741264203377
39.2,0,1.17757177386415,1.1173487061509,1.24104075564598
39.4,0,1.17924250824176,1.11677645767958,1.24520255032391
39.6,0,1.18111727292391,1.11611055907043,1.24991023609802
39.8,0,1.18318705349252,1.11533219918632,1.25517007809298
40,0,1.18544286564199,1.11442841130489,1.26098255701867
0,1,1.03438633932747,0.953621030178452,1.12199192879279
0.2,1,1.03174233722245,0.953609352998189,1.11627706572973
0.4,1,1.02913201928411,0.953340627370254,1.11094889141282
0.6,1,1.02655639687515,0.95284822836332,1.10596630669651
0.8,1,1.02401647232767,0.952170407429931,1.10128368558394
1,1,1.02151323933102,0.95134884411304,1.09685243702737
1.2,1,1.01904769878515,0.950426975385325,1.09262283088955
1.4,1,1.01662175347781,0.949445823883888,1.08855056670478
1.6,1,1.01423868840844,0.948438898760024,1.08460346618993
1.8,1,1.01190187938428,0.947433376000385,1.08075716925243
2,1,1.00961467443854,0.946450695436249,1.07699407455325
2.2,1,1.00738039549235,0.945507065748781,1.0733026732261
2.4,1,1.00520234012739,0.944614023257256,1.06967684124926
2.6,1,1.00308378346801,0.943779007441598,1.06611512729453
2.8,1,1.00102798017211,0.943005930777254,1.06262005824452
3,1,0.999038166529678,0.942295732057943,1.05919747296659
3.2,1,0.997117562668769,0.941646910803332,1.05585588650666
3.4,1,0.995269374868322,0.941056045825519,1.05260588138705
3.6,1,0.99349679797779,0.940518303880455,1.04945951984107
3.8,1,0.991803017943639,0.940027944824195,1.04642977032569
4,1,0.990191214443041,0.939578828013845,1.0435299433394
4.2,1,0.988664563625349,0.939164921003057,1.04077313527059
4.4,1,0.987226240962181,0.938780806145313,1.03817168444905
4.6,1,0.985879424207219,0.938422174041232,1.03573665026425
4.8,1,0.984627296467123,0.938086285711818,1.03347733328444
5,1,0.983473049385229,0.937772379177363,1.03140086053243
5.2,1,0.982419886440031,0.937481992208074,1.02951186400883
5.4,1,0.981471026360751,0.937219172681739,1.02781228090896
5.6,1,0.980629706662637,0.936990551922276,1.02630130006798
5.8,1,0.979899187304967,0.93680526426959,1.02497547132123
6,1,0.979282754475121,0.936674706456716,1.02382898417327
6.2,1,0.978783724502418,0.936612140761595,1.02285411181177
6.4,1,0.978405447905848,0.936632153705817,1.02204180873392
6.6,1,0.978149956212621,0.936748387930715,1.02138135401789
6.8,1,0.978011712477478,0.936964866937898,1.02085675087167
7,1,0.977982574387755,0.93728031637927,1.02045236530826
7.2,1,0.978054436272821,0.937691317028257,1.02015499444378
7.4,1,0.978219223114691,0.938192636644232,1.01995348406681
7.6,1,0.978468882531352,0.938777547182496,1.01983835995604
7.8,1,0.978795377437603,0.939438126640209,1.01980147891117
8,1,0.979190679377159,0.940165544318541,1.0198357006096
8.2,1,0.97964676252137,0.940950329545866,1.01993458016194
8.4,1,0.980155598331388,0.941782624210648,1.02009208095719
8.6,1,0.980709150881917,0.942652419088353,1.02030230777288
8.8,1,0.981299372845834,0.943549773175382,1.0205592609142
9,1,0.981918202139995,0.944465014297837,1.02085661310668
9.2,1,0.982557559233349,0.945388918352238,1.02118751179067
9.4,1,0.983209345119236,0.946312863837978,1.02154441017438
9.6,1,0.983865439954232,0.947228957995277,1.02191893075672
9.8,1,0.984517702366343,0.948130130948109,1.0223017649523
10,1,0.985157969435562,0.949010194775976,1.02268261193074
10.2,1,0.985778057349892,0.949863865328097,1.023050158895
10.4,1,0.986369762739863,0.950686745699207,1.0233921039174
10.6,1,0.986924864694347,0.9514752714028,1.02369522133341
10.8,1,0.987435127460069,0.952226618174209,1.02394546879145
11,1,0.987892303826685,0.95293857378817,1.02412813459783
11.2,1,0.988288139198573,0.953609375091991,1.02422802417012
11.4,1,0.988614376353625,0.954237510489173,1.02422968536632
11.6,1,0.988862760888301,0.954821486251499,1.02411767430008
11.8,1,0.989025275945661,0.955359681500569,1.02387720080775
12,1,0.989100996181921,0.955853861956586,1.02350455397595
12.2,1,0.989097281079754,0.956309462711706,1.02300925546137
12.4,1,0.989021978108014,0.956731218838396,1.02240258697559
12.6,1,0.988882949087691,0.957123105923018,1.02169666675566
12.8,1,0.988688064819453,0.957488531693266,1.02090422721594
13,1,0.988445200332782,0.957830515018545,1.02003840840464
13.2,1,0.988162230759157,0.95815185652901,1.01911256305054
13.4,1,0.987847027830743,0.958455304310623,1.01814006976143
13.6,1,0.987507457005177,0.958743717151058,1.01713415190724
13.8,1,0.987151375216358,0.959020226649536,1.01610770087298
14,1,0.986786629250567,0.9592883981851,1.01507310367763
14.2,1,0.986421054746802,0.959552389312698,1.01404207637349
14.4,1,0.986062475819956,0.959817102717955,1.01302550607488
14.6,1,0.985718705305251,0.960088329551014,1.01203330577203
14.8,1,0.985397545622408,0.960372877958273,1.01107428708629
15,1,0.985106790258075,0.96067868113209,1.01015605662132
15.2,1,0.984854225865349,0.961014879366672,1.00928494139867
15.4,1,0.984647634979619,0.961391871527354,1.00846594794969
15.6,1,0.98449479935045,0.961821332969705,1.00770275801172
15.8,1,0.984403503889966,0.96231619909926,1.0069977616275
16,1,0.984381541238931,0.962890616127516,1.00635212608989
16.2,1,0.984436716952718,0.963559862761702,1.00576589700096
16.4,1,0.984576855310422,0.964340248161548,1.00523812612928
16.6,1,0.984809805751595,0.965248992152621,1.00476702010495
16.8,1,0.985143449946441,0.966304093113728,1.00435010457743
17,1,0.985585709506839,0.967524186863937,1.00398440056848
17.2,1,0.986141453603641,0.968923473813929,1.00366540061992
17.4,1,0.986802929571298,0.970495859576614,1.00338400437413
17.6,1,0.987559162932236,0.972229011329094,1.00313104106836
17.8,1,0.988399174508721,0.974109534523917,1.00289843548958
18,1,0.989311970403147,0.976123136353709,1.00267900465818
18.2,1,0.990286533208383,0.978254757955692,1.00246628997055
18.4,1,0.991311814449308,0.980488682080796,1.00225441805334
18.6,1,0.992376728258211,0.982808621957412,1.00203798459467
18.8,1,0.993470146288932,0.9851977961703,1.00181195634419
19,1,0.994580893876375,0.987638993595358,1.00157158726887
19.2,1,0.99569774744949,0.990114631792487,1.001312345502
19.4,1,0.996809433206789,0.992606811756469,1.00102984823544
19.6,1,0.997904627064098,0.995097371547722,1.00071980209042
19.8,1,0.998971955884473,0.99756794105809,1.00037794677439
20,1,1,1,1
20.2,1,1.00097729703462,0.999581601718194,1.00237494113184
20.4,1,1.00189234703612,0.999118255704,1.00467414074249
20.6,1,1.00273361892392,0.998605266435316,1.00687903851085
20.8,1,1.0034895582576,0.998037669022079,1.00897122903059
21,1,1.00414859632867,0.9974101496768,1.01093256754563
21.2,1,1.00469916057551,0.996716953870902,1.01274529277434
21.4,1,1.00512968631818,0.995951778905398,1.01439217009928
21.6,1,1.00542862980645,0.995107647164956,1.01585665883934
21.8,1,1.00558448257021,0.994176755874974,1.01712310774762
22,1,1.0055857870573,0.993150298842967,1.01817698319148
22.2,1,1.00542115353884,0.992018255616403,1.01900513449247
22.4,1,1.00508037772296,0.99076997129328,1.01959747969057
22.6,1,1.00457394520245,0.989408908470241,1.01997142206847
22.8,1,1.00393067145331,0.987952197449333,1.0201675705432
23,1,1.00317999725739,0.986418078671592,1.02022674630276
23.2,1,1.00235131763877,0.98482564558941,1.02018887147367
23.4,1,1.00147395480376,0.983195024805035,1.02009271492109
23.6,1,1.00057713966401,0.981547520460373,1.01997569302466
23.8,1,0.999690001908092,0.979905717698422,1.01987373056902
24,1,0.998841568574912,0.97829354147501,1.01982118537647
24.2,1,0.998060771077927,0.976736270217753,1.01985083705614
24.4,1,0.997376460631378,0.975260507673971,1.01999393638333
24.6,1,0.996817432038792,0.973894119822015,1.02028030829266
24.8,1,0.996412455819994,0.972666146269089,1.02073849894079
25,1,0.996190318675553,0.971606696786164,1.021395956106
25.2,1,0.996179872317067,0.970746843532241,1.02227923234724
25.4,1,0.996410090727969,0.970118518342945,1.02341420159711
25.6,1,0.996910135962784,0.96975442258047,1.02482628183412
25.8,1,0.997709432643034,0.969687954854567,1.02654065877737
26,1,0.998837751365639,0.969953159747993,1.02858250785262
26.2,1,1.00032530130487,0.970584698725038,1.03097721378169
26.4,1,1.00220283236229,0.971617842766423,1.0337505889509
26.6,1,1.004501747301,0.973088484964831,1.03692909321316
26.8,1,1.00725422439167,0.975033170277061,1.04054005902853
27,1,1.0104933511993,0.977489138770537,1.04461192694406
27.2,1,1.01425327025158,0.980494377918537,1.049174497461
27.4,1,1.01856933745492,0.984087678683253,1.05425920644749
27.6,1,1.02347828231088,0.988308676230215,1.05989942166411
27.8,1,1.02900159322754,0.993179721884033,1.06611548296236
28,1,1.03511159028948,0.998669286719369,1.07288370494637
28.2,1,1.04177129696638,1.0047354923949,1.08017228753024
28.4,1,1.04894345731195,1.0113360710899,1.08794930596293
28.6,1,1.05659031939528,1.01842828451265,1.09618234294627
28.8,1,1.06467343320323,1.02596884320204,1.10483815067036
29,1,1.07315346299919,1.0339138314073,1.11388233735067
29.2,1,1.08199001435043,1.04221864034175,1.12327907584743
29.4,1,1.09114147624592,1.05083791069187,1.13299083433356
29.6,1,1.10056487892065,1.05972548380216,1.14297813087202
29.8,1,1.11021576817987,1.06883435988938,1.1531993152267
30,1,1.12004809717601,1.07811666094165,1.16361038228636
30.2,1,1.13001413673283,1.08752359561069,1.17416482214254
30.4,1,1.14006440543121,1.0970054233878,1.18481351214955
30.6,1,1.15014762077033,1.10651141562252,1.1955046562438
30.8,1,1.16021067279143,1.11598981143541,1.20618377646994
31,1,1.17019862159891,1.12538776721187,1.21679376112695
31.2,1,1.18005472023144,1.13465129905301,1.22727497329154
31.4,1,1.1897204643216,1.14372521821937,1.23756542277633
31.6,1,1.19913566993417,1.15255306016978,1.24760100389362
31.8,1,1.20823858088727,1.16107700823927,1.25731580074802
32,1,1.21696600673552,1.16923781332578,1.26664246115787
32.2,1,1.22525349242774,1.17697471122211,1.27551263964505
32.4,1,1.23303552044147,1.18422533954328,1.28385750912637
32.6,1,1.24024574594253,1.19092565671678,1.29160833982634
32.8,1,1.24681726521831,1.19700986643479,1.29869714230225
33,1,1.25268717239573,1.2024144065414,1.30506183504446
33.2,1,1.25784539458175,1.2071243853045,1.31069760161577
33.4,1,1.26231868140573,1.21115914895198,1.31563919969124
33.6,1,1.26613611326218,1.2145401289513,1.31992399352903
33.8,1,1.26932827139365,1.21729052325619,1.32359057248662
34,1,1.27192706830575,1.21943553031089,1.3266781448269
34.2,1,1.27396558338073,1.22100250515106,1.32922602598413
34.4,1,1.27547790472522,1.22202103136166,1.33127322991284
34.6,1,1.27649897817169,1.22252290507169,1.33285816937542
34.8,1,1.27706446423908,1.22254203062478,1.33401846723322
35,1,1.27721060374718,1.22211423154363,1.33479087651554
35.2,1,1.27697409267253,1.22127698427248,1.33521130288739
35.4,1,1.27639196673249,1.22006908533572,1.33531491972108
35.6,1,1.27550149608889,1.21853026455454,1.33513636374041
35.8,1,1.27434009047495,1.21670075761987,1.33470999834708
36,1,1.27294521496852,1.21462085069083,1.33407023219603
36.2,1,1.27135431656237,1.21233040805537,1.33325188207927
36.4,1,1.26960476161847,1.2098683916803,1.33229057127912
36.6,1,1.26773378423788,1.20727237918363,1.33122315677002
36.8,1,1.26577844553118,1.20457808487448,1.33008818049208
37,1,1.26377560373732,1.20181888747545,1.32892634093692
37.2,1,1.26176189510939,1.19902536835851,1.32778098108931
37.4,1,1.25977372546645,1.19622486590165,1.32669858704149
37.6,1,1.25784727229917,1.19344105511741,1.32572928813381
37.8,1,1.2560184973143,1.19069356704778,1.32492734424287
38,1,1.25432316930922,1.18799766930071,1.3243515991004
38.2,1,1.2527968365328,1.18536397539131,1.32406581118552
38.4,1,1.25146255221047,1.18278623798318,1.32412643070286
38.6,1,1.25031599153001,1.18022902820481,1.3245650134987
38.8,1,1.24934926612065,1.17765457981538,1.3254086686445
39,1,1.24855459021016,1.17502780208539,1.32668228102196
39.2,1,1.24792426995101,1.17231732661674,1.32840737586563
39.4,1,1.24745069327401,1.16949632048441,1.33060122113532
39.6,1,1.2471263202533,1.16654301091009,1.33327622224159
39.8,1,1.24694367396805,1.16344089830573,1.33643963205456
40,1,1.24689533184811,1.16017867108814,1.34009356259445
0,2,0.980722621535134,0.931355149743819,1.03270686875496
0.2,2,0.982698064841836,0.934998590351787,1.03283095462267
0.4,2,0.984598097104765,0.93835312171633,1.03312216945487
0.6,2,0.986418614677781,0.94143547362607,1.03355111491083
0.8,2,0.988155505627845,0.944267656878504,1.03408318201908
1,2,0.989804652951542,0.946875816036569,1.03467976941834
1.2,2,0.991361979920159,0.949288795226531,1.03529987941835
1.4,2,0.992825892116024,0.951536485781121,1.03590694291329
1.6,2,0.994198640405987,0.953646383113945,1.03647531630916
1.8,2,0.995482842782717,0.955641417761493,1.03698528742722
2,2,0.996681156921396,0.957539999134603,1.0374222794452
2.2,2,0.9977962777019,0.959356307475641,1.03777647995611
2.4,2,0.998830934792272,0.961100670973158,1.03804238872066
2.6,2,0.99978789029644,0.962779984188069,1.03821832817429
2.8,2,1.00066993646895,0.96439813941399,1.0383059452616
3,2,1.00147989349931,0.965956455564625,1.03830972018001
3.2,2,1.00222060736831,0.967454099043695,1.03823648773267
3.4,2,1.00289494777866,0.968888497880232,1.03809497014412
3.6,2,1.00350580616187,0.970255754494697,1.03789531609121
3.8,2,1.00405609376339,0.97155106404669,1.03764863909916
4,2,1.00454873980768,0.972769144515959,1.0373665492354
4.2,2,1.00498668974485,0.973904681506853,1.03706067517986
4.4,2,1.00537290358032,0.974952785323242,1.03674217917988
4.6,2,1.00571035428865,0.975909450499325,1.03642127474622
4.8,2,1.00600202631299,0.976771999563704,1.03610676534328
5,2,1.00625091415092,0.977539484854163,1.03580563027653
5.2,2,1.00646002102772,0.978213016666816,1.03552268950449
5.4,2,1.00663235765789,0.978795984896658,1.03526038022201
5.6,2,1.00677094109553,0.979294145844397,1.03501867353697
5.8,2,1.00687879367426,0.979715555793217,1.03479514962903
6,2,1.00695894203714,0.980070346294978,1.03458523643911
6.2,2,1.007014416257,0.980370349484846,1.03438260355619
6.4,2,1.00704824904756,0.980628591481473,1.03417969322887
6.6,2,1.00706317669059,0.980858045064478,1.03396841872208
6.8,2,1.00706026334051,0.981067551537674,1.03374163421254
7,2,1.00703999109328,0.981262785210289,1.03349434926733
7.2,2,1.00700284232443,0.981447517933752,1.03322358650861
7.4,2,1.00694930020328,0.981623912593714,1.03292806967259
7.6,2,1.00687984861331,0.981792802519521,1.03260792597164
7.8,2,1.00679497207475,0.981953954455935,1.03226440628432
8,2,1.00669515566942,0.982106314642156,1.03189962363447
8.2,2,1.00658088496791,0.982248239087606,1.03151630887516
8.4,2,1.00645264595897,0.982377709575718,1.0311175820503
8.6,2,1.00631092498131,0.982492536591097,1.03070673824181
8.8,2,1.00615620865754,0.982590549517495,1.03028704755733
9,2,1.00598898383062,0.982669773322911,1.02986157004345
9.2,2,1.00580973750249,0.982728589745299,1.02943298751187
9.4,2,1.00561895677506,0.982765879921199,1.02900345533611
9.6,2,1.00541712879357,0.982781144647952,1.02857447802746
9.8,2,1.00520474069226,0.98277459818862,1.02814681267969
10,2,1.00498227954238,0.98274723180037,1.02772040410016
10.2,2,1.0047502323025,0.982700843978708,1.02729435463252
10.4,2,1.00450908577129,0.982638035639497,1.02686693044647
10.6,2,1.00425932654248,0.982562169886607,1.02643560464367
10.8,2,1.00400144096227,0.982477297349379,1.02599713619221
11,2,1.0037359150891,0.982388049020841,1.02554768275523
11.2,2,1.00346323465568,0.982299498820777,1.0250829451857
11.4,2,1.00318388503343,0.98221699755276,1.02459834201425
11.6,2,1.00289835119926,0.982145978402245,1.02408921377903
11.8,2,1.002607131021,0.982091681078682,1.02355113941102
12,2,1.0023111339186,0.982057338304606,1.02298264061806
12.2,2,1.00201174930434,0.982043551863937,1.02238596632327
12.4,2,1.00171039220204,0.982050022795047,1.02176435675821
12.6,2,1.00140847595562,0.982075818449576,1.02112170656938
12.8,2,1.00110741221124,0.982119524503261,1.02046240379061
13,2,1.0008086109194,0.982179385734133,1.019791180958
13.2,2,1.00051348035683,0.982253439464411,1.01911297446978
13.4,2,1.00022342716831,0.98233964488962,1.01843278896551
13.6,2,0.999939856428213,0.982436010642255,1.01775556437515
13.8,2,0.999664171721818,0.982540721870598,1.01708604435418
14,2,0.999397775246385,0.982652266875208,1.01642864605966
