"value","lag","rr","lo","hi"
27,0,1.0539052726494,1.02867339427222,1.07688374549241
27.2,0,1.0607969781805,1.03518194275959,1.08479578662143
27.4,0,1.06795469120335,1.04150304575278,1.09319705459324
27.6,0,1.07534519304076,1.04784325025685,1.10147228045702
27.8,0,1.08293146303675,1.05475247512055,1.10990528500571
28,0,1.09067289670616,1.06193888738102,1.11865319253944
28.2,0,1.09852559664037,1.06922553892273,1.12784727162702
28.4,0,1.10644273868597,1.07645765731377,1.13696824738653
28.6,0,1.114375014228,1.0838863192383,1.14622106247209
28.8,0,1.12227114740927,1.09096232471541,1.15483134364819
29,0,1.1300784838441,1.09830564269408,1.16406640729638
29.2,0,1.13774364490667,1.10556044196754,1.17294202136757
29.4,0,1.1452132390795,1.11244691281558,1.18187681281124
29.6,0,1.15243461924617,1.11802434665267,1.19045597859728
29.8,0,1.15935667233086,1.12409726590034,1.19883632038241
30,0,1.16593062545945,1.12919683884237,1.20673646495601
30.2,0,1.17211085098142,1.13478480429363,1.21428171280604
30.4,0,1.17785565137666,1.13987607773728,1.22121869455598
30.6,0,1.1831280043898,1.14434894082128,1.22764590517503
30.8,0,1.18789624877086,1.14841092851635,1.23361771782701
31,0,1.19213469180679,1.15231875871363,1.23900308567638
31.2,0,1.19582412141102,1.15515282875903,1.243803373473
31.4,0,1.19895220786247,1.15753506880989,1.24802686428591
31.6,0,1.20151378327101,1.15939083030361,1.25150094077876
31.8,0,1.20351099036895,1.16092422315262,1.25458513197013
32,0,1.20495329613272,1.16183892765902,1.25695494221668
32.2,0,1.20585736984088,1.16175808142122,1.25871976422775
32.4,0,1.2062468292805,1.16161277558934,1.25995198443708
32.6,0,1.2061518627275,1.16121426123504,1.26011487223286
32.8,0,1.20560873786619,1.16035417284108,1.25966448047625
33,0,1.20465921182213,1.15864690212547,1.25905065780943
33.2,0,1.20334985883851,1.15678670964303,1.25825892680747
33.4,0,1.20173133374934,1.15496535865202,1.25718050856432
33.6,0,1.19985759025753,1.1524350739442,1.2557779864308
33.8,0,1.19778507312173,1.150186208714,1.25409925090919
34,0,1.19557190274332,1.14760017605823,1.25225334824047
34.2,0,1.19327706940983,1.14518740360911,1.25038323417591
34.4,0,1.19095965270522,1.14222040861999,1.24830051222015
34.6,0,1.18867807947038,1.13963152418281,1.24667076813896
34.8,0,1.18648943132543,1.13714775240563,1.24505720528685
35,0,1.1844488102839,1.13404697637739,1.24293473158235
35.2,0,1.18260876852291,1.13178769072638,1.24076730675232
35.4,0,1.18101880603141,1.12949675103303,1.23926451682115
35.6,0,1.17972493773022,1.1275768947548,1.23795572846997
35.8,0,1.17876932980679,1.12592860965264,1.23724844994219
36,0,1.17819000347802,1.12504688979353,1.23685157911972
36.2,0,1.1780206032037,1.12379985709987,1.23651573482657
36.4,0,1.17829022552144,1.12376770885988,1.23703515126827
36.6,0,1.17902330414132,1.12386102019065,1.23751067949693
36.8,0,1.1802395466936,1.12390373806081,1.23869729440624
37,0,1.18195391852229,1.12451665859411,1.24003426432551
37.2,0,1.18417666911315,1.12531136880621,1.24193377061167
37.4,0,1.18691339708384,1.12726300379783,1.24452437647632
37.6,0,1.19016515009629,1.12953171640322,1.24777939823134
37.8,0,1.19392855652626,1.1318652654985,1.25103269842452
38,0,1.1981959861994,1.13407650529985,1.25529275563951
38.2,0,1.20295573793781,1.1379207090716,1.2605871417492
38.4,0,1.20819225202586,1.14199376822225,1.26621606283666
38.6,0,1.21388634597537,1.14598404913843,1.27214616377686
38.8,0,1.22001547213378,1.15048924801468,1.27924378496354
39,0,1.2265539957281,1.15636642269047,1.28772210185439
39.2,0,1.23347349187301,1.16160436880745,1.29751432390581
39.4,0,1.24074305990242,1.16663047961012,1.30769063288222
39.6,0,1.24832965312517,1.17212908414064,1.31810237292532
39.8,0,1.25619842177607,1.17798002539399,1.32971930874316
40,0,1.26431306655925,1.18336414290726,1.34081660575753
0,1,1.010623056972,0.988969026287154,1.03599288787431
0.2,1,1.01018028887746,0.988800839508607,1.03520724649365
0.4,1,1.0097415960518,0.988567040348154,1.03441274971278
0.6,1,1.00930907892328,0.988152484026958,1.03361201962735
0.8,1,1.00888487825083,0.987944013202669,1.03280781164628
1,1,1.00847115588934,0.987795732472729,1.03200299416638
1.2,1,1.00807007425287,0.987514800322513,1.03120052589881
1.4,1,1.00768377468139,0.987301453012304,1.03040849694077
1.6,1,1.00731435494448,0.987085717764491,1.02969929359128
1.8,1,1.00696384614042,0.986948496734425,1.02918791874948
2,1,1.00663418927192,0.986546561187318,1.02852186086064
2.2,1,1.00632721179859,0.98655706890026,1.02794346769773
2.4,1,1.00604460448147,0.986328565079302,1.02732484370968
2.6,1,1.00578789884612,0.986282582527996,1.02667536927988
2.8,1,1.00555844559681,0.986211814881502,1.02608920535895
3,1,1.00535739431629,0.986085568199334,1.02541625188771
3.2,1,1.00518567478172,0.986016605746066,1.02490295071306
3.4,1,1.00504398021869,0.986114028393928,1.02444405790828
3.6,1,1.00493275280104,0.986077447055073,1.02396191932676
3.8,1,1.00485217168467,0.986077933999201,1.02378375704283
4,1,1.00480214383907,0.986241916463142,1.02358886514038
4.2,1,1.00478229790981,0.986519704546145,1.02343811551875
4.4,1,1.00479198131136,0.986717915315785,1.02311534231084
4.6,1,1.00483026070946,0.987001761660847,1.02293871053459
4.8,1,1.00489592600937,0.987222511247328,1.02303075249208
5,1,1.00498749791878,0.987478769291238,1.02300670573438
5.2,1,1.00510323910416,0.98780944034061,1.02261764765927
5.4,1,1.00524116890625,0.98802778127679,1.02246552397957
5.6,1,1.00539908152611,0.988306001238798,1.0223346467891
5.8,1,1.00557456753775,0.988573897666013,1.02230461142728
6,1,1.00576503852768,0.988821438523994,1.02234982466094
6.2,1,1.00596775460741,0.989189975224942,1.0224807923899
6.4,1,1.00617985449223,0.989450194393907,1.02257912731422
6.6,1,1.00639838778994,0.989741362613389,1.02257670723673
6.8,1,1.0066203490974,0.990047411963721,1.02255536275583
7,1,1.00684271346212,0.99034958578714,1.02257651320679
7.2,1,1.00706247273135,0.99064048128611,1.02256507314773
7.4,1,1.00727667228315,0.990920416572306,1.02253699089182
7.6,1,1.00748244761371,0.991093592177156,1.02268143327486
7.8,1,1.00767706024348,0.991191675735148,1.02271018384357
8,1,1.00785793240152,0.991408444968813,1.02260906007186
8.2,1,1.0080226799538,0.991634079114486,1.02258340703063
8.4,1,1.00816914305703,0.991907343970831,1.02261772571981
8.6,1,1.00829541404434,0.992046321185695,1.02266257573326
8.8,1,1.00839986208341,0.992160469342731,1.02244250636551
9,1,1.00848115419017,0.992315491448783,1.0223691545586
9.2,1,1.00853827223163,0.992405004579213,1.02226551423964
9.4,1,1.00857052560881,0.992410339156032,1.022136449179
9.6,1,1.00857755937398,0.992401517196985,1.02210162502141
9.8,1,1.00855935760421,0.992450510310666,1.02206036482551
10,1,1.00851624192436,0.992465118541952,1.02194237354967
10.2,1,1.00844886514565,0.99241849392901,1.02169111960402
10.4,1,1.00835820005945,0.992407954890016,1.02138658243864
10.6,1,1.00824552349843,0.992240556009819,1.02110025482229
10.8,1,1.00811239584751,0.992052557789855,1.02074297071753
11,1,1.007960636254,0.991928567660536,1.02033241281449
11.2,1,1.00779229384833,0.99189933946169,1.01994869738633
11.4,1,1.007609615344,0.991859169330883,1.01970796022888
11.6,1,1.00741500943571,0.991778141640912,1.01953976421306
11.8,1,1.00721100845894,0.991653855877383,1.01914109723752
12,1,1.00700022781132,0.991467892812888,1.01869083319748
12.2,1,1.0067853236662,0.991377252793732,1.01838695941317
12.4,1,1.0065689495322,0.991145387493247,1.01788818836065
12.6,1,1.00635371222913,0.990908334464008,1.01744820051254
12.8,1,1.00614212786126,0.990977854079654,1.01700028635185
13,1,1.0059365783736,0.991123437374842,1.01671616957205
13.2,1,1.00573926927713,0.99101153865045,1.01641610594465
13.4,1,1.00555218912403,0.990976798384942,1.01607585023651
13.6,1,1.00537707130606,0.991023758674713,1.01570386637954
13.8,1,1.00521535873765,0.991036867636332,1.01528476238801
14,1,1.00506817197125,0.991088778321678,1.01499747697538
14.2,1,1.00493628127594,0.991206658282098,1.01480033059393
14.4,1,1.00482008319185,0.991405213353138,1.01444653293047
14.6,1,1.00471958205188,0.99148377554795,1.01418084549712
14.8,1,1.0046343769392,0.991643141072643,1.01387941611338
15,1,1.00456365452309,0.991805685345788,1.0136585009088
15.2,1,1.00450618818644,0.991945019091538,1.01351054191257
15.4,1,1.00446034382478,0.992181588653677,1.01327539423616
15.6,1,1.00442409265854,0.992397259914619,1.0130618757799
15.8,1,1.00439503135582,0.992623759628787,1.01281796284647
16,1,1.00437040971133,0.993055165913461,1.01248206120468
16.2,1,1.00434716606756,0.993488448250283,1.01212913084014
16.4,1,1.00432197059516,0.993854894148826,1.01171538463702
16.6,1,1.00429127647017,0.994374870910903,1.01137924559098
16.8,1,1.00425137889579,0.994780565158908,1.01101994231424
17,1,1.00419848181467,0.995038839025683,1.01067150355527
17.2,1,1.00412877204515,0.995421293918948,1.01027624028547
17.4,1,1.00403850045115,0.995883591498281,1.00986350338736
17.6,1,1.00392406962162,0.996332278241867,1.00939882917097
17.8,1,1.00378212739394,0.996763433297378,1.00891862123536
18,1,1.00360966540704,0.997156944048473,1.00837971565754
18.2,1,1.00340412171881,0.997606393246835,1.00780538377691
18.4,1,1.00316348637069,0.997995652595223,1.00717234530713
18.6,1,1.00288640863469,0.998357278464721,1.00645618315124
18.8,1,1.00257230453888,0.998692980290147,1.00569509523379
19,1,1.00222146314098,0.998997335847935,1.00490235817808
19.2,1,1.00183514991171,0.999257453847933,1.00403116846513
19.4,1,1.00141570550338,0.999479603975107,1.0030908663831
19.6,1,1.00096663812132,0.999679746410889,1.0020902326867
19.8,1,1.00049270768836,0.999848065178308,1.00105630588951
20,1,1,1,1
20.2,1,0.999495989112063,0.998915634833608,1.00014033105755
20.4,1,0.998989586284318,0.997808647231008,1.00028807401075
20.6,1,0.998491173923035,0.996720905031717,1.00045470044775
20.8,1,0.998012623120034,0.995634205179612,1.00067067832845
21,1,0.997567293572906,0.994554401928153,1.00099322335551
21.2,1,0.997170014885432,0.99351662949297,1.0013795737554
21.4,1,0.99683704848297,0.992523173370966,1.00178920938279
21.6,1,0.996586029627349,0.991599630454635,1.00238973473707
21.8,1,0.996435889271795,0.990774745167316,1.00312825877611
22,1,0.996406755750274,0.990073748253129,1.00393900655051
22.2,1,0.996519836539236,0.989427081431943,1.0050114406375
22.4,1,0.996797280555441,0.989056391985695,1.00606320918578
22.6,1,0.997262021654931,0.988854009467281,1.00719626659269
22.8,1,0.997937604170268,0.988861994765189,1.00876413148209
23,1,0.998847991462968,0.989078927241913,1.01060196664801
23.2,1,1.00001735857493,0.989608965315923,1.01288051482441
23.4,1,1.00146987013864,0.990380702225503,1.01547489580517
23.6,1,1.00322944475523,0.991366572907523,1.01853163877895
23.8,1,1.00531950707984,0.992792943568578,1.02172813203957
24,1,1.00776272887394,0.99454901685876,1.02538868313615
24.2,1,1.01058076030715,0.996645368324368,1.02955173494153
24.4,1,1.01379395282868,0.999061992880804,1.03398261828567
24.6,1,1.01742107499625,1.00188351047166,1.03881007935099
24.8,1,1.02147902276214,1.00528663176121,1.04407814175201
25,1,1.02598252588566,1.00900130989301,1.04997817961103
25.2,1,1.03094385238196,1.0131629896994,1.0560653362532
25.4,1,1.03637251323646,1.01775252564767,1.06270231890678
25.6,1,1.04227497002087,1.02279345317278,1.06994782757558
25.8,1,1.04865434853832,1.02811090370052,1.07800866576723
26,1,1.05551016219999,1.0340076680719,1.0864403502596
26.2,1,1.06283804947897,1.04070417505128,1.09524947927596
26.4,1,1.0706295304818,1.04789138903925,1.10440657422339
26.6,1,1.07887178839472,1.0550714253005,1.11444280263732
26.8,1,1.08754748226504,1.06261607646265,1.12486738912044
27,1,1.09663459822423,1.07045633925468,1.13540710851343
27.2,1,1.10610634679602,1.07912414015713,1.14680846434321
27.4,1,1.11593111430443,1.0879365014061,1.15810260944641
27.6,1,1.12607247654223,1.09701551247408,1.16996394110106
27.8,1,1.13648928271938,1.10647554504643,1.18195756958005
28,1,1.14713581722739,1.11602089652683,1.19434281134141
28.2,1,1.15796204587959,1.12551674549886,1.20701837681566
28.4,1,1.16891395198382,1.13560896182592,1.22026147188792
28.6,1,1.17993396585478,1.14518460552884,1.23351064693251
28.8,1,1.19096148918304,1.15463493075104,1.24636880968819
29,1,1.20193351307815,1.1640120747061,1.25929728298438
29.2,1,1.21278532565542,1.17354914086456,1.27175978782003
29.4,1,1.22345130183095,1.18257036311436,1.28400029949092
29.6,1,1.23386576464907,1.19172334131832,1.29598836433547
29.8,1,1.24396390413615,1.2008563023365,1.30763640487414
30,1,1.25368273652163,1.20925554209054,1.31924186249752
30.2,1,1.26296208386675,1.216934053606,1.32983789725759
30.4,1,1.27174555187054,1.22394692054868,1.33997996300052
30.6,1,1.27998148204443,1.23060275587353,1.3499816412731
30.8,1,1.28762385369961,1.23659129738566,1.35972671239687
31,1,1.29463311137527,1.24217442648961,1.36914060082399
31.2,1,1.30097689450521,1.24722957233317,1.37743522876751
31.4,1,1.30663064827164,1.25180340687707,1.3852791563606
31.6,1,1.31157809767037,1.25594387407346,1.39268956902173
31.8,1,1.31581157069197,1.25905523738117,1.39904437121441
32,1,1.3193321610418,1.26174117973738,1.40381466360423
32.2,1,1.32214972576826,1.26389290117247,1.40823741781771
32.4,1,1.32428271830478,1.26530952889174,1.41137573672166
32.6,1,1.32575786250975,1.26612325699542,1.41445179833599
32.8,1,1.32660967806436,1.26649454517887,1.41702677954092
33,1,1.32687987184036,1.26607869542768,1.41905943171016
33.2,1,1.32661661339212,1.2651997491312,1.41983111490209
33.4,1,1.32587371542121,1.2641280031577,1.41976810461831
33.6,1,1.32470974182421,1.26265574510927,1.41913871579211
33.8,1,1.32318706673815,1.26128426253627,1.4182858642983
34,1,1.32137090787193,1.25935344238944,1.41753937201972
34.2,1,1.31932835643428,1.25714845056442,1.4162264624131
34.4,1,1.31712742425785,1.25542690666642,1.41453389030466
34.6,1,1.31483612642233,1.25347873098562,1.41269345799545
34.8,1,1.31252161496211,1.25146706155203,1.40992366275711
35,1,1.31024937627534,1.24946568591347,1.40695157215961
35.2,1,1.30808250179491,1.24724907003329,1.40536976551952
35.4,1,1.30608103848606,1.24536918832754,1.40352248847654
35.6,1,1.30430142292613,1.24387911603653,1.40249469278456
35.8,1,1.30279600019801,1.24265311439017,1.40175981412401
36,1,1.30161262666087,1.24149738059604,1.40124104481141
36.2,1,1.30079435389069,1.24085636621787,1.39980229808056
36.4,1,1.30037918972339,1.24042392577134,1.39927641848397
36.6,1,1.30039993137665,1.24063419777122,1.39900580316603
36.8,1,1.3008840650427,1.24094694687718,1.3994993472652
37,1,1.30185372609221,1.24160367563945,1.40154506871663
37.2,1,1.30332571405281,1.24251280245717,1.40360348649862
37.4,1,1.30531155676807,1.24399661728123,1.40670115943077
37.6,1,1.30781761854085,1.24589269020933,1.41036154303123
37.8,1,1.31084524756067,1.24837720086626,1.41507151732509
38,1,1.31439095845306,1.25134756952979,1.42046028594338
38.2,1,1.3184466463209,1.25485543940549,1.42583309304508
38.4,1,1.32299982913384,1.25843351988657,1.43161606481285
38.6,1,1.32803391573032,1.26220225487146,1.43717982753305
38.8,1,1.33352849700522,1.2664920791118,1.44339323487781
39,1,1.33945965805241,1.27125891763479,1.45087589853842
39.2,1,1.34580030911177,1.27649906954942,1.45783691563615
39.4,1,1.35252053313844,1.28084518416562,1.46604064509363
39.6,1,1.35958794768092,1.28510733825043,1.47574380748895
39.8,1,1.36696807854138,1.29001610887456,1.48353940015234
40,1,1.3746247424187,1.29492854255825,1.49227298632757
0,2,1.01540442144844,0.996766346005498,1.04026443685461
0.2,2,1.0149671998171,0.996544643518105,1.03956463681582
0.4,2,1.01453440895296,0.996444219899149,1.03871851533902
0.6,2,1.01410815773474,0.996218547904885,1.03788203295146
0.8,2,1.01369059415599,0.995949827907304,1.03694180151369
1,2,1.01328388595165,0.995672270841389,1.03615053253018
1.2,2,1.01289019992361,0.995464395624377,1.03554189842382
1.4,2,1.01251168017213,0.995211552681141,1.03467964769684
1.6,2,1.01215042546757,0.994993232637077,1.0340687493343
1.8,2,1.01180846602264,0.994937890738745,1.03357210274598
2,2,1.01148773994725,0.994743843184604,1.03261780930427
2.2,2,1.01119006968754,0.994765551316895,1.03200730085941
2.4,2,1.01091713876568,0.994710284089498,1.0315766121494
2.6,2,1.01067046914805,0.994983686835664,1.03112325968355
2.8,2,1.01045139957559,0.99481944560643,1.03108796812267
3,2,1.0102610651918,0.994869374993728,1.03046772317856
3.2,2,1.01010037879993,0.994869269571597,1.02996283899267
3.4,2,1.00997001407222,0.995113195980057,1.02984003702146
3.6,2,1.00987039101959,0.995130962861314,1.02972609073728
3.8,2,1.00980166401063,0.995077445802204,1.02980219894102
4,2,1.00976371260382,0.99535824412274,1.02978184103754
4.2,2,1.00975613542679,0.995459703326343,1.02967039894921
4.4,2,1.00977824730173,0.995628225763526,1.02945354136095
4.6,2,1.00982907977613,0.995796891128413,1.0295324324938
4.8,2,1.00990738517473,0.995983863862292,1.02987994802428
5,2,1.01001164424089,0.996168158093691,1.030215372904
5.2,2,1.01014007738502,0.996272446842099,1.03057592787053
5.4,2,1.01029065950491,0.996474342279501,1.03056670160042
5.6,2,1.01046113828775,0.996765761080437,1.03058704108278
5.8,2,1.01064905584822,0.997119168890548,1.03068349656917
6,2,1.01085177350107,0.997490429536864,1.03073807993285
6.2,2,1.01106649941215,0.99782945443183,1.03083190652121
6.4,2,1.01129031881868,0.998177459201006,1.03121641203469
6.6,2,1.01152022645994,0.998556139617124,1.0315951509419
6.8,2,1.01175316081359,0.998940645143488,1.03196096659075
7,2,1.01198603969183,0.999311858418761,1.03227974386428
7.2,2,1.01221579671701,0.999650428452025,1.03205007731103
7.4,2,1.0124394181682,0.999990320737847,1.03215457510747
7.6,2,1.01265397966993,1.00038742814358,1.03216972701965
7.8,2,1.01285668218283,1.00068800824229,1.03229632909522
8,2,1.01304488675258,1.00102052610662,1.03225118928018
8.2,2,1.01321614748051,1.00125961279269,1.03224135255383
8.4,2,1.01336824219464,1.00147132474611,1.03207948226667
8.6,2,1.01349920032555,1.00163268003363,1.03217763061379
8.8,2,1.01360732752547,1.00173100321249,1.03225456433781
9,2,1.01369122661232,1.00172730738516,1.03231190126261
9.2,2,1.01374981447085,1.00183878798686,1.0322425006016
9.4,2,1.01378233460108,1.00191481452037,1.03199149374705
9.6,2,1.01378836506755,1.00195299951781,1.03178811463321
9.8,2,1.01376782167145,1.00200604322859,1.03161088181922
10,2,1.0137209562389,1.00185065278499,1.03127303534164
10.2,2,1.01364834999219,1.0018199649502,1.03101298507891
10.4,2,1.01355090204464,1.0017930249352,1.03081086472915
10.6,2,1.01342981313246,1.00173862140775,1.03058858979735
10.8,2,1.01328656476783,1.00160187403033,1.030366358839
11,2,1.0131228940643,1.00142123350309,1.03024056400881
11.2,2,1.01294076454827,1.00129585712699,1.02993143738063
11.4,2,1.01274233332735,1.00097546910536,1.02952841949376
11.6,2,1.01252991503725,1.00088019114703,1.02896473941957
11.8,2,1.01230594303299,1.00078059442643,1.02840692457055
12,2,1.0120729283277,1.00050089577031,1.02792466911771
12.2,2,1.01183341681226,1.00014366901628,1.02745463309135
12.4,2,1.0115899453125,0.999929418828346,1.02698425561411
12.6,2,1.01134499705747,0.999646967670414,1.02651549303023
12.8,2,1.01110095714275,0.999531721259243,1.02605006217484
13,2,1.0108600685779,0.999330275356805,1.02558940957673
13.2,2,1.01062438950689,0.99893984759293,1.02513468263964
13.4,2,1.01039575218634,0.998808548998057,1.02465004817729
13.6,2,1.01017572429792,0.99873662106429,1.02411798471919
13.8,2,1.00996557316019,0.99861184096617,1.02366675631997
14,2,1.00976623339128,0.998607721206483,1.02315719318681
