"value","lag","rr","lo","hi"
13.8,0,1.06091150590749,1.0404472439745,1.07697666640949
14,0,1.05833540142728,1.03809376387917,1.07410856116725
14.2,0,1.05570184924195,1.03566083320159,1.0711798744576
14.4,0,1.05301758383235,1.03347735238165,1.06804690604341
14.6,0,1.05029005863326,1.0314205834646,1.06488618819614
14.8,0,1.04752743071517,1.02913224883457,1.06166904695009
15,0,1.04473853823784,1.02672328351323,1.05848229108079
15.2,0,1.04193287067859,1.0243733390852,1.05517904217132
15.4,0,1.03912053193816,1.02215281039851,1.05188884092611
15.6,0,1.03631219652651,1.01986823195113,1.04860157010047
15.8,0,1.03351905912596,1.01749864607285,1.04537077349754
16,0,1.03075277792007,1.01529168542017,1.0421488356062
16.2,0,1.02802541215858,1.01330091747618,1.03886290019648
16.4,0,1.02534935450274,1.0113228506487,1.03568838814006
16.6,0,1.02273725875759,1.0093234279974,1.03264943089782
16.8,0,1.02020196364893,1.0073923644991,1.02958810846693
17,0,1.01775641334061,1.00558787086955,1.02661585299763
17.2,0,1.01541357541372,1.00399833219466,1.02371874482824
17.4,0,1.01318635704184,1.00247395104722,1.02091008208037
17.6,0,1.01108752009718,1.00104793953268,1.01822730137334
17.8,0,1.0091295959123,0.999864389871306,1.01568430047581
18,0,1.00732480040138,0.998843147784084,1.01331898232325
18.2,0,1.00568495021647,0.99795565283935,1.01111809071712
18.4,0,1.0042213805785,0.997286070711966,1.00905794024752
18.6,0,1.00294486538257,0.996802157900976,1.00716455242255
18.8,0,1.00186554013363,0.996584926458138,1.00546996165137
19,0,1.00099282822405,0.996586933207376,1.00398369963455
19.2,0,1.00033537102089,0.996810825776945,1.0027099465505
19.4,0,0.999900962188276,0.997244044624513,1.00165983390318
19.6,0,0.999696486632216,0.997915098178438,1.00086455712532
19.8,0,0.999727864420332,0.998830797654989,1.00030794519869
20,0,1,1,1
20.2,0,1.00051673701382,0.99993901154362,1.00142488158389
20.4,0,1.00128081899226,1.0001271490995,1.0030895105076
20.6,0,1.00229385618859,1.00056349758711,1.00499694330284
20.8,0,1.00355629881028,1.0012252467927,1.00715043875994
21,0,1.00506741689283,1.00210663380436,1.00955498260322
21.2,0,1.00682528705469,1.00319382076451,1.0122127137653
21.4,0,1.00882678636458,1.0045902888532,1.01510822362093
21.6,0,1.01106759354296,1.0062346717396,1.01823926925478
21.8,0,1.0135421977058,1.00803427228092,1.02159332954589
22,0,1.01624391483968,1.01001837692624,1.02521323783704
22.2,0,1.01916491217114,1.01229026733206,1.0290587761293
22.4,0,1.02229624055765,1.01476911993467,1.0331142228472
22.6,0,1.02562787498298,1.01742691727291,1.03734651704593
22.8,0,1.0291487631838,1.0202142269715,1.04170094485348
23,0,1.03284688236767,1.02307264870268,1.04626686474931
23.2,0,1.03670930390455,1.02612971093987,1.05100004896449
23.4,0,1.04072226578595,1.02925787965349,1.05598445361935
23.6,0,1.04487125254775,1.03268708188747,1.06086745743511
23.8,0,1.0491410822477,1.03612291250791,1.06578300303701
24,0,1.05351599997714,1.03976133461522,1.07079322773727
24.2,0,1.05797977727262,1.04353425893615,1.07605324595878
24.4,0,1.06251581667873,1.04731222016232,1.081335780481
24.6,0,1.06710726060219,1.05108935741175,1.08686744774394
24.8,0,1.07173710349269,1.05496806789062,1.09241935774809
25,0,1.07638830629139,1.05869404780497,1.09786892072015
25.2,0,1.08104391200657,1.06245602971481,1.10328385427793
25.4,0,1.08568716121141,1.06625927437099,1.10852311010639
25.6,0,1.09030160621357,1.07019265439303,1.11374926091389
25.8,0,1.09487122262286,1.07397696881962,1.11912652437499
26,0,1.09938051704357,1.07767345075012,1.12448288305618
26.2,0,1.10381462964259,1.08120681030341,1.1300585511002
26.4,0,1.1081594303949,1.08468109474379,1.13507460402206
26.6,0,1.11240160788211,1.088293830368,1.13995293133603
26.8,0,1.11652874961831,1.09154099599463,1.14496119662703
27,0,1.12052941299688,1.09471149701526,1.14971406228427
27.2,0,1.12439318609063,1.09788228686545,1.15439215519953
27.4,0,1.12811073769192,1.10118375167934,1.15924806974793
27.6,0,1.13167385614582,1.10418888510476,1.16321351190062
27.8,0,1.13507547670346,1.10698912475956,1.16746332920581
28,0,1.13830969730086,1.10971282511786,1.17163388050879
28.2,0,1.14137178284553,1.11231886623756,1.17542596436954
28.4,0,1.144258158266,1.1147311079015,1.17892390526158
28.6,0,1.14696639074246,1.11688170988361,1.18208631855311
28.8,0,1.14949516168833,1.11906897697202,1.18525642404719
29,0,1.15184422918795,1.12126616939478,1.1877461624508
29.2,0,1.15401438171279,1.1232440168152,1.19044413391217
29.4,0,1.15600738403647,1.12497573926898,1.19302590814186
29.6,0,1.15782591634415,1.12671100122143,1.19544867242719
29.8,0,1.15947350758645,1.12810641260407,1.19761649367474
30,0,1.16095446415955,1.12947874816528,1.19942418343105
30.2,0,1.16227379500389,1.13072058253109,1.20109778730038
30.4,0,1.16343713420388,1.13181030013932,1.20269076376255
30.6,0,1.16445066214303,1.13268766331502,1.20391546099598
30.8,0,1.16532102622291,1.13349938404168,1.20519402961731
31,0,1.16605526209539,1.13403188780857,1.20601084155668
31.2,0,1.16666071628497,1.13457287056242,1.20663493940863
31.4,0,1.16714497099691,1.13514484299956,1.20717883603981
31.6,0,1.16751577181793,1.13555409591108,1.20782130853026
31.8,0,1.16778095892295,1.13582658729216,1.20839421347729
32,0,1.16794840230549,1.13592090089355,1.20854364975303
32.2,0,1.16802594145342,1.13603162635404,1.20857488063308
32.4,0,1.16802132979746,1.13615507067345,1.20899099540706
32.6,0,1.16794218416855,1.13622568440026,1.20950291093485
32.8,0,1.16779593941436,1.13610584010382,1.20995474595307
33,0,1.16758980824433,1.13594638829348,1.21033326625153
33.2,0,1.16733074629938,1.13567663961747,1.2103687831167
33.4,0,1.16702542237574,1.13527345496963,1.21032774341176
33.6,0,1.16668019367389,1.13481185773238,1.21038001288287
33.8,0,1.16630108589291,1.13439968408523,1.21045650299394
34,0,1.16589377794749,1.13404863088228,1.21037234451753
34.2,0,1.16546359104985,1.13360992936768,1.2101442629289
34.4,0,1.16501548187087,1.13300625176135,1.20988201709644
34.6,0,1.16455403947405,1.13252747639527,1.20958828283468
34.8,0,1.16408348570133,1.13140087032851,1.20937861569715
35,0,1.16360767868148,1.1311155833056,1.20915291905279
35.2,0,1.16313011912872,1.13054901129584,1.20890718030651
35.4,0,1.16265395910056,1.13007160023743,1.20864504014708
35.6,0,1.16218201288994,1.12961491887361,1.20837204218793
35.8,0,1.16171676973566,1.1290563746688,1.20809226272935
36,0,1.16126040804766,1.12853137005104,1.20779998224172
36.2,0,1.16081481085815,1.12780935987366,1.20739698393295
36.4,0,1.16038158222637,1.12746042635045,1.20697058080708
36.6,0,1.15996206434264,1.12722163272563,1.20654757463972
36.8,0,1.15955735509679,1.12690526325779,1.2062220437459
37,0,1.1591683258955,1.12615014235153,1.20611026500281
37.2,0,1.15879563953345,1.12545519308875,1.2057238749005
37.4,0,1.15843976794336,1.12464417255025,1.20535892015441
37.6,0,1.15810100966976,1.1240006770964,1.20508125577514
37.8,0,1.15777950693086,1.12338156043789,1.2048413459271
38,0,1.1574752621521,1.12271973609073,1.20466939875718
38.2,0,1.1571881538725,1.12203539489204,1.20449331633823
38.4,0,1.15691795194255,1.12112341719431,1.20444246413461
38.6,0,1.15666433194839,1.12025285161518,1.20439335681061
38.8,0,1.1564268888122,1.11962510855361,1.20434621300678
39,0,1.15620514953258,1.11909264616694,1.20427344112212
39.2,0,1.15599858504168,1.11858698553722,1.20414744872923
39.4,0,1.15580662116737,1.11824647557171,1.20403371675869
39.6,0,1.15562864869925,1.11793578643027,1.20392791046246
39.8,0,1.15546403256662,1.11749259104521,1.20387863515692
40,0,1.15531212014454,1.11715481223147,1.20384272006992
0,1,1.1169929733419,1.09170641406249,1.15004543866626
0.2,1,1.11697342128556,1.09177784802802,1.14997457600945
0.4,1,1.11695162550344,1.09184773171031,1.14990584780966
0.6,1,1.11692739887832,1.09190885351436,1.14986122823949
0.8,1,1.11690054385734,1.09207894216828,1.1497752854363
1,1,1.11687085195905,1.09204614388457,1.14968472602436
1.2,1,1.11683810318781,1.09199470116849,1.14958940464155
1.4,1,1.1168020653364,1.0919157615225,1.14948917200367
1.6,1,1.11676249315579,1.09182107976699,1.1493838735516
1.8,1,1.11671912736988,1.09173326794276,1.14927334783372
2,1,1.11667169351192,1.09171225474698,1.14915742460131
2.2,1,1.11661990055833,1.09168597724802,1.1490359225948
2.4,1,1.11656343933552,1.09172498717385,1.14892778985622
2.6,1,1.1165019806751,1.09176166493625,1.1488143688596
2.8,1,1.11643517329354,1.09178693088804,1.14869713783679
3,1,1.1163626413736,1.09177635979634,1.14857499645389
3.2,1,1.11628398182644,1.09177057210048,1.14842106439095
3.4,1,1.11619876121614,1.09175103649438,1.14827333755709
3.6,1,1.11610651233147,1.0917239102075,1.1481429946079
3.8,1,1.11600673039412,1.09168853649415,1.14802496607154
4,1,1.11589886889754,1.09164423618781,1.14791284378521
4.2,1,1.11578233507657,1.09158691579127,1.14777360004564
4.4,1,1.11565648501504,1.09151235481567,1.14757688722283
4.6,1,1.11552061840637,1.09144271562778,1.14735222506299
4.8,1,1.11537397299086,1.09136620512915,1.1471160211377
5,1,1.11521571870347,1.09126557449685,1.14686745940526
5.2,1,1.11504495157603,1.09114993776714,1.14660562542966
5.4,1,1.11486068744948,1.0909870952164,1.1463294968853
5.6,1,1.11466185556379,1.09080829941936,1.14603869101142
5.8,1,1.11444729210553,1.09058972576665,1.1457338002377
6,1,1.11421573380646,1.09035470973221,1.14541088145875
6.2,1,1.11396581169944,1.09010314017699,1.1450683974394
6.4,1,1.11369604515126,1.08983295854916,1.14470465806865
6.6,1,1.11340483630512,1.08954344373667,1.14427421518642
6.8,1,1.11309046507785,1.08923364023176,1.14377074631114
7,1,1.11275108486873,1.08892042821603,1.14323560365877
7.2,1,1.1123847191474,1.08860892563828,1.14266709332089
7.4,1,1.11198925909744,1.08829295918398,1.14215860402044
7.6,1,1.11156246249958,1.08800488683264,1.14166310007103
7.8,1,1.11110195404373,1.0876651170299,1.14112509397754
8,1,1.11060522726129,1.08728706009128,1.14055081234407
8.2,1,1.11006964826938,1.08688305349934,1.13992943484991
8.4,1,1.10949246151431,1.08645875832611,1.13925354890317
8.6,1,1.10887079769485,1.08599201219097,1.13852162715733
8.8,1,1.10820168403406,1.08543409690551,1.13774489665845
9,1,1.10748205705303,1.08488747702512,1.13692175598259
9.2,1,1.10670877797976,1.0842975159391,1.13603804170012
9.4,1,1.10587865090147,1.08367089797361,1.13508991570248
9.6,1,1.10498844373918,1.08298523325921,1.13399884334204
9.8,1,1.104034912089,1.08220895261841,1.13292730398071
10,1,1.10301482593589,1.08135192210704,1.13179254403125
10.2,1,1.10192499920207,1.08042489274149,1.13058817963222
10.4,1,1.10076232204534,1.07942878087884,1.12926077470223
10.6,1,1.09952379577165,1.07843074924449,1.12785914863991
10.8,1,1.09820657017303,1.07731331731098,1.12637737199119
11,1,1.09680798304625,1.07613128308433,1.12472656899571
11.2,1,1.09532560159139,1.07492298681623,1.1230509043716
11.4,1,1.09375726533286,1.07358332330515,1.12119324832737
11.6,1,1.09210113015059,1.07214246387171,1.1191135123385
11.8,1,1.09035571295619,1.07056003849489,1.11691931783494
12,1,1.08851993650066,1.06902784956086,1.1148089675476
12.2,1,1.08659317375659,1.06745457762072,1.11256813888597
12.4,1,1.08457529128165,1.06579987032397,1.11011747114263
12.6,1,1.08246669094143,1.0641795712626,1.10767578286625
12.8,1,1.08026834935081,1.06215478495531,1.10512459065137
13,1,1.0779818543842,1.06017308837021,1.10245440836585
13.2,1,1.07560943810805,1.05821672206527,1.09956512336227
13.4,1,1.07315400550324,1.05632048556963,1.09653833816214
13.6,1,1.07061915837271,1.05418982918579,1.09337638742293
13.8,1,1.06800921386895,1.05208692869719,1.09019668649366
14,1,1.06532921712806,1.04993554689129,1.08688154177663
14.2,1,1.0625849475607,1.04773300680054,1.08368031038526
14.4,1,1.05978291842431,1.04545687252896,1.08040475447045
14.6,1,1.05693036938468,1.04309178043716,1.0770547477009
14.8,1,1.05403525186641,1.04069522388319,1.07363830674135
15,1,1.0511062070886,1.03810481036578,1.07010387207687
15.2,1,1.04815253678368,1.0355607019399,1.0663520664616
15.4,1,1.04518416669917,1.03305097444937,1.06265023190859
15.6,1,1.04221160308419,1.03063060749136,1.0589503410119
15.8,1,1.03924588246089,1.02827354035175,1.05533907721687
16,1,1.03629851507408,1.02571196482625,1.05164172442228
16.2,1,1.03338142249801,1.02328939502712,1.04781879106398
16.4,1,1.0305068699555,1.02092536629851,1.04431648805392
16.6,1,1.02768739397014,1.01845457811055,1.04073835090731
16.8,1,1.02493572602565,1.01617275560681,1.0372362070317
17,1,1.02226471294737,1.0140231329114,1.03391480109472
17.2,1,1.01968723474803,1.01199131260708,1.03066674789936
17.4,1,1.01721612069472,1.01009275500143,1.02747163415671
17.6,1,1.01486406435579,1.00835485586944,1.02438050101747
17.8,1,1.01264353837632,1.00665069806722,1.02140156773655
18,1,1.01056670971099,1.00512535287759,1.0185164300216
18.2,1,1.0086453560133,1.00372273836543,1.0157850236001
18.4,1,1.00689078384378,1.00252564493124,1.01325231887707
18.6,1,1.00531374931756,1.00150053249008,1.01091483651263
18.8,1,1.00392438176584,1.00065707174099,1.0087234727112
19,1,1.00273211093827,1.00004637880899,1.00672046004062
19.2,1,1.0017455982255,0.999576503447686,1.00492479938156
19.4,1,1.00097267233513,0.999343593501211,1.00335352429759
19.6,1,1.00042026981088,0.999326840422291,1.00199975160183
19.8,1,1.00009438074512,0.999540038823348,1.00088824289768
20,1,1,1,1
20.2,1,1.00014108422209,0.999351218954943,1.00070528142742
20.4,1,1.00052051491006,0.998947865357429,1.00166074701325
20.6,1,1.00114006777388,0.998779566681907,1.0028725417112
20.8,1,1.00200038860671,0.998842929882606,1.0043451761845
21,1,1.00310097587618,0.999158585218303,1.00605581078945
21.2,1,1.00444017022839,0.999698507343397,1.00803612781872
21.4,1,1.00601515108511,1.00048963015387,1.01021714830674
21.6,1,1.00782194049971,1.0015461729281,1.01269865811174
21.8,1,1.00985541441975,1.00272331540648,1.01542871521604
22,1,1.0121093214812,1.00421876255017,1.01839874059184
22.2,1,1.0145763094308,1.00594049061298,1.02162303882976
22.4,1,1.01724795923646,1.0077345945666,1.02510041659146
22.6,1,1.02011482690072,1.00973663603051,1.02882929728374
22.8,1,1.02316649293844,1.01194673238691,1.03279942455045
23,1,1.02639161941593,1.01429682158937,1.0368327153789
23.2,1,1.02977801437618,1.01680825315319,1.04103295781826
23.4,1,1.03331270339266,1.0195354465632,1.04551831202235
23.6,1,1.0369820079053,1.02218424077108,1.05007673933407
23.8,1,1.04077162989629,1.02502490227748,1.0547757938775
24,1,1.04466674236397,1.02792517003714,1.05950820314993
24.2,1,1.04865208495163,1.03110555583515,1.06432548411526
24.4,1,1.05271206398768,1.03400608368169,1.06939075297778
24.6,1,1.05683085609703,1.03723444178917,1.07438047217645
24.8,1,1.0609925144542,1.04049463531149,1.07953032514572
25,1,1.06518107666917,1.04357025765988,1.08471654314642
25.2,1,1.06938067323058,1.04677263723316,1.08995197732937
25.4,1,1.07357563538067,1.04978241455974,1.09514031267475
25.6,1,1.07775060126381,1.05283228210753,1.10027786704602
25.8,1,1.08189061917871,1.05590644019416,1.10520848665223
26,1,1.08598124677407,1.05883470586168,1.10991489979718
26.2,1,1.09000864505924,1.06182145018422,1.11464346522222
26.4,1,1.0939596661566,1.0647259405875,1.11919049760462
26.6,1,1.09782193379827,1.0676871829582,1.12384833842467
26.8,1,1.10158391566757,1.07049958490721,1.12861097308655
27,1,1.10523498680098,1.07326204573981,1.13320647239417
27.2,1,1.1087654833988,1.07593716096708,1.13755722442604
27.4,1,1.11216674653757,1.07860573973599,1.14120143383359
27.6,1,1.11543115543193,1.0810597908694,1.14487990088694
27.8,1,1.1185521500545,1.08342021691968,1.14842516209212
28,1,1.12152424308453,1.08583235124709,1.15178946898431
28.2,1,1.12434302131701,1.08793051279173,1.15523800361725
28.4,1,1.12700513681892,1.08982084214925,1.15827718846854
28.6,1,1.12950828826508,1.09155839612167,1.16133752088551
28.8,1,1.13185119301974,1.09332927327546,1.16396220582001
29,1,1.13403355064859,1.09499395339214,1.16629569532512
29.2,1,1.13605599864752,1.09662445952382,1.16841646095541
29.4,1,1.13792006125696,1.09820095832857,1.1705401128457
29.6,1,1.13962809229399,1.09949156461116,1.17244279149382
29.8,1,1.14118321297726,1.10060233953949,1.17388199442562
30,1,1.14258924574262,1.10160879396178,1.175443922068
30.2,1,1.14385064505156,1.10258330364422,1.1766933801294
30.4,1,1.14497242617963,1.1034699732004,1.17772813219722
30.6,1,1.1459600929416,1.10423939852675,1.17877242380152
30.8,1,1.14681956526411,1.10499496358767,1.17977151225955
31,1,1.14755710745839,1.10533966199092,1.18035395587647
31.2,1,1.14817925797682,1.10577863751155,1.18081561228361
31.4,1,1.14869276136012,1.10618154964748,1.18108303597034
31.6,1,1.14910450299918,1.10646208420608,1.1812263737477
31.8,1,1.14942144724895,1.10675486212061,1.18120154134944
32,1,1.14965057934378,1.10676311077848,1.18135602854525
32.2,1,1.14979885147547,1.10682349334682,1.18138838242154
32.4,1,1.14987313330955,1.10697061965994,1.18141999611902
32.6,1,1.14988016713284,1.10704475807764,1.18109566952947
32.8,1,1.14982652774704,1.10701575240578,1.18050356416517
33,1,1.14971858715146,1.1067160832438,1.18019851513874
33.2,1,1.1495624839913,1.10655044197622,1.1796832811425
33.4,1,1.14936409768953,1.10633920437447,1.17945996733935
33.6,1,1.14912902712787,1.10614876936504,1.17932013783565
33.8,1,1.14886257369811,1.1059203141025,1.17928967926731
34,1,1.14856972850739,1.10567806121756,1.17903942469018
34.2,1,1.14825516349064,1.10542514242805,1.17904993161703
34.4,1,1.14792322615988,1.10516252453898,1.17891233719325
34.6,1,1.14757793770234,1.10493213180028,1.17888799335606
34.8,1,1.14722299412841,1.10465856716438,1.17912427890008
35,1,1.14686177016375,1.10443339342225,1.17888075787542
35.2,1,1.14649732557893,1.10413979563952,1.17858729773675
35.4,1,1.14613241365274,1.10387883513954,1.1784353603715
35.6,1,1.145769491472,1.10362803466021,1.17834044675853
35.8,1,1.14541073178019,1.10309693621723,1.17833224177407
36,1,1.14505803610019,1.10279918615361,1.17820330887823
36.2,1,1.14471304887024,1.10240954139337,1.17793133813333
36.4,1,1.14437717234894,1.10205183488959,1.17782732523846
36.6,1,1.14405158206236,1.101727990136,1.17770991356888
36.8,1,1.14373724258447,1.1014955225533,1.17744420735956
37,1,1.14343492346122,1.10123708924936,1.17728257392625
37.2,1,1.14314521510722,1.10095229986935,1.17714916207626
37.4,1,1.14286854452305,1.10070611817857,1.17702153553554
37.6,1,1.1426051906998,1.10044452561445,1.17690590865109
37.8,1,1.14235529959554,1.10002868669084,1.17679183989839
38,1,1.14211889858554,1.09966966359361,1.17670359638353
38.2,1,1.14189591030502,1.09938704011182,1.17661905756031
38.4,1,1.14168616581842,1.09905631279613,1.17644802188574
38.6,1,1.14148941706406,1.09885460145294,1.17629169287603
38.8,1,1.14130534853647,1.09848294908075,1.1761090873883
39,1,1.14113358818108,1.09812167629316,1.17589201042255
39.2,1,1.14097371748719,1.09783013817029,1.17544169890117
39.4,1,1.1408252807754,1.09736376656888,1.17533131494386
39.6,1,1.1406877936845,1.09725143904941,1.17523871274951
39.8,1,1.14056075087086,1.09714650373666,1.17523667693781
40,1,1.14044363294002,1.09704870750842,1.1752574082012
0,2,1.06813116340585,1.03103841731796,1.11839372167559
0.2,2,1.0681127771933,1.03132834570837,1.11838843959578
0.4,2,1.06809234359053,1.03157767499999,1.11838247261195
0.6,2,1.06806970576271,1.03175862503378,1.1183757343301
0.8,2,1.0680447010161,1.03201965198114,1.11836812762916
1,2,1.06801716096542,1.03208336315176,1.11834323333162
1.2,2,1.06798691169068,1.03214661592373,1.11828050133153
1.4,2,1.06795377387093,1.03231209712489,1.11821353650548
1.6,2,1.06791756288121,1.03247831803026,1.11818404931101
1.8,2,1.06787808883739,1.03251452369994,1.11816190587708
2,2,1.06783515657232,1.03253779369002,1.11804508998704
2.2,2,1.06778856552546,1.0325091464935,1.11790244254163
2.4,2,1.06773810952749,1.03247822764363,1.11771461316414
2.6,2,1.06768357646034,1.0324210096225,1.1175866492308
2.8,2,1.06762474777312,1.0323403428217,1.11756040067448
3,2,1.06756139783414,1.0323438257761,1.11753126430892
3.2,2,1.0674932930997,1.03249580514504,1.11749888644666
3.4,2,1.06742019108134,1.03251234199206,1.11746287101473
3.6,2,1.06734183909432,1.03261136986264,1.11742277533077
3.8,2,1.0672579727723,1.03265267645554,1.11737810561668
4,2,1.06716831433548,1.03263488725613,1.11731429248077
4.2,2,1.06707257060258,1.03255266316295,1.11722193504921
4.4,2,1.06697043074086,1.03253645843036,1.11712384371405
4.6,2,1.06686156375242,1.03248925916181,1.11703329189351
4.8,2,1.06674561570045,1.03254536576788,1.11696329028619
5,2,1.06662220668405,1.03250491334273,1.11686941057128
5.2,2,1.0664909275771,1.03244119265512,1.1167027915861
5.4,2,1.06635133655273,1.03228181130254,1.11662848545667
5.6,2,1.06620295542257,1.03216022996488,1.11647824963325
5.8,2,1.06604526582742,1.03204568001539,1.11631456448227
6,2,1.06587770532403,1.03195157984732,1.11613608266207
6.2,2,1.06569966342069,1.03181178210152,1.11594134084366
6.4,2,1.06551047762294,1.031708384882,1.11567311982352
6.6,2,1.06530942955875,1.03158703129238,1.1153691749393
6.8,2,1.06509574126084,1.03145123262172,1.11507698781636
7,2,1.06486857169145,1.03135136164898,1.1147454614524
7.2,2,1.06462701360228,1.03118101258216,1.11445949502767
7.4,2,1.06437009082885,1.03096646853029,1.11412646665964
7.6,2,1.0640967561243,1.03077078249612,1.11374151973314
7.8,2,1.06380588964204,1.03054724951731,1.11338265129353
8,2,1.06349629818022,1.03026907072173,1.11294056931107
8.2,2,1.0631667153025,1.03001876350599,1.11240549069722
8.4,2,1.06281580244983,1.02976204569616,1.11183545788188
8.6,2,1.0624421511558,1.0295475371543,1.11125017017852
8.8,2,1.06204428647451,1.02937811333242,1.11066740464845
9,2,1.06162067172321,1.02916729125861,1.11001149535393
9.2,2,1.06116971463366,1.02888535257946,1.1092985518505
9.4,2,1.06068977499472,1.02862489062593,1.10849792808676
9.6,2,1.06017917385514,1.02827923206488,1.10765791113446
9.8,2,1.05963620433885,1.02786029628782,1.10674391029518
10,2,1.05905914410643,1.02741997342604,1.10577439167603
10.2,2,1.05844626947466,1.0270411740819,1.10476455435059
10.4,2,1.05779587118246,1.02669192772073,1.10367533074361
10.6,2,1.05710627176534,1.02631249299345,1.10255774952491
10.8,2,1.05637584447271,1.02594012298934,1.10129658114419
11,2,1.05560303363289,1.02553339120871,1.10003258972179
11.2,2,1.05478637634027,1.02515161395204,1.09860947843682
11.4,2,1.05392452530745,1.02469856837997,1.09703812634951
11.6,2,1.0530162726945,1.02419954420457,1.09551304701979
11.8,2,1.05206057469591,1.0236190780617,1.09382496168006
12,2,1.05105657663675,1.02307315708646,1.09196516476257
12.2,2,1.05000363830119,1.022764329623,1.09002539114319
12.4,2,1.04890135919156,1.0221975044632,1.08801745349084
12.6,2,1.04774960339354,1.02153625922033,1.08600909277108
12.8,2,1.04654852370522,1.02082058465432,1.08388576014934
13,2,1.0452985846738,1.01998241095465,1.0817040665432
13.2,2,1.04400058417521,1.01923804117915,1.07947682697015
13.4,2,1.04265567316913,1.01849244661346,1.07707750927656
13.6,2,1.04126537326478,1.01762073628757,1.07464470307825
13.8,2,1.03983159174273,1.01672628164368,1.07213497873657
14,2,1.03835663369371,1.01590884621483,1.06956691233999
