"value","lag","rr","lo","hi"
7.8,0,1.05564871471185,1.01769519008611,1.09501766317526
8,0,1.05404422672143,1.01655645960951,1.09291443813318
8.2,0,1.05245798739851,1.01544007928238,1.09082538481416
8.4,0,1.05089351356278,1.01433988817952,1.08876441685676
8.6,0,1.0493543018474,1.01325036084932,1.08674469149228
8.8,0,1.04784382949237,1.01216713297129,1.08477805219979
9,0,1.04636555525375,1.01108745756132,1.08287454960848
9.2,0,1.04492292042762,1.01001057199301,1.08104206026325
9.4,0,1.04351934998796,1.00893795371484,1.07928602526045
9.6,0,1.04215825383762,1.00787344435295,1.07760932895611
9.8,0,1.0408430281716,1.00682322765943,1.07601233218655
10,0,1.03957705695218,1.00579565518775,1.07449306602901
10.2,0,1.03836371349532,1.00480092247805,1.07304758324139
10.4,0,1.03720636216813,1.00385060542477,1.07167045764427
10.6,0,1.03610836019718,1.00295706925475,1.0703554189694
10.8,0,1.03507305958773,1.00213275995571,1.06909611330505
11,0,1.03410380836736,1.00138937882448,1.06788698691333
11.2,0,1.03320189894732,1.0007338587506,1.06672333973101
11.4,0,1.03236212863468,1.00016085827569,1.06560015403576
11.6,0,1.0315780393382,0.999660740651443,1.06451439770594
11.8,0,1.03084320187459,0.999222221741868,1.0634648466871
12,0,1.03015121272998,0.998833061452647,1.06245133650831
12.2,0,1.02949569122208,0.998480698115958,1.06147407781111
12.4,0,1.02887027705978,0.998152832884661,1.06053302875252
12.6,0,1.0282686282974,0.997837964120508,1.0596273242345
12.8,0,1.02768441968105,0.997525864880009,1.05875476881215
13,0,1.02711134138513,0.997207991295948,1.05791140545411
13.2,0,1.02654309813708,0.996877807099931,1.05709117489386
13.4,0,1.02597340872856,0.996531010469666,1.05628567938092
13.6,0,1.02539600591174,0.996165653847337,1.05548406018512
13.8,0,1.02480463667899,0.99578215455951,1.05467299102517
14,0,1.02419306292458,0.995383202458313,1.05383678120363
14.2,0,1.02355506248667,0.994973578552181,1.0529575744781
14.4,0,1.022884430568,0.994559904034439,1.05201562425162
14.6,0,1.02217498153311,0.994150341180833,1.05098962359271
14.8,0,1.02142055108007,0.993754265963046,1.04985707020604
15,0,1.02061499878403,0.993381927207999,1.04859465147569
15.2,0,1.01975221100958,0.993044099214266,1.0471786426018
15.4,0,1.01882627313767,0.992751653357696,1.04558574274324
15.6,0,1.01783794106911,0.992512288582737,1.04380982099392
15.8,0,1.01679663762397,0.992328588259816,1.04186800069567
16,0,1.01571233954084,0.992201256578848,1.03978053832825
16.2,0,1.01459498803901,0.992129739801944,1.03756892718424
16.4,0,1.01345448512107,0.992112537765502,1.03525553232628
16.6,0,1.01230069084392,0.992147456776481,1.03286329233009
16.8,0,1.01114342155193,0.992231823386722,1.03041546829047
17,0,1.00999244906491,0.992362675254222,1.02793542381752
17.2,0,1.00885750081379,0.992536943482529,1.02544642154789
17.4,0,1.00774826091629,0.992751640270548,1.02297142224116
17.6,0,1.00667437218542,0.993004066242407,1.02053287198476
17.8,0,1.0056454390638,0.993292053268848,1.01815246158634
18,0,1.00467103147762,0.99361426058977,1.01585084023572
18.2,0,1.00376068960485,0.993970543881746,1.01364726369182
18.4,0,1.00292392955357,0.994362417165462,1.01155915701085
18.6,0,1.00217024994769,0.994793623607763,1.00960157568944
18.8,0,1.00150913941881,0.995270819514053,1.0077865608771
19,0,1.00095008500514,0.995804351504988,1.00612240864142
19.2,0,1.00050258146025,0.996409066859075,1.00461291331283
19.4,0,1.00017614147696,0.997105044243876,1.0032566977317
19.6,0,0.99998030683437,0.997918080188585,1.00204679513131
19.8,0,0.999923285766304,0.998877943203408,1.00096972229777
20,0,1,1,1
20.2,0,1.00019792502041,0.999111343137395,1.00128568861375
20.4,0,1.00050449016806,0.998283150367142,1.0027307728056
20.6,0,1.00090714759379,0.997499689048586,1.00432624601604
20.8,0,1.00139335936997,0.996749194401112,1.00605916294999
21,0,1.00195058618771,0.996023048264576,1.00791340010761
21.2,0,1.00256627763368,0.995315077870783,1.00987030478678
21.4,0,1.00322786404387,0.994620980123236,1.01190922703976
21.6,0,1.00392274993503,0.993937859006521,1.01400794698021
21.8,0,1.0046383090166,0.993263856864694,1.0161430167505
22,0,1.00536188078867,0.992597859361855,1.01829003741027
22.2,0,1.0060807687323,0.991939255664672,1.02042388929828
22.4,0,1.00678224009993,0.991287737897699,1.02251893192009
22.6,0,1.00745352731377,0.990643126280477,1.02454918705972
22.8,0,1.00808183097989,0.99000520814275,1.02648851702328
23,0,1.00865432452494,0.989373580063825,1.02831080886276
23.2,0,1.00915816046105,0.988747482621147,1.02999017517129
23.4,0,1.00958047828255,0.988125616595623,1.03150118265413
23.6,0,1.00990841399574,0.987505927861119,1.03281912126692
23.8,0,1.01012911127955,0.986885345411847,1.03392032944678
24,0,1.01022973474703,0.986259453076655,1.03478259577982
24.2,0,1.01020739103896,0.985627701091354,1.03540005194635
24.4,0,1.01009462337293,0.98500826816661,1.03581988206655
24.6,0,1.00993189138403,0.984423734477472,1.0361010096693
24.8,0,1.00975964168404,0.98389705572935,1.03630204810203
25,0,1.00961829595233,0.983451880536079,1.03648091350037
25.2,0,1.00954825521493,0.983112874014193,1.03669446972657
25.4,0,1.00958992029787,0.982906045048532,1.03699820781623
25.6,0,1.00978372845507,0.982859067184088,1.03744596992322
25.8,0,1.01017020620274,0.983001577933081,1.03808973292325
26,0,1.01079003844265,0.983365438834353,1.03897946934761
26.2,0,1.01168415402506,0.983984939277197,1.04016310275769
26.4,0,1.01289382798907,0.984896930909656,1.04168657103112
26.6,0,1.01446080082445,0.986140885736537,1.0435940049689
26.8,0,1.01642741522463,0.987758878473452,1.04592802245106
27,0,1.01883677094711,0.989795500702565,1.04873013172634
27.2,0,1.02173289856553,0.992297719307888,1.05204123288649
27.4,0,1.02516095308942,0.995314693494871,1.05590220521005
27.6,0,1.02916742864464,0.998897563083129,1.0603545702062
27.8,0,1.03380039565242,1.00309921604209,1.06544122551309
28,0,1.03910976222037,1.00797403620367,1.07120725252838
28.2,0,1.04514756176969,1.01357762369674,1.07770080981972
28.4,0,1.0519670608067,1.01996525673551,1.08497293384694
28.6,0,1.05956251706352,1.02713068616074,1.09301838869439
28.8,0,1.06783887985497,1.03497579786187,1.10174544727093
29,0,1.07669193128344,1.0433919868407,1.11105464629935
29.2,0,1.08601459412775,1.05226722614252,1.12084427734398
29.4,0,1.09569637859224,1.06148615999948,1.13100914482083
29.6,0,1.10562293931442,1.07093024724623,1.14143949812
29.8,0,1.11567574877849,1.08047795968263,1.15202014558266
30,0,1.12573189444015,1.09000503061808,1.16262977010409
30.2,0,1.13566400767339,1.09938474331755,1.17314047349141
30.4,0,1.14534033306966,1.10848824773614,1.18341757906338
30.6,0,1.15462494661751,1.11718489636115,1.19331971967559
30.8,0,1.16337813082935,1.12534259507148,1.20269923241111
31,0,1.17145691392437,1.13282817108252,1.21140287310285
31.2,0,1.17871577869215,1.13950776558251,1.21927285526449
31.4,0,1.18500754462584,1.14524726222304,1.22614821020781
31.6,0,1.19018442431383,1.14991276346515,1.23186645881783
31.8,0,1.19409925191763,1.15337112489587,1.23626558065513
32,0,1.19660687786069,1.15549055365001,1.23918626216412
32.2,0,1.19756571965007,1.15614127211056,1.2404744017683
32.4,0,1.19683945411741,1.15519624357091,1.23998384422044
32.6,0,1.19429883138937,1.15253195430271,1.23757930817715
32.8,0,1.18984043744869,1.14804504859184,1.23315741688409
33,0,1.18355893668645,1.14181383567354,1.22683025274786
33.2,0,1.17567281731183,1.13403170122875,1.21884297579007
33.4,0,1.1664043478804,1.12489691908375,1.20944335402969
33.6,0,1.15597512497868,1.11460987923175,1.19887551193295
33.8,0,1.14460383043901,1.10337195729408,1.18737649619863
34,0,1.13250437823569,1.09138429897289,1.17517373846228
34.2,0,1.11988444938693,1.07884651593871,1.16248341302509
34.4,0,1.10694440512443,1.06595531506696,1.14950964521369
34.6,0,1.0938765623993,1.05290311080766,1.13644448523724
34.8,0,1.08086481141986,1.03987669096215,1.12346853306689
35,0,1.06808455226264,1.02705601218059,1.11075208873954
35.2,0,1.0557029265296,1.01461319106222,1.09845671128753
35.4,0,1.04387932039117,1.0027117329353,1.08673709476844
35.6,0,1.03276611700178,0.991506009596529,1.07574320488583
35.8,0,1.02250967905646,0.981140966736225,1.06562265689721
36,0,1.01325154604805,0.971752017881516,1.05652334821695
36.2,0,1.00512983548611,0.963465069737501,1.04859638186945
36.4,0,0.99828084289023,0.95639662876997,1.04199932465605
36.6,0,0.992840841752324,0.95065396654637,1.03689983078967
36.8,0,0.988948091909297,0.946335378415215,1.03347962128277
37,0,0.98674507296647,0.943530661220665,1.03193873717252
37.2,0,0.986340458340193,0.942283023117793,1.0324578453507
37.4,0,0.98768848738633,0.942476646353672,1.0350691997406
37.6,0,0.990711282073212,0.943964604921587,1.03977293143177
37.8,0,0.995338743361548,0.946612771428074,1.0465728373197
38,0,1.00150726368309,0.950302536785832,1.05547103199625
38.2,0,1.00915854455798,0.954932347067739,1.06646399735178
38.4,0,1.0182385010608,0.960417609835267,1.07954043576979
38.6,0,1.02869623774285,0.966689018068062,1.09468084334004
38.8,0,1.04048308315848,0.973689762368196,1.11185830249038
39,0,1.05355167240134,0.981372273850816,1.13103982657288
39.2,0,1.06785506909332,0.989695059839432,1.15218767361869
39.4,0,1.08334592013539,0.998619981997705,1.17526026299431
39.6,0,1.09997563826874,1.00811010988429,1.20021254912681
39.8,0,1.11769360913893,1.01812813178028,1.22699586124351
40,0,1.13644642113269,1.02863522942184,1.25555729685752
0,1,1.06975965932931,0.980072456769208,1.16765420844578
0.2,1,1.07502700885395,0.988913583109982,1.16863908991019
0.4,1,1.0800801455586,0.997276861034032,1.16975853587971
0.6,1,1.08489411812599,1.00512031477474,1.17099936220885
0.8,1,1.0894437391495,1.01240850367617,1.17234066729222
1,1,1.09370363982348,1.01911389102986,1.17375267111149
1.2,1,1.09764833016971,1.02521782989635,1.17519596478943
1.4,1,1.10125226476932,1.03071097423126,1.17662136232135
1.6,1,1.1044899139326,1.03559298306209,1.17797048640846
1.8,1,1.10733584019822,1.03987148279132,1.17917712263445
2,1,1.1097647800101,1.04356036149543,1.18016926705226
2.2,1,1.11175173037392,1.04667755544787,1.18087170548004
2.4,1,1.11327276199854,1.0492430790588,1.18120983339687
2.6,1,1.1143270007063,1.05129255486018,1.18114092862404
2.8,1,1.11494071606427,1.05287560388989,1.18066445432419
3,1,1.11514229964922,1.05403550975958,1.17979170241673
3.2,1,1.11496064332558,1.0548089256799,1.17854258330598
3.4,1,1.11442503583579,1.05522691521769,1.17694416488741
3.6,1,1.11356506629527,1.05531605095251,1.17502918273058
3.8,1,1.11241053491969,1.05509952815421,1.17283456695799
4,1,1.11099137124469,1.05459826814036,1.17040001322654
4.2,1,1.1093375600363,1.05383199354888,1.1677666171085
4.4,1,1.10747907503296,1.05282025747602,1.16497559096768
4.6,1,1.10544582060849,1.05158340294706,1.16206708747598
4.8,1,1.10326758139907,1.05014342157224,1.15907916115286
5,1,1.10097397989739,1.04852467377618,1.15604690545398
5.2,1,1.09859444198235,1.04675443073292,1.15300180493094
5.4,1,1.09615817032461,1.04486320220713,1.14997133771317
5.6,1,1.09369412558524,1.04288482531634,1.14697885260419
5.8,1,1.09123101530849,1.04085630508859,1.14404372913881
6,1,1.08879729039818,1.03881741501746,1.14118181158763
6.2,1,1.08642114906209,1.03681008011835,1.13840609361616
6.4,1,1.08413054810893,1.03487757216981,1.13572762319957
6.6,1,1.08195322148769,1.03306354430967,1.13315660003262
6.8,1,1.07991360590155,1.03140720585074,1.13070122992727
7,1,1.07800980270847,1.02991407454083,1.12835154258249
7.2,1,1.07622681670304,1.02857030323672,1.12609138854769
7.4,1,1.07454969168266,1.02735885788447,1.12390819530475
7.6,1,1.07296359540311,1.02626043488324,1.12179212793227
7.8,1,1.0714538062089,1.02525417499995,1.11973526841731
8,1,1.07000570170418,1.0243183089708,1.11773087686953
8.2,1,1.0686047494351,1.02343074745603,1.11577272165581
8.4,1,1.06723649955814,1.02256962243562,1.11385447112754
8.6,1,1.06588657947222,1.02171378075701,1.11196914605304
8.8,1,1.0645406903947,1.02084322428783,1.11010863817666
9,1,1.0631846058632,1.01993948585204,1.10826330564133
9.2,1,1.06180417214588,1.01898592662315,1.10642165954404
9.4,1,1.06038531054314,1.01796793950727,1.10457015705222
9.6,1,1.05891402156324,1.01687304448902,1.10269311507483
9.8,1,1.05737639095302,1.01569086563877,1.10077275475122
10,1,1.0557585975631,1.01441298465126,1.09878938183308
10.2,1,1.05404692302426,1.01303267115006,1.09672170264322
10.4,1,1.05222776320853,1.01154449415339,1.09454727109507
10.6,1,1.05028764144473,1.00994382083363,1.09224306047143
10.8,1,1.04821322345325,1.00822620723774,1.08978615506587
11,1,1.04599133675243,1.00638668304608,1.08715456493282
11.2,1,1.0436162680812,1.00442479856791,1.08433694245363
11.4,1,1.04110544145261,1.00235653915217,1.08135229121071
11.6,1,1.03848071474108,1.00019936342359,1.07822723581601
11.8,1,1.03576377734784,0.997969135879171,1.07498976060093
12,1,1.03297612908485,0.995680732338104,1.07166850638302
12.2,1,1.03013906353229,0.993348595093171,1.06829213375558
12.4,1,1.02727365580718,0.990987241762669,1.06488874875766
12.6,1,1.02440075467266,0.988611727751876,1.06148539079165
12.8,1,1.02154097891142,0.986238058135305,1.05810758668992
13,1,1.01871471788378,0.983883541534672,1.05477897802243
13.2,1,1.01594213618987,0.981567076925478,1.05152103034971
13.4,1,1.01324318235683,0.979309364747667,1.0483528326691
13.6,1,1.01063760147587,0.977133036335095,1.04529099266542
13.8,1,1.00814495171965,0.975062700157551,1.04234962891473
14,1,1.00578462467884,0.97312490888286,1.03954045570745
14.2,1,1.00357586946668,0.971348056718856,1.03687295075046
14.4,1,1.00153782055275,0.969762220750377,1.03435459181056
14.6,1,0.999689529301442,0.96839896212586,1.03199114629478
14.8,1,0.998049999206913,0.967291102422954,1.02978699837287
15,1,0.996638224834694,0.966472487137908,1.02774550172985
15.2,1,0.995473234500553,0.965977741950343,1.02586935244097
15.4,1,0.99457367928944,0.965841352538542,1.02416074952212
15.6,1,0.993940363985129,0.966071693413953,1.02261297364768
15.8,1,0.993550837850385,0.966641915924729,1.02120883765822
16,1,0.993381295235499,0.967521536571576,1.01993222933364
16.2,1,0.993408103660764,0.968678991670356,1.01876851764605
16.4,1,0.993607754403678,0.97008184360506,1.01770420312397
16.6,1,0.993956818796165,0.9716969444112,1.01672662789944
16.8,1,0.994431910146551,0.97349057519602,1.01582372661245
17,1,0.995009651228186,0.975428577073862,1.0149838023069
17.2,1,0.995666647300034,0.977476487607501,1.01419531325214
17.4,1,0.996379464644214,0.97959969602078,1.01344665744326
17.6,1,0.997124614621516,0.981763630495361,1.01272594156135
17.8,1,0.997878543258267,0.983933991436036,1.01202072066028
18,1,0.998617626386642,0.986077045284208,1.01131769418957
18.2,1,0.999318170365564,0.988159993585164,1.01060234385689
18.4,1,0.999956418410722,0.990151430406169,1.00985850044233
18.6,1,1.00050856255987,0.992021896056735,1.00906783180354
18.8,1,1.00095076129349,0.99374452395329,1.00820925538113
19,1,1.00125916282118,0.995295757856945,1.00725829806808
19.2,1,1.00140993403024,0.996656087368655,1.00618645557272
19.4,1,1.00137929507604,0.997810713010828,1.00496063986046
19.6,1,1.00114355957216,0.998750016119529,1.00354283924524
19.8,1,1.00068189687654,0.999471996130586,1.00189326225565
20,1,1,1,1
20.2,1,0.99911848791002,0.997872165124233,1.00036636732855
20.4,1,0.998058200855199,0.995524271913734,1.00059857945948
20.6,1,0.996839996441822,0.992975263003112,1.00071977170998
20.8,1,0.995484714923456,0.99024768448417,1.00074944195648
21,1,0.994013148782211,0.987366910842157,1.00070412437579
21.2,1,0.992446016614091,0.984360460137818,1.00059798801272
21.4,1,0.990803941314525,0.98125741239389,1.00044334720432
21.6,1,0.989107432546423,0.978087928112697,1.00025108683874
21.8,1,0.98737687346173,0.974882855977092,1.00003101323383
22,1,0.985632511638615,0.971673415903114,0.999792144252623
22.2,1,0.983894454190022,0.968490943376059,0.999542952473428
22.4,1,0.982182666995299,0.965366681912605,0.999291574300813
22.6,1,0.980516978005008,0.962331611680275,0.999045996709389
22.8,1,0.978917084569736,0.959416303301269,0.998814232325589
23,1,0.977402564746748,0.956650786422697,0.998604493020731
23.2,1,0.975992892543591,0.954064422606807,0.998425372254112
23.4,1,0.974707457065271,0.951685771372646,0.998286047177476
23.6,1,0.973565585541333,0.949542436684721,0.998196513111872
23.8,1,0.972586570221062,0.947660878682362,0.998167865586677
24,1,0.971789699135846,0.946066171598505,0.998212649069663
24.2,1,0.971194223210281,0.944777812334133,0.998349248768598
24.4,1,0.970819221254708,0.943800308920384,0.99861162520249
24.6,1,0.970683829888713,0.943135410009989,0.999036922595707
24.8,1,0.970807343150508,0.942785688815844,0.999661862388582
25,1,0.971209262177753,0.942754856449149,1.00052248417214
25.2,1,0.971909349043101,0.943048066820047,1.00165390926742
25.4,1,0.972927684904887,0.943672211599793,1.00309012856238
25.6,1,0.974284732665578,0.944636197254235,1.00486382277575
25.8,1,0.976001404365795,0.945951192254773,1.00700622730168
26,1,0.978099133580084,0.947630831210006,1.00954705524783
26.2,1,0.980599953122448,0.949691363802063,1.01251449124914
26.4,1,0.983526578415357,0.95215173973358,1.01593526544423
26.6,1,0.986902496925864,0.955033625677609,1.019834812358
26.8,1,0.99075206412704,0.958361355439622,1.02423751437861
27,1,0.995100606502752,0.962161819058822,1.02916702517958
27.2,1,0.999974532179403,0.966464299439057,1.0346466657773
27.4,1,1.00540144984036,0.971300265733813,1.04069988550596
27.6,1,1.01141029665807,0.976703130998448,1.04735078215654
27.8,1,1.01803147606653,0.982707977843931,1.05462467958797
28,1,1.02529700629307,0.989351250505536,1.06254876675637
28.2,1,1.03324068067571,0.996670405501238,1.07115280870238
28.4,1,1.04189719842932,1.00470245722909,1.08046891324299
28.6,1,1.05124998463032,1.01343088970135,1.09048040810254
28.8,1,1.06120440287291,1.02275883503498,1.10109514198264
29,1,1.07165654499384,1.03257903904382,1.1122129222104
29.2,1,1.08249864975955,1.04277996934775,1.12373018390849
29.4,1,1.09361862849012,1.0532459209532,1.13553889057383
29.6,1,1.10489970336885,1.06385717828007,1.14752560722319
29.8,1,1.11622016664245,1.07449024091107,1.15957075548946
30,1,1.12745326983552,1.08501811290515,1.17154806960714
30.2,1,1.13846725264443,1.09531065088818,1.18332427817876
30.4,1,1.14912552129819,1.10523496438655,1.19475903880018
30.6,1,1.15928698583582,1.11465586269001,1.20570515126073
30.8,1,1.16880656490687,1.12343634521677,1.21600907072827
31,1,1.17753586531631,1.13143813592667,1.22551173597359
31.2,1,1.18532404157586,1.13852226573089,1.23404972026241
31.4,1,1.19201883816915,1.14454970918321,1.24145670489414
31.6,1,1.19746781408232,1.14938208245254,1.2475652680294
31.8,1,1.20151974540771,1.15288240854862,1.25220897456666
32,1,1.2040261975288,1.15491595331088,1.25522474616421
32.2,1,1.20484325360102,1.15535113244753,1.25645548351407
32.4,1,1.20383338084229,1.15406048689464,1.25575290488434
32.6,1,1.20086741065671,1.15092172217262,1.25298055479838
32.8,1,1.19584270671164,1.14583384019523,1.24803416431807
33,1,1.18884784741,1.13887086853928,1.24101796203126
33.2,1,1.18009132402293,1.13021789188656,1.23216553465601
33.4,1,1.16978655368194,1.12006576362671,1.2217144971419
33.6,1,1.15814740667259,1.10860813882225,1.20990038644981
33.8,1,1.14538581512175,1.09604005971474,1.19695320791793
34,1,1.13170972956294,1.08255647013975,1.1830947828727
34.2,1,1.11732142762264,1.06835067278039,1.16853689002292
34.4,1,1.10241617059234,1.0536127593394,1.15348015901542
34.6,1,1.0871811967391,1.03852806001645,1.13811364377034
34.8,1,1.07179503486199,1.02327566959744,1.12261498136346
35,1,1.05642711777027,1.00802710913924,1.10715103298501
35.2,1,1.04123767294591,0.992945173628436,1.09187890767423
35.4,1,1.02637786653813,0.978182998930858,1.07694728498734
35.6,1,1.01199017688269,0.96388335962042,1.06249797538819
35.8,1,0.998208974802804,0.950178187393819,1.04866768212169
36,1,0.985161289893121,0.937188281985116,1.03558995109084
36.2,1,0.972967744689169,0.925023176382867,1.02339731195416
36.4,1,0.961743641973556,0.913781118842427,1.01222362095671
36.6,1,0.951600194384737,0.903549148725243,1.00220661070916
36.8,1,0.942645889918193,0.89440327457794,0.993490631168558
37,1,0.934987991819653,0.886408812862803,0.986229527686629
37.2,1,0.92870112918963,0.879589378992582,0.980555027103582
37.4,1,0.923730205419242,0.873837086539773,0.976472051309575
37.6,1,0.919993110998053,0.869018728861775,0.973957518030088
37.8,1,0.917413850058079,0.865011464987959,0.972990771041518
38,1,0.915921648219486,0.861704829885393,0.973549684975859
38.2,1,0.915450145085741,0.859002082333774,0.975607609542291
38.4,1,0.915936660434967,0.856820578286874,0.979131439170306
38.6,1,0.917321524869841,0.855091088414463,0.984080867396042
38.8,1,0.919547467187267,0.853756229752058,0.990408637669421
39,1,0.922559052046403,0.852768349046523,0.998061437744948
39.2,1,0.926302162678866,0.852087233079797,1.00698104991228
39.4,1,0.930723524422355,0.851677951342696,1.01710544173124
39.6,1,0.935770265788394,0.851509017180827,1.02836960345157
39.8,1,0.941389514612074,0.851550938677654,1.04070605523344
40,1,0.947528027589306,0.85177514873145,1.05404503102067
0,2,1.07002421709352,1.01400326327909,1.1291401779754
0.2,2,1.06806910353612,1.01495378049408,1.12396409753075
0.4,2,1.06616825235436,1.01568145734205,1.11916461023423
0.6,2,1.06432593756863,1.01618251869001,1.11475023487085
0.8,2,1.06254641082523,1.01645970556711,1.11072270644283
1,2,1.06083390390693,1.01652336825423,1.10707594810252
1.2,2,1.05919263141494,1.01639207471131,1.10379553162333
1.4,2,1.05762679362178,1.01609253070418,1.10085883006292
1.6,2,1.05614057949483,1.01565872079967,1.09823595348785
1.8,2,1.05473816989072,1.0151303340618,1.09589140398665
2,2,1.05342374092098,1.01455067746474,1.0937862470399
2.2,2,1.05220146748987,1.01396434975671,1.09188052662156
2.4,2,1.05107538488157,1.01341465689475,1.09013566873908
2.6,2,1.05004509263393,1.01293280176513,1.08851712042816
2.8,2,1.04910500593162,1.01253298873093,1.08699798003644
3,2,1.04824928585998,1.01222140713826,1.0855595006754
3.2,2,1.04747213307133,1.01199797495934,1.08418978763776
3.4,2,1.04676778335683,1.01185751111521,1.08288250098191
3.6,2,1.04613050354361,1.01179083691766,1.08163564099708
3.8,2,1.04555458771252,1.01178580580717,1.08045041708663
4,2,1.04503435373237,1.01182827498643,1.07933018623687
4.2,2,1.0445641401072,1.01190303487893,1.07827944495535
4.4,2,1.04413830313356,1.01199470578254,1.0773028651643
4.6,2,1.04375121436525,1.01208859836615,1.07640437729228
4.8,2,1.0433972583833,1.0121715186978,1.07558631979926
5,2,1.04307083086955,1.01223248291997,1.07484868996928
5.2,2,1.04276633698214,1.01226329573544,1.07418854177969
5.4,2,1.04247819003194,1.01225894445652,1.07359957908374
5.6,2,1.04220081045865,1.0122177686051,1.07307198412205
5.8,2,1.041928625106,1.01214138285081,1.07259250358633
6,2,1.04165606679523,1.01203435389094,1.0721447916463
6.2,2,1.04137757419626,1.01190365295872,1.07170998826619
6.4,2,1.04108759199605,1.01175791840058,1.07126749837703
6.6,2,1.0407805713635,1.01160656297877,1.07079593724469
6.8,2,1.04045129681428,1.01145840699655,1.07027525161122
7,2,1.04009731985465,1.01131764779749,1.06969599227784
7.2,2,1.03971758467725,1.01118386570503,1.06905647187455
7.4,2,1.03931104944515,1.01105380963186,1.06835803120319
7.6,2,1.038876676014,1.01092209474513,1.06760427294646
7.8,2,1.03841343020908,1.01078181373663,1.06680040873741
8,2,1.03792028211233,1.01062508897868,1.06595267005375
8.2,2,1.03739620635935,1.01044358025682,1.06506776825207
8.4,2,1.03684018244608,1.0102289574086,1.06415239441609
8.6,2,1.03625119504527,1.00997334049843,1.06321275639098
8.8,2,1.03562823433228,1.00966970302096,1.06225415751028
9,2,1.03497029632042,1.00931222701817,1.06128062812648
9.2,2,1.03427638320538,1.00889659399367,1.06029462605472
9.4,2,1.03354550371871,1.00842019313611,1.05929682440718
9.6,2,1.03277667349016,1.00788222928208,1.05828600437291
9.8,2,1.03196891541873,1.00728371722318,1.0572590663198
10,2,1.03112126005213,1.00662735548259,1.05621116606927
10.2,2,1.03023274597453,1.00591727988602,1.05513597599048
10.4,2,1.02930242020236,1.00515870311116,1.05402606469525
10.6,2,1.02832933858791,1.00435744912126,1.05287338638834
10.8,2,1.02731256623056,1.00351938987419,1.05166987243517
11,2,1.02625117838998,1.00264978596807,1.05040812443794
11.2,2,1.02514555231843,1.00175294911103,1.0490844118511
11.4,2,1.02400015772569,1.00083250079737,1.04770410851648
11.6,2,1.02282025651322,0.999890433371666,1.04627591405798
11.8,2,1.02161109078775,0.998927421611534,1.04480986129783
12,2,1.02037788124503,0.99794337841105,1.0433167282415
12.2,2,1.01912582582065,0.996937969599745,1.04180749507576
12.4,2,1.01786009860632,0.995911091940853,1.04029284212088
12.6,2,1.01658584902939,0.994863312206543,1.03878269081477
12.8,2,1.01530820129391,0.993796259218997,1.03728579580768
13,2,1.01403225408076,0.992712956241552,1.03580940074475
13.2,2,1.0127630805049,0.991618079305836,1.03435897210727
13.4,2,1.01150572832728,0.990518128711186,1.03293802383019
13.6,2,1.01026522041939,0.989421506000929,1.03154804034356
13.8,2,1.00904655547806,0.988338496264607,1.03018849814136
14,2,1.00785470898864,0.98728116396456,1.02885697763301
