"value","fit","lo","hi"
23.2,1.00903477512435,0.982513792819885,1.0362716379666
23.4,1.00383781499675,0.977595452403017,1.03078462194199
23.6,0.998198305099411,0.972388616212953,1.02469304935294
23.8,0.992280723270478,0.967000208890741,1.01822215209618
24,0.986246153410543,0.961534888380414,1.01159249328483
24.2,0.980251968348911,0.95609645436828,1.00501776474718
24.4,0.974451768074895,0.950790017329742,0.998702374864096
24.6,0.968995563119413,0.945724828707732,0.992838902863662
24.8,0.964030193134582,0.941017424969959,0.987605743118698
25,0.959699972033056,0.936794501970465,0.983165501487204
25.2,0.956147553358679,0.933194874756585,0.979664771554014
25.4,0.953515012825149,0.930370113374584,0.977235689982754
25.6,0.95194514916343,0.928483917163308,0.975999207163862
25.8,0.951583009576574,0.927710753328838,0.976069557095931
26,0.952577652267874,0.928234494346392,0.977559214968752
26.2,0.955084165788869,0.930247685251404,0.980583750116074
26.4,0.959265973511196,0.933951787760462,0.985266284615101
26.6,0.965297461595504,0.939558457318875,0.991741580424603
26.8,0.9733669807337,0.947291705569167,1.00016000732676
27,0.983680286106598,0.957390679877568,1.01069179553586
27.2,0.996463926445882,0.970112058393838,1.02353160969043
27.4,1.0118648297803,0.985616698050927,1.03881198012476
27.6,1.02982196529022,1.00382562256741,1.05649154230767
27.8,1.05025137503399,1.02462453091961,1.07651917114537
28,1.07307123621384,1.04789108508746,1.0988564502325
28.2,1.09819829212124,1.07349023837884,1.12347504029411
28.4,1.12554436512664,1.10127025371876,1.15035352456896
28.6,1.1550129260115,1.1310606094789,1.17947247749019
28.8,1.18649570882928,1.1626732311084,1.21080629484196
29,1.21986937527389,1.19590802945865,1.24431081326942
29.2,1.25499224744735,1.23056200598714,1.27990750038597
29.4,1.2917011430436,1.26643862232973,1.31746759260295
29.6,1.32980836225759,1.30335276522951,1.35680095788866
29.8,1.36909889100531,1.34112842031231,1.39765271167355
30,1.4093278999743,1.37959008026491,1.43970673467337
30.2,1.45021863313706,1.41855160643977,1.48259257847961
30.4,1.49146079202604,1.45780602717091,1.52589250743312
30.6,1.53270953252016,1.49711784872018,1.56914735408865
30.8,1.57358519823465,1.5362177506497,1.61186158346104
31,1.61367391784601,1.57479870900323,1.65350879337758
31.2,1.65252919177371,1.6125123415398,1.69353911862564
31.4,1.6896745855319,1.64896411114771,1.73139014105364
31.6,1.72460766094468,1.68370562914531,1.76650332023829
31.8,1.75691023547213,1.71630285045924,1.79847838315995
32,1.78650338448712,1.74652487197506,1.82739701792779
32.2,1.81339812887059,1.77416304051916,1.85350088954007
32.4,1.83762789262543,1.79899028570046,1.87709533430869
32.6,1.85924712015642,1.82078550737357,1.89852118210029
32.8,1.87832973786046,1.83937789876546,1.91810644593421
33,1.89496750110371,1.85470112904651,1.93610807369556
33.2,1.90926826636414,1.86683040872142,1.95267084568319
33.4,1.9213542262691,1.87597931479504,1.96782663523423
33.6,1.93136014260523,1.8824611774379,1.98152931128226
33.8,1.93943160927184,1.88664080392934,1.99369957397765
34,1.94572337373097,1.88889731213193,2.00425900485299
34.2,1.95039774191506,1.88960306146183,2.01314838510291
34.4,1.95362308790911,1.88911436399372,2.02033463000243
34.6,1.95557248613909,1.88776833025003,2.02581200630573
34.8,1.95642248036778,1.8858819500705,2.02960154613354
35,1.95635200060174,1.88375121913154,2.03175085509588
35.2,1.95554143611454,1.88164901102095,2.03233561942883
35.4,1.95417187024,1.87982054845113,2.03146396159132
35.6,1.95242448042242,1.87847489093342,2.02928523034906
35.8,1.9504801052529,1.87776982609873,2.02600584380001
36,1.9485189788867,1.87778584226786,2.0219165176452
36.2,1.94669567326788,1.87844094383446,2.01743049562375
36.4,1.94504035080567,1.87928048242625,2.01310129149959
36.6,1.9435447643862,1.87961377053026,2.00965023261528
36.8,1.94220072006297,1.87861446736743,2.00793920335297
37,1.94100008226036,1.87546800304689,2.00882196508503
37.2,1.93993476771412,1.86961323284311,2.01290129791345
37.4,1.93899673976175,1.86090786770342,2.02036243817198
37.6,1.93817800297726,1.84957499964688,2.03102549068953
37.8,1.93747059814519,1.83601459354834,2.04453294209519
38,1.93686659756956,1.82064521770891,2.06050700064535
38.2,1.93635810071373,1.80383209675806,2.07862067702334
38.4,1.93593723016803,1.78587323666201,2.09861085446121
38.6,1.93559612794215,1.76700840018247,2.12026856811646
38.8,1.93532695207988,1.74743259162796,2.14342483331926
39,1.93512187359426,1.72730775023838,2.16793832201944
39.2,1.93497307372138,1.70677147017661,2.19368606837524
39.4,1.93487274149155,1.68594314990601,2.22055679989907
39.6,1.93481307161684,1.66492825133213,2.24844621328527
39.8,1.9347862626941,1.64382125134172,2.27725361212745
40,1.93478451572303,1.62270771006619,2.30687948239854
