"value","lag","rr","lo","hi"
15.8,0,0.994069965051507,0.979508702188683,1.00884769396071
16,0,0.994082360601829,0.980121764142342,1.00824180812313
16.2,0,0.994221033600753,0.980890034538587,1.00773321050114
16.4,0,0.994470343406752,0.981795030999122,1.00730929846846
16.6,0,0.994814674315,0.982818147470292,1.00695763380008
16.8,0,0.995238419368133,0.983940661616843,1.00666589970859
17,0,0.995725966631122,0.985143743349398,1.0064218621057
17.2,0,0.99626168792329,0.986408465668597,1.00621333389613
17.4,0,0.996829930006043,0.987715818928795,1.00602814120514
17.6,0,0.997415008229293,0.989046729591765,1.00585409048536
17.8,0,0.998001202642904,0.99038208455061,1.00567893544704
18,0,0.998572756581752,0.991702762151241,1.00549034271542
18.2,0,0.999113877734151,0.992989671117887,1.00527585504206
18.4,0,0.99960874170348,0.994223798691954,1.00502285079539
18.6,0,1.00004149807182,0.995386269406444,1.00471849833943
18.8,0,1.00039627897229,0.996458416017385,1.00434970380554
19,0,1.00065721017348,0.997421864159554,1.00390305070753
19.2,0,1.00080842467515,0.998258632222331,1.00336472991068
19.4,0,1.00083407880874,0.998951247654867,1.00272045873755
19.6,0,1.00071837082971,0.999482880267662,1.00195538861844
19.8,0,1.00044556198127,0.999837491914595,1.00105400185726
20,0,1,1,1
20.2,0,0.999366145024182,0.998776189159137,0.999956449363617
20.4,0,0.998528597855086,0.997364371533087,0.999694183181845
20.6,0,0.997476481802867,0.995749483000434,0.999206475861552
20.8,0,0.996228073908935,0.993944029634985,0.998517366826763
21,0,0.994813518455041,0.991972738696205,0.997662433547967
21.2,0,0.993262921663786,0.989861367150682,0.996676165261332
21.4,0,0.991606270964992,0.98763662997334,0.995591867267659
21.6,0,0.989873398817573,0.985326118393208,0.994441664942887
21.8,0,0.988093955515435,0.982958189235094,0.993256555180527
22,0,0.98629739090404,0.980561839333326,0.992066491151137
22.2,0,0.984512944915351,0.978166577405187,0.990900487805562
22.4,0,0.98276964681727,0.975802303235923,0.989786738053874
22.6,0,0.981096323069464,0.9734992011554,0.988752732409043
22.8,0,0.979521613680376,0.971287652119941,0.987825377552033
23,0,0.978073996970221,0.969198166547466,0.987031111456868
23.2,0,0.97678182266169,0.967261338474508,0.986396014325386
23.4,0,0.975673353243864,0.965507820562197,0.985945915669363
23.6,0,0.974776813585422,0.963968318867363,0.985706498549867
23.8,0,0.974120448810564,0.962673605994917,0.985703402359516
24,0,0.973732590495229,0.961654551152586,0.98596232571888
24.2,0,0.973641731292298,0.960942165655294,0.986509131137368
24.4,0,0.973876608152623,0.960567662512895,0.987369953123033
24.6,0,0.974466294374296,0.960562528838828,0.988571311457957
24.8,0,0.975440300785895,0.960958609909176,0.990140231416632
25,0,0.976828686450954,0.96178820376033,0.992104372816029
25.2,0,0.978662179371333,0.963084165222212,0.994492169966121
25.4,0,0.980972307767129,0.964880018227084,0.997332984855624
25.6,0,0.983791542621375,0.967210075094384,1.00065727627878
25.8,0,0.987153452299944,0.970109561249779,1.00449678810742
26,0,0.991092870192265,0.973614743467249,1.00888476056544
26.2,0,0.995644760618343,0.977761668741483,1.01385493115384
26.4,0,1.00080781978556,0.982547697833916,1.01940729630944
26.6,0,1.00653887622085,0.987925882533443,1.0255025475655
26.8,0,1.01279230114087,0.993846795172649,1.03209896156281
27,0,1.01952197551322,1.00026065597784,1.03915419680108
27.2,0,1.02668103915048,1.00711711440362,1.04662500624398
27.4,0,1.03422166199539,1.01436505684696,1.05446696819909
27.6,0,1.04209483788666,1.02195244149661,1.06263423526801
27.8,0,1.05025020140512,1.02982616044566,1.07107930242729
28,0,1.05863586867947,1.0379319286754,1.07975279639483
28.2,0,1.06719830327781,1.04621419909423,1.08860328936947
28.4,0,1.07588220852541,1.05461610250222,1.09757714098536
28.6,0,1.08463044776709,1.06307941117422,1.10661837286832
28.8,0,1.09338399423174,1.0715445247336,1.11566858049074
29,0,1.10208191225474,1.07995047713471,1.12466688707945
29.2,0,1.11066137166532,1.08823496387094,1.1335499441422
29.4,0,1.11905769714927,1.0963343889428,1.14225198277016
29.6,0,1.12720445434626,1.1041839316008,1.15070491929366
29.8,0,1.13503357433368,1.11171763335473,1.15883851817399
30,0,1.14247551797986,1.11886850614641,1.16658061426618
30.2,0,1.14945948141756,1.1255686628602,1.17385739583693
30.4,0,1.15591364358909,1.1317494714557,1.18059374900067
30.6,0,1.16176545644758,1.13734173393729,1.18671366355512
30.8,0,1.16694197796252,1.14227589113838,1.19214069954149
31,0,1.17137024757355,1.14648225393195,1.19679851318656
31.2,0,1.17497770316577,1.14989126104507,1.20061144014781
31.4,0,1.17769263800693,1.1524337632349,1.20350513310413
31.6,0,1.17944469539716,1.1540413332807,1.20540724962244
31.8,0,1.18016540782029,1.15464661064384,1.20624819488189
32,0,1.17981418917737,1.15420829144381,1.20598814902208
32.2,0,1.17843381628964,1.15276497978029,1.20467422565147
32.4,0,1.17608549522637,1.15037280411429,1.20237290653512
32.6,0,1.17283245463098,1.14708983502367,1.19915278179354
32.8,0,1.16873946526775,1.14297585919994,1.19508380398383
33,0,1.16387238597016,1.13809214141386,1.19023660873455
33.2,0,1.15829773892716,1.13250117366617,1.18468190868228
33.4,0,1.15208231663561,1.12626641062989,1.17848996629683
33.6,0,1.14529282226978,1.11945199105726,1.17173014941342
33.8,0,1.13799554467884,1.11212244598443,1.16447057101032
34,0,1.1302560687266,1.10434239611356,1.15677781219761
34.2,0,1.12213902123827,1.0961762423967,1.14871672481466
34.4,0,1.11370785241917,1.08768785527556,1.14035030778741
34.6,0,1.10502465226238,1.07894026897955,1.13173964974214
34.8,0,1.09615000116583,1.06999538758225,1.12294392947884
35,0,1.08714285373479,1.06091370912173,1.11402046581624
35.2,0,1.07806045455132,1.05175407308092,1.10502480894884
35.4,0,1.06895828454623,1.04257343507171,1.09601086663159
35.6,0,1.05989003650928,1.03342667088642,1.08703106000553
35.8,0,1.05090761821728,1.02436641039835,1.0781365054694
36,0,1.04206118164368,1.01544290030976,1.06937722047924
36.2,0,1.03339917673546,1.00670389362733,1.06080235234777
36.4,0,1.02496842829923,0.998194563127848,1.05246042987677
36.6,0,1.01681423462694,0.989957436072817,1.04439963786879
36.8,0,1.0089804866086,0.982032348148032,1.03666811411743
37,0,1.00150980622316,0.974456416144329,1.02931426726077
37.2,0,0.994443703467128,0.967264031341135,1.02238711181502
37.4,0,0.987822750971504,0.960486878921268,1.01593661376492
37.6,0,0.9816835569387,0.954150821016469,1.01001077055845
37.8,0,0.976029378053663,0.948247445987838,1.00462527039175
38,0,0.970844673400432,0.942750358549351,0.999776209388365
38.2,0,0.966114502527346,0.937635204632915,0.995458817439645
38.4,0,0.961824722248095,0.932880175615638,0.991667333607039
38.6,0,0.957961936414124,0.928466109300635,0.988394796994311
38.8,0,0.954513448648047,0.92437643532575,0.985633004944483
39,0,0.951467217815787,0.920596975369192,0.983372627544275
39.2,0,0.948811816031983,0.917115620859438,0.981603455187343
39.4,0,0.946536389008739,0.913921919816896,0.980314747125446
39.6,0,0.944630618572041,0.911006608042309,0.979495645439221
39.8,0,0.94308468718333,0.90836111809756,0.979135620712638
40,0,0.941889244315822,0.905977093852603,0.979224921443945
0,1,1.05614556679326,1.0309551729377,1.08195146359139
0.2,1,1.05516337139919,1.03110509855624,1.07978298419962
0.4,1,1.05416941453955,1.03115184069767,1.07770079118395
0.6,1,1.05317019801375,1.03111463948518,1.07569752528982
0.8,1,1.05217219926052,1.03100938172608,1.07376941133484
1,1,1.05118187123357,1.03084882052067,1.07191598264817
1.2,1,1.05020564267402,1.03064293392242,1.07013967262824
1.4,1,1.04924991877713,1.03039940142692,1.06844529463937
1.6,1,1.04832108225085,1.03012417990065,1.06683942861877
1.8,1,1.04742549476366,1.02982216017642,1.06532973313854
2,1,1.04656949877974,1.02949787950971,1.06392420769017
2.2,1,1.04575941977941,1.02915625301764,1.06263044202543
2.4,1,1.0450015688634,1.02880327162567,1.06145490498041
2.6,1,1.04430224573982,1.02844660054029,1.06040233871579
2.8,1,1.0436677420932,1.02809600814382,1.05947532843017
3,1,1.04310434533542,1.02776356616158,1.05867410665399
3.2,1,1.04261834273914,1.02746358818615,1.05799662500465
3.4,1,1.04221602595483,1.02721230806935,1.05743889186709
3.6,1,1.04190148152867,1.02702488304956,1.05699356960881
3.8,1,1.04166893333368,1.02690545093501,1.05664466546999
4,1,1.04150987649336,1.02685322901223,1.05637572360431
4.2,1,1.04141582799031,1.02686548357712,1.05617234597338
4.4,1,1.04137832115632,1.02693775801433,1.05602194418411
4.6,1,1.04138890073628,1.02706410725815,1.05591348671689
4.8,1,1.04143911864196,1.02723732426413,1.05583725612258
5,1,1.0415205303934,1.02744915164392,1.0557846230106
5.2,1,1.04162469224624,1.02769047669103,1.05574783858124
5.4,1,1.04174315900417,1.02795151101731,1.05571984446815
5.6,1,1.04186748251624,1.0282219574655,1.0556940972165
5.8,1,1.04198921085911,1.0284911673073,1.05566440438121
6,1,1.04209988820489,1.02874829030318,1.05562476966704
6.2,1,1.04219105537476,1.0289824192174,1.0555692455166
6.4,1,1.04225425107913,1.02918272903255,1.05549179290411
6.6,1,1.0422810138445,1.02933860956674,1.05538614963445
6.8,1,1.04226288462691,1.02943978866753,1.05524570997678
7,1,1.04219141011147,1.02947644187234,1.05506341974635
7.2,1,1.04205814669657,1.02943928362641,1.05483169174527
7.4,1,1.04185466516082,1.02931963503582,1.05454234658566
7.6,1,1.04157255600953,1.02910946379538,1.05418658325344
7.8,1,1.04120343549654,1.0288013933068,1.0537549823929
8,1,1.04073895231593,1.02838867985669,1.05323754343406
8.2,1,1.04017079495665,1.02786515869584,1.05262375470878
8.4,1,1.03949069971156,1.02722516154341,1.05190269401433
8.6,1,1.03869045933058,1.02646340908203,1.05106315603516
8.8,1,1.037761932306,1.0255748821971,1.05009380283995
9,1,1.03669705277566,1.02455467499885,1.04898333437885
9.2,1,1.03548854012583,1.02339847100119,1.04772143706934
9.4,1,1.03414023267749,1.02211176730573,1.04631025201998
9.6,1,1.03266478964854,1.02070750954139,1.04476214567971
9.8,1,1.03107509493904,1.01919825527962,1.04309033683723
10,1,1.02938399718384,1.01759605892657,1.04130848814013
10.2,1,1.02760429658581,1.0159125722989,1.03943057616865
10.4,1,1.02574873332669,1.01415913674983,1.03747077336725
10.6,1,1.02382997755013,1.0123468683371,1.03544334033664
10.8,1,1.02186062090754,1.0104867372754,1.03336252722826
11,1,1.01985316965416,1.00858964250366,1.03124248338676
11.2,1,1.01782003928045,1.00666648170379,1.02909717487315
11.4,1,1.01577355066156,1.00472821659833,1.02694031000434
11.6,1,1.01372592770609,1.00278593289388,1.02478527350096
11.8,1,1.01168929648448,1.00085089388385,1.02264507018569
12,1,1.00967568581672,0.998934586531418,1.02053227936501
12.2,1,1.0076970292989,0.997048758860418,1.01845902101963
12.4,1,1.0057651687488,0.995205447701523,1.01643693470988
12.6,1,1.00389185905148,0.993416996255843,1.01447717168944
12.8,1,1.00208877438715,0.991696061496125,1.01259040016533
13,1,1.00036751582566,0.990055612049035,1.01078682302307
13.2,1,0.998739620274004,0.98850891779894,1.00907620674389
13.4,1,0.997216570766053,0.987069532937409,1.00746791976353
13.6,1,0.995809808086972,0.985751274487161,1.00597097822482
13.8,1,0.994530743728242,0.984568198419819,1.00459409699408
14,1,0.99339077417338,0.983534575361435,1.00334574394616
14.2,1,0.992401296518859,0.982664867562269,1.00223419585101
14.4,1,0.991573725439695,0.981973708333849,1.00126759467992
14.6,1,0.990919511514542,0.981475884558802,1.00045400375947
14.8,1,0.990450119137404,0.981186274317458,0.999801428308508
15,1,0.990169215066879,0.981110840694213,0.999311223360272
15.2,1,0.990063460641008,0.981235882860903,0.998970454727451
15.4,1,0.990117375457586,0.981544958443451,0.998764660497716
15.6,1,0.990315558224826,0.982021471821867,0.998679695916107
15.8,1,0.990642663101176,0.982648690048173,0.998701668149662
16,1,0.991083378468807,0.983409753108898,0.998816881744282
16.2,1,0.991622408113082,0.984287680501885,0.999011792741935
16.4,1,0.99224445478904,0.985265375718201,0.999272969824928
16.6,1,0.992934206163598,0.986325629928408,0.999587061162852
16.8,1,0.993676323128836,0.987451125954026,0.999940765871196
17,1,0.994455430487288,0.988624443447404,1.00032080916101
17.2,1,0.995256110014751,0.989828066096182,1.00071392037639
17.4,1,0.996062895909645,0.991044391604631,1.00110681318876
17.6,1,0.996860272640451,0.992255745177953,1.00148616724872
17.8,1,0.997632675204233,0.99344439724347,1.00183861059235
18,1,0.998364491809636,0.99459258618214,1.00215070206021
18.2,1,0.999040068997127,0.995682546912552,1.00240891291775
18.4,1,0.999643719207536,0.996696546264145,1.00259960676762
18.6,1,1.00015973080717,0.9976169261897,1.00270901672539
18.8,1,1.00057238057396,0.998426155985078,1.00272321870382
19,1,1.00086594864406,0.999106894779798,1.00262809954481
19.2,1,1.00102473591254,0.999642065587364,1.00240931869947
19.4,1,1.00103308387441,1.0000149420795,1.00205226226654
19.6,1,1.00087539688447,1.00020924884946,1.00154198857986
19.8,1,1.00053616680497,1.00020927507927,1.00086316536651
20,1,1,1,1
20.2,1,0.999251646624586,0.99893616677798,0.999567226104719
20.4,1,0.99827603214392,0.997654738583942,0.998897712616998
20.6,1,0.997062756380442,0.996142522911271,0.997983839958526
20.8,1,0.995631363825391,0.994415240529116,0.996848974383537
21,1,0.994013581058146,0.992501044549367,0.995528422619099
21.2,1,0.992241087714519,0.990428765559935,0.994056726121323
21.4,1,0.990345426422008,0.988227835227434,0.992467555226541
21.6,1,0.988357959184192,0.985928212299517,0.990793693999682
21.8,1,0.986309833699309,0.983560287869142,0.989067065893358
22,1,0.984231959526036,0.981154781895662,0.987318788051808
22.2,1,0.98215499398436,0.978742641536061,0.985579243481728
22.4,1,0.980109337662785,0.976354949378351,0.98387816273724
22.6,1,0.978125139395042,0.974022846953765,0.982244709463148
22.8,1,0.976232310569646,0.971777476501106,0.980707566542437
23,1,0.974460548643985,0.969649942124835,0.979295021441135
23.2,1,0.972839369750921,0.967671290256858,0.978035050607065
23.4,1,0.971398150310074,0.965872508606816,0.976955403552083
23.6,1,0.970166177587795,0.964284542433178,0.976083687663735
23.8,1,0.969172709189443,0.962938326861058,0.97544745497822
24,1,0.968447041514795,0.961864834012054,0.975074292202479
24.2,1,0.968018587262416,0.961095133825282,0.974991915270558
24.4,1,0.967916962131735,0.960660467590018,0.975228269705538
24.6,1,0.968172080942632,0.960592333349319,0.975811638063446
24.8,1,0.96881426347203,0.960922582452118,0.976770755778988
25,1,0.969874350395618,0.96168352661621,0.978134936828049
25.2,1,0.971383829821316,0.962908054906117,0.979934210780203
25.4,1,0.973374975009984,0.964629760017601,0.982199473047979
25.6,1,0.975880993999396,0.966883073181814,0.984962650463288
25.8,1,0.978936191980703,0.969703406839827,0.988256884744525
26,1,0.982576147424071,0.973127303970605,0.992116736985413
26.2,1,0.986836571093434,0.977191210406738,0.9965771362619
26.4,1,0.991716477875087,0.981893251851339,1.0016379791129
26.6,1,0.997172571908548,0.987187585995295,1.0072585517414
26.8,1,1.00315916231733,0.99302593418059,1.01339579390905
27,1,1.00963015200104,0.99935967599514,1.0200061782707
27.2,1,1.01653878072997,1.00613961385909,1.02704543036976
27.4,1,1.02383739070397,1.01331576453772,1.03446826674184
27.6,1,1.03147721477043,1.02083717811781,1.04222815096943
27.8,1,1.03940818781673,1.02865178457536,1.05027706858686
28,1,1.04757878214172,1.03670626767482,1.05856532270697
28.2,1,1.05593586786758,1.04494596558322,1.06704135311622
28.4,1,1.06442459967607,1.05331479729357,1.07565158232537
28.6,1,1.07298833134086,1.06175521377557,1.08434029261757
28.8,1,1.08156855967564,1.07020817275321,1.09304953845516
29,1,1.09010489962512,1.07861313617139,1.10171909866102
29.2,1,1.0985350922871,1.08690808975282,1.11028647257624
29.4,1,1.10679504766673,1.09502958452301,1.11868692394571
29.6,1,1.11481892392284,1.10291280072597,1.1268535756575
29.8,1,1.12253924476946,1.11049163507926,1.13471755773977
30,1,1.12988705653654,1.11769881273703,1.14220821028032
30.2,1,1.13679212617288,1.12446602557101,1.1492533422452
30.4,1,1.14318318118478,1.1307240983997,1.15577954656962
30.6,1,1.14898819214769,1.13640318458626,1.16171257138413
30.8,1,1.15413469800163,1.14143299201146,1.16697774679177
31,1,1.15855017384629,1.14574303986522,1.17150046617535
31.2,1,1.1621624403898,1.14926294606791,1.17520672051056
31.4,1,1.16490011358007,1.15192274453267,1.17802368349745
31.6,1,1.16669309226393,1.15365323103768,1.17988034438393
31.8,1,1.16747309075175,1.1543863459224,1.18070819396288
32,1,1.16719959670637,1.1540805085745,1.1804678169587
32.2,1,1.16591529871718,1.15277516158954,1.17920521631328
32.4,1,1.16368124303544,1.15052759719984,1.17698527066039
32.6,1,1.16056045060713,1.14739714463254,1.17387477022594
32.8,1,1.15661744123575,1.14344490728036,1.16994172334245
33,1,1.1519177846067,1.13873349122708,1.16525472616367
33.2,1,1.14652768104866,1.13332672297424,1.15988240351471
33.4,1,1.1405135742991,1.12728935435146,1.15389292743641
33.6,1,1.13394179796526,1.12068675383843,1.1473536175641
33.8,1,1.12687825683442,1.11358458562621,1.14033062428939
34,1,1.11938814369475,1.10604848022881,1.13288869217121
34.2,1,1.11153569188343,1.09814370274888,1.12509099787035
34.4,1,1.10338396338493,1.08993482648782,1.1169990545014
34.6,1,1.09499467196098,1.08148542013788,1.108672673063
34.8,1,1.08642804050502,1.0728577562291,1.10016997159456
35,1,1.07774269157711,1.06411254698778,1.09154742375311
35.2,1,1.06899556988925,1.05530871161804,1.082859940283
35.4,1,1.0602418953739,1.04650317661735,1.07416097898484
35.6,1,1.05153514537783,1.03775070842709,1.06550268092875
35.8,1,1.04292706447613,1.02910377576852,1.05693603252452
36,1,1.03446770039515,1.02061243761965,1.04851105445732
36.2,1,1.02620546456452,1.01232425210165,1.04027701926115
36.4,1,1.0181872158846,1.00428420172815,1.0322826992667
36.6,1,1.01045836639445,0.99653463174584,1.02457664559815
36.8,1,1.00306300765242,0.989115200964417,1.01720749649758
37,1,0.996044056796983,0.982062848897371,1.01022430916157
37.2,1,0.989443421434776,0.975411789497625,1.00367690319263
37.4,1,0.983302182706658,0.969193550194947,0.997616195775544
37.6,1,0.977657390496361,0.963433748059274,0.992091023505801
37.8,1,0.972510944598575,0.958122409134456,0.987115558875618
38,1,0.967844914957429,0.953231667180457,0.982682186985738
38.2,1,0.963642033868059,0.94873705344377,0.978781176582777
38.4,1,0.959885893147914,0.944617988464496,0.975400573688101
38.6,1,0.95656088080511,0.940857678877094,0.972526173967888
38.8,1,0.953652121502217,0.937442710966011,0.970141810488357
39,1,0.951145420516953,0.934362416022949,0.968229881100176
39.2,1,0.949027210926373,0.931608105641823,0.966772016714255
39.4,1,0.94728450376414,0.929172270518089,0.965749796398173
39.6,1,0.945904840921669,0.927047812202381,0.965145439428231
39.8,1,0.944876250583397,0.925227346625337,0.964942435146231
40,1,0.944187205004385,0.92370259179095,0.965126097963522
0,2,1.04040977126898,1.01479649540795,1.06666952147565
0.2,2,1.03935737388051,1.01443618685814,1.06489078823728
0.4,2,1.03828954050402,1.01400923235578,1.06315123720865
0.6,2,1.03721266192243,1.01353194008968,1.06144667326126
0.8,2,1.03613310296841,1.01301713539245,1.05977655220119
1,2,1.03505720216499,1.01247467952522,1.0581434117997
1.2,2,1.03399127175529,1.01191204513693,1.05655225195134
1.4,2,1.0329415981182,1.01133492104004,1.05500989130854
1.6,2,1.03191444256768,1.01074782651991,1.05352432015226
1.8,2,1.03091604253254,1.01015471811765,1.05210406652496
2,2,1.02995261311467,1.00955957034565,1.05075759412449
2.2,2,1.02903034902305,1.00896690776004,1.04949275448619
2.4,2,1.02815542688189,1.00838226156436,1.04831632022833
2.6,2,1.02733400791106,1.00781252198614,1.0472336280667
2.8,2,1.02657224097784,1.00726616004503,1.04624835793069
3,2,1.0258762660191,1.00675329964316,1.04536246720455
3.2,2,1.02525221783386,1.00628563192581,1.04457628810778
3.4,2,1.02470623024675,1.00587617568709,1.04388878441151
3.6,2,1.02424253126673,1.00553675711696,1.04329628472613
3.8,2,1.02385684310856,1.00526954845026,1.04278781426959
4,2,1.02354253870026,1.00507268120881,1.04235181008896
4.2,2,1.02329301478459,1.00494289440011,1.04197820586811
4.4,2,1.02310168765131,1.00487572531494,1.04165822390316
4.6,2,1.02296198919492,1.00486569231177,1.04138417635713
4.8,2,1.02286736339781,1.00490646608144,1.04114927947892
5,2,1.02281126323634,1.00499102846421,1.04094748169225
5.2,2,1.0227871480078,1.00511181947527,1.0407733048807
5.4,2,1.02278848107693,1.00526087394672,1.04062169744717
5.6,2,1.02280872804092,1.00542994934658,1.04048789757712
5.8,2,1.02284135531225,1.00561064606917,1.04036730540443
6,2,1.02287982911909,1.00579452094612,1.04025536332658
6.2,2,1.02291761492312,1.00597319401666,1.0401474444285
6.4,2,1.02294817725476,1.00613844782407,1.0400387497485
6.6,2,1.02296497996589,1.00628231777133,1.03992421585452
6.8,2,1.02296148690018,1.00639717147379,1.03979843479547
7,2,1.022931162981,1.00647577467893,1.03965558886052
7.2,2,1.02286747571675,1.00651134124918,1.03948940265358
7.4,2,1.02276389712318,1.00649756495078,1.03929311474265
7.6,2,1.02261390606208,1.00642863133338,1.03905947060158
7.8,2,1.02241099099517,1.00629920874184,1.0387807378033
8,2,1.02214865315172,1.00610441834784,1.03844874357629
8.2,2,1.02182041010777,1.00583978387506,1.03805493404753
8.4,2,1.02141979977435,1.00550116227241,1.0375904539118
8.6,2,1.02094038479133,1.00508465685106,1.03704624500335
8.8,2,1.02037575732278,1.00458651427449,1.03641316236856
9,2,1.019719544249,1.00400300626529,1.03568210696038
9.2,2,1.01896592396208,1.0033307509568,1.03484474407443
9.4,2,1.01811718545485,1.00257325685421,1.03390210763346
9.6,2,1.01718206502192,1.00173925412689,1.03286294226741
9.8,2,1.01616946981488,1.00083714531284,1.0317366778599
10,2,1.01508829153622,0.999874943032317,1.03053311496037
10.2,2,1.0139474001305,0.998860360291463,1.02926231844
10.4,2,1.01275563824638,0.997800894033318,1.02793451973554
10.6,2,1.01152181646772,0.996703902869795,1.02656002674831
10.8,2,1.01025470931085,0.995576679711892,1.02514914067704
11,2,1.00896305198368,0.994426519716595,1.02371207935841
11.2,2,1.00765553790194,0.993260783635021,1.02225890701988
11.4,2,1.00634081695665,0.992086956318853,1.02079947067411
11.6,2,1.00502749452683,0.990912699859186,1.01934334366531
11.8,2,1.00372413123087,0.989745900627938,1.01789977708015
12,2,1.00243924340991,0.98859470939567,1.01647765983143
12.2,2,1.00118130433671,0.98746757372954,1.01508548819235
12.4,2,0.999958746143472,0.986373262035368,1.01373134539911
12.6,2,0.998779962462659,0.985320878885426,1.0124228916628
12.8,2,0.997653311775322,0.984319871638046,1.01116736456811
13,2,0.996587121462075,0.983380028761988,1.00997158943163
13.2,2,0.995589692552887,0.982511470675552,1.00884199879725
13.4,2,0.994669305172769,0.981724634246154,1.00778465991392
13.6,2,0.993834224681725,0.981030252327554,1.00680530881217
13.8,2,0.99309270850865,0.980439329810354,1.00590938950176
14,2,0.992453013680423,0.979963117613877,1.00510209686427
