"value","lag","rr","lo","hi"
27.6,0,1.08601252285681,1.05720722201066,1.11560267017351
27.8,0,1.0934577459457,1.06422541464628,1.12349303607455
28,0,1.10093650444427,1.07126758120663,1.13142711315202
28.2,0,1.10841309427802,1.07829928197154,1.13936789916123
28.4,0,1.11585084467415,1.08528593662956,1.14727655222996
28.6,0,1.12321212507147,1.09219275207191,1.1551124794724
28.8,0,1.13045836446528,1.09898463647691,1.16283346588563
29,0,1.13755008371845,1.10562610131593,1.17039584306819
29.2,0,1.14444694134544,1.11208115295028,1.17775469720012
29.4,0,1.15110779323909,1.11831317520058,1.18486411592005
29.6,0,1.15749076676007,1.12428480372889,1.19167747415173
29.8,0,1.16355334954448,1.129957792387,1.19814775946294
30,0,1.16925249330753,1.135292870982,1.20422793805031
30.2,0,1.17454473282834,1.1402495933532,1.20987136277581
30.4,0,1.17938699434939,1.14478679773996,1.21503295215014
30.6,0,1.1837622693486,1.14888611663447,1.21969713972894
30.8,0,1.18768799356513,1.15255999801045,1.22388662845644
31,0,1.19118470966147,1.1558232131237,1.22762806320227
31.2,0,1.19427373827529,1.15869107258548,1.23094912499106
31.4,0,1.19697709656824,1.16117967659665,1.2338780970644
31.6,0,1.19931741989861,1.16330612673626,1.2364434783024
31.8,0,1.20131788699427,1.16508869639435,1.23867364783351
32,0,1.20300214896074,1.16654695592201,1.24059658555306
32.2,0,1.20439426241974,1.16770184852631,1.24223965319595
32.4,0,1.20551862703518,1.16857571384511,1.24362943959094
32.6,0,1.20639992764709,1.1691922578198,1.24479167193665
32.8,0,1.20706308119995,1.16957646963542,1.24575119269465
33,0,1.20753318861984,1.16975448872967,1.24653199937871
33.2,0,1.20783549176557,1.16975342679377,1.2471573425241
33.4,0,1.20799533555259,1.16960115098109,1.24764987576556
33.6,0,1.2080381353246,1.16932603501263,1.24803185142693
33.8,0,1.20798934952721,1.16895668448749,1.24832535536674
34,0,1.2078744577204,1.16852164157588,1.24855257592471
34.2,0,1.20771894395178,1.16804907261185,1.2487361034571
34.4,0,1.20754828550165,1.16756644019965,1.2488992588453
34.6,0,1.20738794700218,1.1671001596301,1.24906645118459
34.8,0,1.2072633799283,1.16667523802628,1.2492635662531
35,0,1.2072000274559,1.16631489409418,1.2495183879319
35.2,0,1.20722333468414,1.16604015709687,1.2498610540433
35.4,0,1.20735876422331,1.16586944623873,1.25032454555665
35.6,0,1.20763181715697,1.16581813665212,1.25094520316681
35.8,0,1.20806799550168,1.16589805982915,1.25176319614882
36,0,1.20868185611827,1.16610601862282,1.25281218515179
36.2,0,1.2094645408112,1.16641305393151,1.25410502784509
36.4,0,1.21040422504563,1.16678810932606,1.25565077009102
36.6,0,1.21148911096002,1.16720229222355,1.25745629164133
36.8,0,1.21270741241242,1.16762978944679,1.25952530623324
37,0,1.21404734120606,1.1680485780473,1.26185757543879
37.2,0,1.21549709448517,1.16844087958869,1.26444838802796
37.4,0,1.21704484329548,1.16879333093125,1.26728833181479
37.6,0,1.21867872230722,1.1690968776709,1.27036335189191
37.8,0,1.22038682070163,1.16934642848436,1.27365505710111
38,0,1.22215717422428,1.16954033149892,1.27714121375663
38.2,0,1.2239777584114,1.16967974310937,1.28079635636275
38.4,0,1.22583648299698,1.16976795577091,1.2845924489837
38.6,0,1.22772118751041,1.16980973803949,1.28849954419775
38.8,0,1.22961963807572,1.16981072261616,1.29248640409117
39,0,1.23151952542463,1.16977686083918,1.29652106506372
39.2,0,1.23340846413616,1.16971394776614,1.30057134251329
39.4,0,1.23527399311613,1.16962721179847,1.3046052816459
39.6,0,1.23710357732981,1.16952095656889,1.30859156686866
39.8,0,1.2388846108008,1.16939823973678,1.31249990527138
40,0,1.24060442088821,1.16926057244463,1.31630140055907
0,1,1.08458221466305,1.03497697044103,1.13656498063155
0.2,1,1.08308136529399,1.03561056157854,1.13272815802403
0.4,1,1.08162743290518,1.03615191871089,1.12909881503534
0.6,1,1.08022381545929,1.03659827156246,1.12568535323389
0.8,1,1.07887389899658,1.03694834805619,1.12249456987709
1,1,1.07758105931283,1.0372027410071,1.11953130615745
1.2,1,1.07634866374454,1.03736425899775,1.11679811203827
1.4,1,1.07518007306163,1.03743822255016,1.11429496656406
1.6,1,1.07407864346752,1.03743266341516,1.11201909582768
1.8,1,1.07304772870705,1.03735838899693,1.10996492658311
2,1,1.07209068228257,1.03722888657856,1.10812420084875
2.2,1,1.07121085977893,1.0370600614614,1.10648625740278
2.4,1,1.07041162129821,1.03686982512883,1.10503846407904
2.6,1,1.06969633400529,1.03667756852888,1.10376676579211
2.8,1,1.06906837478554,1.03650356671222,1.10265630208286
3,1,1.06853113301627,1.03636836204186,1.10169204700107
3.2,1,1.06808794941097,1.03629208258316,1.10085938786027
3.4,1,1.06773795493921,1.03628839481124,1.10014195481309
3.6,1,1.06747352131285,1.03636002737934,1.09952110135464
3.8,1,1.06728643795072,1.0365063255585,1.09898059717074
4,1,1.06716851804286,1.03672431045212,1.09850674322968
4.2,1,1.06711159294471,1.03700897926253,1.09808803449977
4.4,1,1.06710750720226,1.03735359687213,1.09771483451826
4.6,1,1.06714811420452,1.03774997305857,1.09737906742011
4.8,1,1.06722527246068,1.03818872390532,1.0970739288078
5,1,1.06733084249994,1.03865951853569,1.09679361429014
5.2,1,1.06745668439306,1.03915131353193,1.09653306329618
5.4,1,1.06759465589506,1.0396525775997,1.09628771558199
5.6,1,1.067736611209,1.04015150844149,1.09605327845392
5.8,1,1.06787440037112,1.04063624260623,1.09582550393595
6,1,1.06799986925787,1.04109505746985,1.09559997672725
6.2,1,1.06810486021529,1.04151656267324,1.09537191562976
6.4,1,1.0681812133113,1.04188987653626,1.09513599293668
6.6,1,1.06822076821112,1.04220478144632,1.09488617779511
6.8,1,1.06821536667571,1.04245185126037,1.09461561051717
7,1,1.06815685568284,1.04262254358064,1.09431651499103
7.2,1,1.06803709116954,1.04270925047943,1.09398015562766
7.4,1,1.06784794239407,1.04270530279993,1.09359684372302
7.6,1,1.06758129691482,1.04260492531554,1.09315599595637
7.8,1,1.06722906618216,1.04240314240127,1.09264624536752
8,1,1.06678319173869,1.04209563600139,1.09205560301826
8.2,1,1.06623565202157,1.04167855914026,1.0913716670718
8.4,1,1.06557846975948,1.04114830871928,1.09058187551752
8.6,1,1.06480372689578,1.04050126710726,1.08967380689819
8.8,1,1.06390754982176,1.03973710964814,1.08863987258355
9,1,1.06289675899283,1.03886441035846,1.0874850548472
9.2,1,1.06177994572725,1.03789236662236,1.08621730865737
9.4,1,1.06056570002059,1.03682936848495,1.08484543189951
9.6,1,1.0592626024737,1.03568318557959,1.08337885235768
9.8,1,1.05787921690146,1.03446114092902,1.08182743002507
10,1,1.05642408362394,1.03317027178869,1.08020127459585
10.2,1,1.05490571344013,1.03181747777081,1.07851057791038
10.4,1,1.05333258228289,1.03040965625957,1.07676546134701
10.6,1,1.05171312655262,1.02895382475959,1.07497583851395
10.8,1,1.05005573912582,1.02745722944244,1.07315129396619
11,1,1.04836876603417,1.02592743887254,1.07130097895019
11.2,1,1.04666050380839,1.02437242177908,1.0694335252894
11.4,1,1.04493919748104,1.02280060783932,1.06755697842122
11.6,1,1.04321303924148,1.02122093075805,1.06567875027356
11.8,1,1.04149016773611,1.01964285344041,1.06380559215519
12,1,1.03977866800665,1.01807637569694,1.06194358719068
12.2,1,1.03808657205922,1.01653202560677,1.06009816114395
12.4,1,1.03642186005687,1.01502083629976,1.05827410983957
12.6,1,1.03479246212871,1.01355431041426,1.05647564089659
12.8,1,1.03320626078879,1.01214437477357,1.05470642720509
13,1,1.0316710939585,1.01080332785963,1.05296966954321
13.2,1,1.03019475858687,1.00954378243293,1.05126816596522
13.4,1,1.02878501486374,1.00837860515721,1.0496043860859
13.6,1,1.02744959102183,1.00732085434758,1.04798054913164
13.8,1,1.02619618872438,1.00638371596481,1.04639870562976
14,1,1.02503248903643,1.00558043668388,1.04486082390893
14.2,1,1.02396387331675,1.00492087724407,1.04336772934133
14.4,1,1.02298518907793,1.00439913793779,1.04191516852699
14.6,1,1.0220882932236,1.00400443814321,1.04049786978704
14.8,1,1.02126509100168,1.00372564566199,1.03911102661005
15,1,1.02050753021155,1.00355134588825,1.03775020927973
15.2,1,1.01980759577022,1.00346989796864,1.03641129095748
15.4,1,1.0191573049144,1.00346948186289,1.03509038484371
15.6,1,1.01854870303214,1.00353813920812,1.03378378949014
15.8,1,1.01797386011899,1.00366381046155,1.03248793977039
16,1,1.01742486785402,1.00383437050358,1.03119936131344
16.2,1,1.01689383729222,1.00403766470694,1.02991462638479
16.4,1,1.01637289716994,1.00426154740107,1.02863030928043
16.6,1,1.01585419282078,1.00449392466612,1.02734293929609
16.8,1,1.01532988569957,1.00472280345951,1.02604894926747
17,1,1.01479215351201,1.00493634918126,1.02474461757558
17.2,1,1.01423319094798,1.00512295387948,1.0234260014162
17.4,1,1.01364521101604,1.00527131731678,1.02208885911343
17.6,1,1.01302044697681,1.00537054295712,1.0207285594172
17.8,1,1.01235115487214,1.00541025044269,1.0193399762134
18,1,1.01162961664685,1.00538070511436,1.01791736808858
18.2,1,1.01084814385911,1.00527296336428,1.01645424395357
18.4,1,1.00999908197465,1.0050790298985,1.01494321863691
18.6,1,1.00907481523936,1.00479201927294,1.01337586606942
18.8,1,1.00806777212366,1.0044063095836,1.01174258215846
19,1,1.00697043133113,1.00391767161928,1.01003247401719
19.2,1,1.0057753283624,1.00332335317424,1.00823329581846
19.4,1,1.0044750626243,1.00262209601816,1.00633145373631
19.6,1,1.00306508621791,1.00181664035727,1.0043150878693
19.8,1,1.00156364285974,1.0009314387691,1.00219624626045
20,1,1,1,1
20.2,1,0.998403336238312,0.997752809446256,0.999054287168595
20.4,1,0.996802651444502,0.995482238178334,0.998124816114288
20.6,1,0.99522676138322,0.993216748221187,0.997240842290707
20.8,1,0.99370430070846,0.99098551168976,0.996430548780436
21,1,0.99226373423643,0.988818247679647,0.995721226414712
21.2,1,0.990933376411009,0.986745088476287,0.995139441739333
21.4,1,0.989741418888363,0.984796475979168,0.994711191760877
21.6,1,0.988715966186289,0.983003087337944,0.99446204633904
21.8,1,0.987885079369216,0.9813957878109,0.994417280124261
22,1,0.987276827771741,0.980005608464657,0.994601996392741
22.2,1,0.986919348801873,0.978863746297131,0.995041245243806
22.4,1,0.98684091591013,0.978001584518326,0.995760138562532
22.6,1,0.98707001486219,0.977450730959511,0.996783964019976
22.8,1,0.987635428511372,0.977243072836311,0.998138300248893
23,1,0.988566330332901,0.97741084632782,0.999849135232625
23.2,1,0.989892387055337,0.977986719630397,1.00194298990117
23.4,1,0.991643870805988,0.979003888288272,1.00444704895547
23.6,1,0.993851781277476,0.980496181683467,1.00738930105011
23.8,1,0.996547978522465,0.982498179574666,1.01079869066744
24,1,0.999765327093997,0.985045337495612,1.01470528432791
24.2,1,1.00353785237092,0.988174119640793,1.0191404542221
24.4,1,1.00790091004305,0.991922137555707,1.02413708294575
24.6,1,1.01289136988025,0.996328292479621,1.02972979380577
24.8,1,1.01854781507588,1.0014329185208,1.03595521218558
25,1,1.02490809483384,1.00727504583825,1.04284982259415
25.2,1,1.0319694719196,1.01384938079854,1.05041341558568
25.4,1,1.03969578016551,1.0211144818215,1.05861520381701
25.6,1,1.04804973338238,1.02902787467828,1.06742321629169
25.8,1,1.05699359685777,1.03754683775829,1.07680484691392
26,1,1.06648892492094,1.04662818197651,1.08672654392995
26.2,1,1.07649631338802,1.05622805354429,1.09715350662138
26.4,1,1.08697516692765,1.06630175928109,1.10804938961555
26.6,1,1.09788348168298,1.07680361324059,1.11937601669528
26.8,1,1.10917764376489,1.08768680269912,1.13109310729419
27,1,1.12081224449288,1.09890327102554,1.14315801993457
27.2,1,1.13273991350378,1.11040361466544,1.15552551765705
27.4,1,1.14491117107315,1.12213699146782,1.16814756096176
27.6,1,1.15727430119832,1.13405103787583,1.18097313390996
27.8,1,1.16977524717189,1.14609179307207,1.19394810884054
28,1,1.18235753152923,1.15820362894777,1.20701515469603
28.2,1,1.19496220237764,1.17032918565799,1.22011369331818
28.4,1,1.20752780820632,1.18240931341324,1.2331799073727
28.6,1,1.21999040332999,1.19438302193145,1.24614680289946
28.8,1,1.23228358613173,1.20618743953944,1.25894432894234
29,1,1.24433857223699,1.21775778421642,1.27149955633675
29.2,1,1.25608430466761,1.2290273488958,1.28373691753062
29.4,1,1.26744760288705,1.23992750311077,1.29557850925468
29.6,1,1.2783533524531,1.25038771263697,1.30694445987614
29.8,1,1.28872473673776,1.26033557823413,1.31775336328027
30,1,1.29848351185406,1.26969689401981,1.32792278101812
30.2,1,1.30755032554434,1.27839572555029,1.33736981410445
30.4,1,1.31584621941418,1.28635559311082,1.34601293951651
30.6,1,1.32333625921904,1.29354085780286,1.35381796748065
30.8,1,1.33004429521054,1.29997102763457,1.36081327169346
31,1,1.33600024379307,1.30567092975288,1.36703407477486
31.2,1,1.34123609653647,1.31066722774517,1.37251792718368
31.4,1,1.34578571638817,1.31498851278626,1.37730419454151
31.6,1,1.34968463821765,1.31866536387997,1.38143358621385
31.8,1,1.35296987519956,1.32173037452692,1.38494773100202
32,1,1.35567973239596,1.32421814252846,1.38788880608445
32.2,1,1.35785362875123,1.32616521985405,1.39029922479478
32.4,1,1.35953192856846,1.3276100205228,1.39222138747434
32.6,1,1.36075578339516,1.32859268610861,1.39369749766334
32.8,1,1.36156698511022,1.32915491048633,1.39476944358865
33,1,1.36200783087555,1.3293397274446,1.39547874261784
33.2,1,1.36212100049498,1.3291912664556,1.39586654442664
33.4,1,1.3619494466117,1.32875448294321,1.39597368734161
33.6,1,1.36153629807426,1.32807486967592,1.39584080182627
33.8,1,1.36092477671037,1.3271981554174,1.39550845539089
34,1,1.36015812766889,1.32616999580519,1.39501733421475
34.2,1,1.35927956342235,1.32503565980005,1.39440845827233
34.4,1,1.3583322214671,1.32383971321463,1.3937234284923
34.6,1,1.35735913571448,1.3226256990768,1.39300470616409
34.8,1,1.35640322153478,1.32143581321584,1.39229592613547
35,1,1.35550727439688,1.32031057281362,1.39164224598104
35.2,1,1.3547139820388,1.31928847612357,1.39109073288042
35.4,1,1.35406595010937,1.31840565358918,1.3906907879636
35.6,1,1.35360574123798,1.31769551472726,1.39049460382482
35.8,1,1.35337581906161,1.31718829237147,1.39055753701167
36,1,1.3533999900393,1.31689219859708,1.39091987559022
36.2,1,1.35366231466654,1.31677404465177,1.39158397721378
36.4,1,1.35414186021976,1.31679643087463,1.39254643664356
36.6,1,1.35481777578732,1.31692387082871,1.39380206118842
36.8,1,1.35566926025221,1.3171235717003,1.39534299034697
37,1,1.35667553354015,1.31736604455946,1.39715799637295
37.2,1,1.35781581110246,1.31762549853418,1.39923201162307
37.4,1,1.35906928161529,1.31787999376173,1.40154590780156
37.6,1,1.36041508788655,1.31811135645281,1.40407652379986
37.8,1,1.36183231097148,1.31830488750055,1.40679691078301
38,1,1.36329995750477,1.31844891648833,1.40967674279169
38.2,1,1.36479695026391,1.31853426169725,1.41268283241422
38.4,1,1.36630212198273,1.31855365389457,1.41577969392496
38.6,1,1.3677942124378,1.3185011705266,1.41893010745765
38.8,1,1.36925186883231,1.31837171188188,1.42209565284478
39,1,1.3706536495023,1.31816053576689,1.42523719677358
39.2,1,1.37197803096977,1.31786285476344,1.4283153293683
39.4,1,1.37320341836423,1.31747349122101,1.43129075520114
39.6,1,1.37430815923088,1.31698657967356,1.43412464916441
39.8,1,1.37527056073817,1.31639530366319,1.43677899030017
40,1,1.37606891029049,1.31569165314661,1.43921688743666
0,2,1.02528997192432,0.992628654869534,1.05902597247381
0.2,2,1.02438816843549,0.99318305499619,1.05657372460371
0.4,2,1.02350223438281,0.993660950227344,1.05423970172818
0.6,2,1.02263333463188,0.994058842853784,1.05202920794715
0.8,2,1.02178263076457,0.994374175575754,1.04994655953092
1,2,1.02095128128288,0.994605598089149,1.04799482403448
1.2,2,1.02014044182604,0.994753233606583,1.04617555981789
1.4,2,1.01935126540078,0.994818917742591,1.04448858354242
1.6,2,1.01858490262472,0.994806377539785,1.04293179786487
1.8,2,1.01784250198295,0.994721319057765,1.04150111090838
2,2,1.01712521009767,0.994571399391246,1.04019047164381
2.2,2,1.01643417201094,0.994366072757211,1.03899203154312
2.4,2,1.01577053148059,0.994116317570035,1.03789642558771
2.6,2,1.0151354312891,0.993834267767101,1.03689314937166
2.8,2,1.01453001356579,0.993532782651579,1.03597099803676
3,2,1.01395542012202,0.9932249925495,1.035118529746
3.2,2,1.01341278121043,0.992923828429856,1.03432452290393
3.4,2,1.0129024624927,0.992639929607572,1.03357860984836
3.6,2,1.01242360457173,0.992379811323584,1.03287223641412
3.8,2,1.01197524196647,0.992147921056418,1.03219879679098
4,2,1.01155641364031,0.991947059015724,1.03155341676417
4.2,2,1.01116616272195,0.991778590476187,1.0309327287887
4.4,2,1.01080353623583,0.991642654126491,1.0303346519184
4.6,2,1.01046758484185,0.991538360936519,1.02975818207552
4.8,2,1.01015736258435,0.991463981498353,1.02920319469524
5,2,1.0098719266502,0.991417121967488,1.02867025961008
5.2,2,1.00961033713604,0.991394889874143,1.02816046689665
5.4,2,1.00937165682449,0.991394051424339,1.02767526205837
5.6,2,1.0091549509692,0.991411181657286,1.02721628917203
5.8,2,1.00895928708887,0.991442808123642,1.02678524132874
6,2,1.00878373476998,0.991485547736125,1.02638371871388
6.2,2,1.00862736547827,0.991536235262328,1.02601309585271
6.4,2,1.00848925237895,0.991592040741143,1.0256744007381
6.6,2,1.00836847016542,0.991650572089998,1.02536820957077
6.8,2,1.00826409489677,0.991709958513142,1.0250945615008
7,2,1.00817520384364,0.991768910172071,1.02485289790827
7.2,2,1.00810087534275,0.99182675001435,1.02464203032648
7.4,2,1.0080401886598,0.991883414643313,1.02446014012514
7.6,2,1.00799222386097,0.991939422492398,1.02430481169022
7.8,2,1.00795606169269,0.991995809086192,1.02417309931876
8,2,1.00793078346999,0.992054030516906,1.02406162670099
8.2,2,1.00791547097316,0.992115837150669,1.02396671697597
8.4,2,1.00790920635281,0.992183119797163,1.02388455112846
8.6,2,1.0079110722984,0.992257729993586,1.02381135359689
8.8,2,1.00792029822887,0.992341224551987,1.02374395263124
9,2,1.00793650542463,0.992434492168297,1.02368066304102
9.2,2,1.0079593800546,0.992537741683118,1.02362063342516
9.4,2,1.00798860839572,0.992650640358646,1.02356357145797
9.6,2,1.00802387681273,0.992772441229866,1.02350961209779
9.8,2,1.00806487173882,0.992902101452688,1.02345919516842
10,2,1.00811127965735,0.993038392135312,1.02341295182665
10.2,2,1.00816278708449,0.993180000095285,1.02337159947286
10.4,2,1.00821908055284,0.993325621739166,1.02333584490759
10.6,2,1.00827984659607,0.993474048920606,1.02330629587794
10.8,2,1.00834477173451,0.993624246283302,1.0232833815072
11,2,1.00841354246168,0.99377541931011,1.02326728238666
11.2,2,1.00848584523188,0.993927072134414,1.02325787127319
11.4,2,1.00856136644864,0.994079054161412,1.02325466534535
11.6,2,1.0086397924543,0.994231594707875,1.02325679080957
11.8,2,1.0087208095204,0.994385325185557,1.02326296033141
12,2,1.00880410383915,0.99454128878645,1.02327146333412
12.2,2,1.00888936151587,0.994700938118338,1.02328016871621
12.4,2,1.00897626856236,0.994866121717158,1.02328653906204
12.6,2,1.00906451089129,0.995039060760409,1.02328765502146
12.8,2,1.00915377431154,0.995222317567292,1.02328024827313
13,2,1.00924374452453,0.995418757559449,1.02326074139814
13.2,2,1.00933410712155,0.995631506254448,1.02322529309202
13.4,2,1.00942454758201,0.99586390257173,1.02316984743582
13.6,2,1.00951475127276,0.996119449252812,1.02309018642466
13.8,2,1.00960440344826,0.996401760531092,1.02298198561875
14,2,1.00969318925189,0.996714506302536,1.02284087366559
