"value","fit","lo","hi"
16,1.14298641388352,1.12462200053387,1.16165070726176
16.2,1.13322928790003,1.11572415070871,1.15100907167662
16.4,1.12365266078279,1.10685461016822,1.14070564506421
16.6,1.11426889207756,1.09803537963094,1.13074240309913
16.8,1.10508990068283,1.08930086706254,1.121107790802
17,1.09612719018393,1.08069605856336,1.11177866111379
17.2,1.08739187536752,1.07227336292288,1.1027235511961
17.4,1.07889470984219,1.06408901329833,1.09390641231922
17.6,1.07064611470045,1.05619987295182,1.08528994585049
17.8,1.06265620816732,1.04866112856605,1.07683806140566
18,1.05493483773751,1.041524945622,1.06851738554149
18.2,1.04749841068964,1.03483907140097,1.06031261354663
18.4,1.0403852009654,1.02864320366397,1.05226123356706
18.6,1.03363711060438,1.02297000376048,1.04441544961345
18.8,1.02729514188249,1.01784755983422,1.03683041565403
19,1.02139956364838,1.01330100605947,1.02956284695515
19.2,1.01599009407482,1.00935365958934,1.02267016268425
19.4,1.01110609969389,1.00602784355235,1.01620999000213
19.6,1.00678681081647,1.00334550544697,1.0102399192813
19.8,1.00307155368734,1.00132870231563,1.00481743855933
20,1,1,1
20.2,0.997612434691401,0.995845186975808,0.999382818601785
20.4,0.995950043258735,0.992410960627341,0.999501746776404
20.6,0.99505522019188,0.989755971403163,1.00038284166895
20.8,0.994971900500142,0.987939925351892,1.00205392795746
21,0.995745916735863,0.987023997521655,1.0045449079108
21.2,0.997425384386616,0.987071286063683,1.00788809426942
21.4,1.0000611190297,0.98814730060297,1.01211857906676
21.6,1.00370708922647,0.990320476931723,1.01727465444797
21.8,1.00842090979047,0.993662706583744,1.0233983066536
22,1.01426438080507,0.998249863384997,1.03053581262864
22.2,1.02130407860817,1.00416229795303,1.03873848192464
22.4,1.02961200592135,1.01148525246422,1.04806360760547
22.6,1.03926630939913,1.02030911701042,1.05857572361677
22.8,1.05035147609422,1.03072866462559,1.07034786282387
23,1.06290513813634,1.0427767361674,1.08342207252241
23.2,1.07687213311249,1.0563691380953,1.09777306933178
23.4,1.09218739376279,1.07140735617719,1.11337046196001
23.6,1.10878459195687,1.08778913685452,1.13018528105174
23.8,1.12659500057805,1.10540742825129,1.14818867947658
24,1.14554640007343,1.12415000125332,1.16735004515245
24.2,1.16556202908774,1.14389992321652,1.18763435164072
24.4,1.18655958127978,1.16453693101686,1.20899870362845
24.6,1.20845025301971,1.18593951277498,1.23138827764185
24.8,1.23113784918673,1.20798722088925,1.25473215071294
25,1.25451795672018,1.23056255022271,1.27893970399841
25.2,1.27847719790008,1.25355177590026,1.3038982329841
25.4,1.30289257751096,1.27684447517849,1.32947207082198
25.6,1.32763094002853,1.30033189396461,1.35550309971018
25.8,1.35254855470376,1.3239046309271,1.38181221675322
26,1.37749084783457,1.34745017952756,1.40820125648972
26.2,1.40229230253357,1.37085073537437,1.4344550073921
26.4,1.42677654683592,1.39398147005537,1.46034316691467
26.6,1.45075665095531,1.41670929573431,1.48562225618782
26.8,1.47403565379709,1.43889203429698,1.51003762400185
27,1.49640733738748,1.46037784875748,1.53332572203301
27.2,1.51765726559666,1.48100476227171,1.55521685986028
27.4,1.53756410035195,1.50060004934076,1.57543868116605
27.6,1.55590670403053,1.51898336338044,1.59372757464548
27.8,1.57258963781815,1.53605904370079,1.60998900342711
28,1.58765191600498,1.55182270379799,1.62430836990925
28.2,1.60114717737228,1.56627173571314,1.63679917421222
28.4,1.6131373688474,1.57940109155136,1.64759425879331
28.6,1.62369196200318,1.59120328264858,1.65684398481471
28.8,1.63288716786365,1.6016689954577,1.66471381448689
29,1.64080516152295,1.61078914626444,1.67138050583709
29.2,1.64753332704251,1.61855935430293,1.67702596540537
29.4,1.65316353199436,1.6249875286403,1.68182808504558
29.6,1.65779143989577,1.63010409651666,1.6859490532319
29.8,1.6615158676624,1.63397239806612,1.68952363073041
30,1.66443819411778,1.63669518082336,1.69265146894635
30.2,1.66666182455974,1.63841384857389,1.69539682532751
30.4,1.66829171541668,1.63930041300593,1.69779573386703
30.6,1.66943396214535,1.63954548377507,1.69986729953183
30.8,1.6701954527383,1.63934649013617,1.70162492623264
31,1.67068358853367,1.63889872282292,1.70308489116892
31.2,1.67100607345935,1.63838963964329,1.70427182275515
31.4,1.67127077240272,1.6379955602734,1.70522195690286
31.6,1.67158563907944,1.63787947816214,1.70598544400348
31.8,1.6720587135813,1.63818875774664,1.70662893909051
32,1.67279818971624,1.63905154010514,1.70723965357333
32.2,1.673912552312,1.64057054329533,1.70793218507964
32.4,1.67550006170618,1.64279804815081,1.708853051011
32.6,1.67755449380675,1.6455995963231,1.71012990400533
32.8,1.68001030220244,1.64872821481019,1.7118859191909
33,1.68280118826421,1.65191904010721,1.71426066923937
33.2,1.68586063212254,1.65491297197789,1.71738702823981
33.4,1.68912177193053,1.6574905808035,1.72135660585572
33.6,1.69251730965722,1.6595050747367,1.72618625100851
33.8,1.69597944361434,1.66089619226624,1.73180376146067
34,1.69943982801049,1.66167746480436,1.73806035780137
34.2,1.7028295598879,1.6619073203847,1.74475945467091
34.4,1.70607919382633,1.66166057947002,1.75168518262344
34.6,1.70911878479863,1.66100938556063,1.75862162245736
34.8,1.71187795952875,1.6600137209703,1.76536260592314
35,1.71428601663869,1.65871799839655,1.77171559582993
35.2,1.71627205577251,1.65715040816161,1.77750296829926
35.4,1.71776513575456,1.65532294583767,1.78256277364697
35.6,1.71869446167526,1.65323104082378,1.7867500546816
35.8,1.71898960060043,1.65085224869929,1.78993925670853
36,1.71858072537137,1.64814369981872,1.79202803125895
36.2,1.71739888570288,1.64503807625269,1.79294265293373
36.4,1.71537630549714,1.64143794804001,1.79264520658522
36.6,1.71244670497524,1.63720846493147,1.7911425332774
36.8,1.70854564588851,1.63216883849415,1.78849648102446
37,1.703610897711,1.62608397696411,1.78483407494011
37.2,1.69759838120754,1.61866674863226,1.78037898555311
37.4,1.69054284419906,1.6096277325236,1.77552551458089
37.6,1.6825038104502,1.59870678084307,1.77069310401411
37.8,1.67354169528342,1.58570581048232,1.76624301136931
38,1.66371749650103,1.57052105760903,1.76244431410402
38.2,1.65309250794623,1.55315579320303,1.75945958015735
38.4,1.64172805062525,1.53371019577466,1.75735350761519
38.6,1.62968522221256,1.51235582629322,1.75611709713021
38.8,1.61702466553997,1.48930630267083,1.75569576538787
39,1.6038063564627,1.4647926545858,1.75601292167696
39.2,1.59008941130233,1.43904641876505,1.75698594775391
39.4,1.57593191388881,1.41228978657043,1.75853526721613
39.6,1.5613907620627,1.38473075666527,1.76058854771582
39.8,1.54652153335399,1.35656132874062,1.76308199449264
40,1.53137836942651,1.32795733552091,1.76596013111182
