"value","fit","lo","hi"
10.8,1.53130429571059,1.49738432528553,1.5682515066668
11,1.5022862897999,1.46864798597143,1.53833176724981
11.2,1.47311795683546,1.43994620405606,1.50874159080251
11.4,1.44396319281711,1.41084875201161,1.47851790436309
11.6,1.41497999582819,1.38142375778174,1.44938261502015
11.8,1.38631873342201,1.35281128735083,1.4198325931987
12,1.35812068475589,1.32542158379674,1.39052583402422
12.2,1.33051686658726,1.29869680686911,1.36249920738236
12.4,1.3036271417483,1.27258918704438,1.33471819715405
12.6,1.27755959943733,1.24686831547427,1.30824758962634
12.8,1.25241018890292,1.22227759831603,1.28257629436205
13,1.22826258202727,1.19895931638851,1.25745974706329
13.2,1.20518823599927,1.17612106583344,1.23389086477442
13.4,1.18324662466654,1.1558323038535,1.21154695744024
13.6,1.16248560615147,1.13511425023628,1.19000040691937
13.8,1.14294189472899,1.11666911629383,1.16968900177027
14,1.12464160657862,1.09883475280005,1.15179496869739
14.2,1.10760085160588,1.08160273429873,1.13506997048735
14.4,1.09182634684326,1.06608303915277,1.11901571431571
14.6,1.07731603076628,1.05213111088819,1.10388721571811
14.8,1.06405966199322,1.0387019715164,1.08980158446514
15,1.05203939010261,1.02659683936229,1.07790197825961
15.2,1.04123029055126,1.01610085864588,1.06732932400027
15.4,1.03160085978581,1.00668341799784,1.05744210350009
15.6,1.02311347051173,0.998398726617679,1.04862845345516
15.8,1.01572479063362,0.991384399715827,1.04107758659915
16,1.00938617253923,0.985207857287081,1.03458600224689
16.2,1.00404402210458,0.98007227496741,1.02857386942036
16.4,0.999640158989346,0.975759254565626,1.02326665045228
16.6,0.996112181412516,0.972589788553283,1.01924153374345
16.8,0.993393849589508,0.970965922189386,1.01526091040671
17,0.991415502317222,0.96969429423258,1.01202317242
17.2,0.99010452076234,0.969356417152861,1.00969037376455
17.4,0.989385852300902,0.969599070805537,1.00808576104791
17.6,0.989182605253644,0.970370843191444,1.00675484615311
17.8,0.98941672256952,0.971593482348411,1.00559269210172
18,0.990009738972848,0.973359078283726,1.00493283429345
18.2,0.990883621896353,0.975700221244911,1.00448455002266
18.4,0.991961691810629,0.978299536054049,1.00410201374568
18.6,0.993169612520168,0.981195163673797,1.0035590066518
18.8,0.994436436865314,0.984157544718609,1.0032870467544
19,0.995695688327531,0.987149320672595,1.00313982803651
19.2,0.996886454587523,0.990102535014155,1.00282407162612
19.4,0.997954465444735,0.992907421758517,1.00235514254686
19.6,0.998853124967914,0.995530341315914,1.00181123455229
19.8,0.999544466562974,0.997903116700363,1.00100557037923
20,1,1,1
20.2,1.00020142142813,0.998787004524325,1.00177123649877
20.4,1.00014116100904,0.997368594681056,1.00320913347665
20.6,0.999822747883237,0.995811831708751,1.00433463486845
20.8,0.999260978500639,0.993989652857953,1.005135704982
21,0.998481881548377,0.99198639294084,1.00541093795716
21.2,0.99752248036681,0.989825510675541,1.00541336401365
21.4,0.996430361387078,0.987666317056457,1.00539317767156
21.6,0.99526306426828,0.985490059826353,1.00539368204141
21.8,0.994087315609775,0.983216107213463,1.00532590765985
22,0.992978132980693,0.981096913469955,1.00487026823053
22.2,0.992017829258106,0.97888358235723,1.0046918361429
22.4,0.991294948728227,0.977389831167569,1.00495329039226
22.6,0.990903166037759,0.97592093657466,1.00550743900032
22.8,0.990940176965263,0.975116118783762,1.00638557490221
23,0.99150660630463,0.974779050192831,1.00793494006173
23.2,0.992704953192933,0.97478280605481,1.00999570983202
23.4,0.994638588313221,0.975668360127058,1.01324629275942
23.6,0.99741081093254,0.977656535809695,1.01697854870864
23.8,1.00112396707681,0.980048214106037,1.02144320711467
24,1.00587862366063,0.984029895738551,1.02739453106628
24.2,1.01177278741243,0.988895198990973,1.03496099096468
24.4,1.01890115225126,0.994808079612709,1.04333965782509
24.6,1.0273543546228,1.00179185742958,1.0525320131584
24.8,1.03721821338624,1.01079919224526,1.06352018631576
25,1.04857292932136,1.02114678116984,1.07568015540814
25.2,1.06149221932599,1.03330562602523,1.08937923803264
25.4,1.07604236200484,1.04700803428675,1.10512012014128
25.6,1.09228113469956,1.06209009650169,1.12225269235289
25.8,1.11025662714228,1.0795675165629,1.14044855821041
26,1.13000592386879,1.09863166267507,1.16102915298812
26.2,1.15155365629646,1.1194593071628,1.18329612033461
26.4,1.17491043588185,1.14269435805263,1.2071994199501
26.6,1.20007119185684,1.16804687538609,1.23279992574603
26.8,1.22701345040589,1.19470467775778,1.25991022244781
27,1.25569560634082,1.22327207468064,1.28913143439385
27.2,1.28605525272359,1.25362008903023,1.31995765039871
27.4,1.31800764765783,1.28519467364947,1.35259862049124
27.6,1.35144440960696,1.31882791378346,1.38653147517296
27.8,1.38623254193644,1.35378465517662,1.42127694262694
28,1.4222138926607,1.38981983972775,1.45701071410056
28.2,1.45920515534388,1.42757054276408,1.49450460526384
28.4,1.49699851062045,1.46585583315955,1.53187126494351
28.6,1.53536299399836,1.50468758911684,1.57063761994809
28.8,1.5740466540358,1.5440945486751,1.60879089832993
29,1.61277953576193,1.58322453963355,1.6469932081925
29.2,1.65127748814111,1.6210011404973,1.68554781430011
29.4,1.68924675299785,1.65809737743154,1.72311331185944
29.6,1.72638924838608,1.69491942142596,1.76049383318971
29.8,1.76240841477927,1.73046406577644,1.79679424185621
30,1.7970154509748,1.76448408706131,1.83173437878468
30.2,1.82993573168299,1.7968492937485,1.86455886714423
30.4,1.86091517365031,1.82761251769323,1.89582518025833
30.6,1.88972630453804,1.85585529681001,1.92468619943962
30.8,1.9161737904567,1.88237619124028,1.95154048359934
31,1.94009919472287,1.90540225885998,1.97545466526942
31.2,1.96138477146979,1.92621851716792,1.99682029045241
31.4,1.97995614134315,1.94388551536309,2.01539522912801
31.6,1.99578374966453,1.95905490922582,2.03176295996105
31.8,2.00888306631793,1.97118744476812,2.04547192380302
32,2.01931354691978,1.98131011407264,2.05612593484451
32.2,2.02717643224347,1.98850661290347,2.0642657736939
32.4,2.03261151344901,1.99291928441176,2.07013415458028
32.6,2.03579303123109,1.99480145558903,2.07424927668934
32.8,2.03692490536839,1.99454989466228,2.07638111672292
33,2.036235506305,1.99243302032174,2.07689892403519
33.2,2.03397218243288,1.98925520391444,2.07651366049244
33.4,2.03039574680819,1.98429615013969,2.07536263825149
33.6,2.02577510706643,1.97828907240459,2.07257312308023
33.8,2.02038219477834,1.97123387495788,2.0688181724888
34,2.01448731813608,1.964714481463,2.06438777223413
34.2,2.00835502737774,1.95819265342813,2.06062540504363
34.4,2.00224054819872,1.95091938419836,2.05592576617885
34.6,1.99638680660246,1.94353071223251,2.05204352936993
34.8,1.99102204074203,1.93513446941634,2.04797704950861
35,1.98635797229728,1.92978106707423,2.04347503942674
35.2,1.98258849230683,1.92495017153015,2.0400467233494
35.4,1.97988880417187,1.92247446388037,2.0377097325525
35.6,1.97841495945785,1.91977120966298,2.03820481877063
35.8,1.97830371957152,1.91939203731958,2.03942979769167
36,1.97967267765847,1.91884980331961,2.04249300536655
36.2,1.98262057935026,1.9192304445524,2.04817815428309
36.4,1.98722778748917,1.91893172554749,2.05474933632228
36.6,1.99355684391868,1.92518878388979,2.06595843875066
36.8,2.00165309017769,1.93023823877473,2.07787102090349
37,2.01154531790436,1.93619708432001,2.09185011176874
37.2,2.02324642847605,1.94097036788098,2.11069628630288
37.4,2.03675408951926,1.9483906179056,2.1310564070073
37.6,2.05205138314721,1.95587785125092,2.15498342475261
37.8,2.06910744693161,1.96345478686963,2.18325071150211
38,2.08787811356616,1.97155842320044,2.21339010489833
38.2,2.10830655886986,1.98082611037514,2.24645319693825
38.4,2.13032397018945,1.98918020335196,2.27867046268082
38.6,2.15385024842026,1.99773285057351,2.31622864537572
38.8,2.17879475683286,2.00918259870766,2.35665395757161
39,2.2050571287654,2.01921384749721,2.39991871041293
39.2,2.2325281441437,2.03336332166166,2.4452662261759
39.4,2.26109068187511,2.049387061961,2.49372788990699
39.6,2.29062075160786,2.06393535999778,2.54221976247612
39.8,2.32098860435135,2.07704433279161,2.58892151270696
40,2.35205991722881,2.08977220380083,2.63826942118041
