"value","lag","rr","lo","hi"
4.4,1,1.05490460066075,1.02503773466162,1.08564170748561
4.6,1,1.05459872534164,1.02501679638391,1.08503438715912
4.8,1,1.05420917436368,1.0248700560378,1.08438818830274
5,1,1.05372942497748,1.02460189176987,1.08368499998121
5.2,1,1.05315298854058,1.02421955952872,1.08290376506996
5.4,1,1.05247341632627,1.02373241185714,1.08202131655091
5.6,1,1.05168433794585,1.02315093447417,1.08101347456524
5.8,1,1.05078422561435,1.02248721371459,1.07986434841438
6,1,1.04978141022502,1.02175450121391,1.0785771023712
6.2,1,1.04868542713887,1.02096314759772,1.07716045156095
6.4,1,1.04750579962191,1.02012073961709,1.07562600938141
6.6,1,1.04625203093754,1.01923269007381,1.07398764080228
6.8,1,1.04493359729319,1.01830276268377,1.07226088621658
7,1,1.04355994164025,1.01733354671975,1.0704624410623
7.2,1,1.04214046832495,1.01632689572512,1.06860967695407
7.4,1,1.0406845385863,1.01528434163113,1.06672019299797
7.6,1,1.03920146689583,1.01420749097266,1.06481139057921
7.8,1,1.03770051813314,1.01309840409089,1.06290007069953
8,1,1.0361909055902,1.01195995180193,1.06100205933642
8.2,1,1.03468178979689,1.01079613778934,1.05913187250466
8.4,1,1.03318227815988,1.00961236999389,1.05730243767724
8.6,1,1.03170142540656,1.00841566165846,1.0555248908326
8.8,1,1.03024823482612,1.00721474332335,1.05380846775551
9,1,1.02883166029964,1.00602007118442,1.05216050410279
9.2,1,1.02746060911187,1.00484372411592,1.05058655185942
9.4,1,1.02614394553755,1.00369918971364,1.04909061176367
9.6,1,1.02489049519646,1.00260104681679,1.04767547418689
9.8,1,1.02370905017162,1.00156455612736,1.04634315680598
10,1,1.02260837488697,1.00060517048143,1.04509542748597
10.2,1,1.02159717392123,0.999737926899948,1.04393437288119
10.4,1,1.02067937189309,0.998971305263906,1.04285916394051
10.6,1,1.01984961383873,0.998301290460827,1.04186305756139
10.8,1,1.01910151303853,0.997720945817604,1.04094025311491
11,1,1.01842872154267,0.997222097883905,1.0400863188491
11.2,1,1.01782492535033,0.99679575347209,1.03929774485483
11.4,1,1.01728383998823,0.996432480965392,1.03857153482047
11.6,1,1.0167992064834,0.996122760491226,1.03790483192596
11.8,1,1.01636478772595,0.995857304787002,1.03729457700786
12,1,1.01597436521815,0.995627349364648,1.03673720035827
12.2,1,1.01562173620675,0.995424907649929,1.03622835145931
12.4,1,1.0153007111961,0.995242984769261,1.03576267296605
12.6,1,1.01500511183993,0.995075743057244,1.03533362585638
12.8,1,1.01472876921011,0.994918613384089,1.0349333716457
13,1,1.0144655224411,0.994768348935439,1.03455271503464
13.2,1,1.0142092177489,0.994623021648867,1.03418110678919
13.4,1,1.01395370782374,0.994481965394162,1.03380670277115
13.6,1,1.01369285159558,0.994345673372002,1.03341647164943
13.8,1,1.01342051437192,0.994215659415077,1.03299634161271
14,1,1.01313056834711,0.994094293495814,1.03253137578106
14.2,1,1.01281689348249,0.993984620673041,1.03200596708321
14.4,1,1.01247337875648,0.993890170068909,1.03140404600188
14.6,1,1.01209392378361,0.993814756431305,1.03070929862019
14.8,1,1.01167247657782,0.993762265623807,1.0299054766611
15,1,1.01120668616719,0.993735764550503,1.02898476499107
15.2,1,1.01070104602007,0.993736381973364,1.02795532392356
15.4,1,1.01016078763143,0.99376414124807,1.02682797105821
15.6,1,1.0095911353714,0.993818285804057,1.0256143151923
15.8,1,1.0089973048384,0.993897456862219,1.02432655817963
16,1,1.00838450148179,0.993999838449746,1.02297733208342
16.2,1,1.007757919493,0.994123280209595,1.02157956112519
16.4,1,1.00712274096465,0.994265406886534,1.02014633954162
16.6,1,1.00648413531652,0.994423722489685,1.01869081733853
16.8,1,1.00584725898724,0.994595716892248,1.01722608616637
17,1,1.00521725539076,0.994778982944309,1.01576505722367
17.2,1,1.00459925513628,0.994971352920535,1.01432032234698
17.4,1,1.00399837651054,0.995171064073106,1.01290398849635
17.6,1,1.00341972622138,0.995376963768083,1.01152747513733
17.8,1,1.00286840040155,0.995588764344925,1.01020126436012
18,1,1.00234948587191,0.995807355147946,1.00893459626878
18.2,1,1.00186806166322,0.996035172334754,1.0077351090203
18.4,1,1.00142920079614,0.996276614199578,1.0066084357635
18.6,1,1.00103797231896,0.996538470100271,1.00555779038176
18.8,1,1.00069944360323,0.996830306999647,1.00458359802676
19,1,1.00041868289746,0.997164736409574,1.0036832476587
19.2,1,1.00020076213953,0.997557477130323,1.00285105121196
19.4,1,1.00005072131948,0.998027079640722,1.00207846621921
19.6,1,0.999970220133771,0.998588658158326,1.00135369352036
19.8,1,0.999954948614566,0.999246331327888,1.00066406841843
20,1,1,1,1
20.2,1,1.00010047817743,0.999354748686776,1.00084676413963
20.4,1,1.00025149484743,0.998723876367683,1.00178144992718
20.6,1,1.00044816692965,0.998104763622669,1.00279707220322
20.8,1,1.00068561420939,0.997496206130466,1.00388522014554
21,1,1.00095895722378,0.996898086864431,1.005036369563
21.2,1,1.00126331538707,0.996311113790092,1.00624013208702
21.4,1,1.00159380535456,0.995736610845278,1.00748545348054
21.6,1,1.00194553962513,0.995176350487121,1.00876077278494
21.8,1,1.00231362538239,0.994632417539758,1.01005415258047
22,1,1.00269316357475,0.994107095691806,1.01135338902281
22.2,1,1.00307924823479,0.993602769412058,1.01264610890189
22.4,1,1.00346696603844,0.993121835133833,1.01391985988778
22.6,1,1.0038513961046,0.992666616262486,1.01516219942536
22.8,1,1.00422761003574,0.992239276882675,1.01636078741653
23,1,1.00459067220021,0.99184172897975,1.01750348788992
23.2,1,1.00493564025689,0.991475527526368,1.01857848531886
23.4,1,1.00525756592264,0.991141746881593,1.01957442214915
23.6,1,1.00555149598312,0.990840830541886,1.02048056550204
23.8,1,1.00581247354734,0.99057240429017,1.02128701300574
24,1,1.00603572979402,0.990335166549035,1.0219852064317
24.2,1,1.00623081956688,0.990136133181584,1.02258712546203
24.4,1,1.00643137056785,0.989997803208888,1.02313772856864
24.6,1,1.00667334185763,0.989944365152675,1.02368501996627
24.8,1,1.00699273050916,0.990000415767217,1.02427670044205
25,1,1.00742559284753,0.990191198157879,1.02495995421115
25.2,1,1.00800807859179,0.990542849522343,1.02578125418429
25.4,1,1.00877647796502,0.991082652574222,1.02678619169889
25.6,1,1.0097672818793,0.991839280568887,1.02801934096528
25.8,1,1.01101725535642,0.992843023592493,1.02952417083001
26,1,1.0125635244126,0.99412598377137,1.03134301658759
26.2,1,1.01444367671624,0.995722229432246,1.03351712235685
26.4,1,1.01669587642349,0.997667902635897,1.0360867603393
26.6,1,1.01935899370683,1.00000128005171,1.03909142796025
26.8,1,1.02247274961814,1.00276279265542,1.04257011864512
27,1,1.02607787707125,1.00599501405012,1.04656165797119
27.2,1,1.03021629889109,1.00974262950757,1.05110509498688
27.4,1,1.03493132405841,1.01405239780642,1.05624013890627
27.6,1,1.04026786348399,1.01897311581744,1.06200763395943
27.8,1,1.04627266687555,1.02455559209772,1.06845006937063
28,1,1.0529945825179,1.03085263115102,1.07561212660824
28.2,1,1.0604848420759,1.0379190250452,1.08354127165534
28.4,1,1.06879737285421,1.04581154413215,1.09228840571653
28.6,1,1.07798821157469,1.05458797499144,1.10190767565261
28.8,1,1.08805552915701,1.06424613625687,1.11239758754774
29,1,1.09889989637898,1.07468390503514,1.12366154978589
29.2,1,1.11040991628952,1.08578633943779,1.13559190920796
29.4,1,1.12247004717097,1.09743403177926,1.14807721494956
29.6,1,1.13495991607618,1.10950281657077,1.16100111857397
29.8,1,1.14775375768422,1.12186357835419,1.17424142622655
30,1,1.16071998789827,1.13438216915853,1.18766931192683
30.2,1,1.17372092320272,1.14691943930728,1.20114871049349
30.4,1,1.18661265795387,1.15933138126757,1.21453591506928
30.6,1,1.19924511244496,1.17146938441761,1.22767940746323
30.8,1,1.21146226470352,1.18318059894196,1.24041994950982
31,1,1.2231025784852,1.19430840909361,1.25259096068198
31.2,1,1.23399963876355,1.20469301898998,1.26401920195841
31.4,1,1.24398300412484,1.21417215695321,1.27452577930519
31.6,1,1.25287928281707,1.2225819062235,1.28392747293388
31.8,1,1.26051343574555,1.22975766998552,1.29203839136353
32,1,1.26671030544563,1.23553527675948,1.29867194252078
32.2,1,1.2712963650184,1.23975222843264,1.30364310758471
32.4,1,1.27410167523772,1.24224908799904,1.30677099667536
32.6,1,1.27496203161722,1.24287099813879,1.30788165827327
32.8,1,1.27372127629215,1.2414693159899,1.30681110582721
33,1,1.27023374229568,1.23790334490563,1.30340851465224
33.2,1,1.26436918750479,1.2320444373024,1.29754203169146
33.4,1,1.25614911707325,1.22390622447301,1.28924142452442
33.6,1,1.2458140918321,1.21371060587219,1.27876673722573
33.8,1,1.23362669519904,1.20170092204127,1.26640064528089
34,1,1.21985015878678,1.18812256671557,1.25242500359674
34.2,1,1.20474506027745,1.17322061254433,1.23711657018648
34.4,1,1.1885665147182,1.15723762271925,1.22074354667961
34.6,1,1.17156186577316,1.14041164461105,1.20356295186903
34.8,1,1.15396887006571,1.12297438720209,1.18581881141434
35,1,1.13601435690101,1.10514959570223,1.16774111315236
35.2,1,1.11791333736996,1.08715164887763,1.14954544856723
35.4,1,1.09986853100401,1.06918441202296,1.13143324190826
35.6,1,1.082070274604,1.05144037781727,1.11359246219195
35.8,1,1.06469677638791,1.03410011812768,1.09619871981375
36,1,1.0479146789478,1.01733205448138,1.0794166658929
36.2,1,1.03187989642514,1.00129253727623,1.06340163439431
36.4,1,1.01673869456728,0.986126207857137,1.04830149000577
36.6,1,1.00262898669851,0.971966606564212,1.0342586650395
36.8,1,0.989681823947322,0.958936985905018,1.02141238376294
37,1,0.978023064176394,0.947151292458038,1.00990108093355
37.2,1,0.967775210876046,0.936715294922145,0.999865021809022
37.4,1,0.959059420770748,0.927727859528518,0.991449122845758
37.6,1,0.951997687079102,0.920282407505446,0.984805956098423
37.8,1,0.946713369784472,0.914466830957743,0.980097007553558
38,1,0.943242930893395,0.91027779482589,0.977401878566683
38.2,1,0.941497837759445,0.907588257943566,0.97667435728419
38.4,1,0.94138927478773,0.906273135199343,0.977866089443816
38.6,1,0.94283728494572,0.906220165133424,0.98093397177157
38.8,1,0.945769417339883,0.907329981003376,0.985837357414616
39,1,0.950119500523714,0.9095156246538,0.99253607173494
39.2,1,0.955826521085226,0.912701447052146,1.00098925159005
39.4,1,0.962833590263781,0.916821504670892,1.01115486255203
39.6,1,0.971086984116346,0.921817666106822,1.0229896490299
39.8,1,0.98053524517564,0.927637662195415,1.03644925838416
40,1,0.991128335686839,0.934233264166559,1.05148833324589
0,2,1.04087727292999,1.00868054035264,1.07410171403069
0.2,2,1.04012743911347,1.00942126672982,1.07176768040723
0.4,2,1.03946269046425,1.01000431571031,1.06978026535193
0.6,2,1.03888726710961,1.01046010746431,1.06811416481437
0.8,2,1.03840542171155,1.01082623968041,1.06673706865867
1,2,1.03802140177942,1.01114523705009,1.06561193295591
1.2,2,1.03773553578869,1.01145653145712,1.06469730408212
1.4,2,1.03753967688435,1.01178535886593,1.06394955380247
1.6,2,1.0374246017748,1.01214893197659,1.06333146275798
1.8,2,1.03738111161857,1.0125579003969,1.06281287254896
2,2,1.03740002527848,1.01301691020325,1.06237003707259
2.2,2,1.03747217339502,1.01352533744912,1.06198480767927
2.4,2,1.03758839327478,1.01407808860473,1.06164375895333
2.6,2,1.03773952459095,1.01466640654615,1.06133731633429
2.8,2,1.03791640589407,1.01527865534733,1.06105891220133
3,2,1.03810987193225,1.01590107904721,1.06080417516036
3.2,2,1.03831075178079,1.01651854001886,1.06057014685003
3.4,2,1.03850986778176,1.01711524355456,1.06035451962256
3.6,2,1.03869803529432,1.01767544881315,1.06015489494468
3.8,2,1.03886606325693,1.01818415457732,1.05996807408084
4,2,1.03900475556233,1.01862773427328,1.0597894066288
4.2,2,1.03910491324611,1.0189944822983,1.05961223489347
4.4,2,1.03915733748927,1.01927502721628,1.05942747857459
4.6,2,1.0391528334342,1.01946257023621,1.05922340138895
4.8,2,1.03908221481319,1.01955292036472,1.05898558826633
5,2,1.03893630938707,1.01954431781661,1.05869714155671
5.2,2,1.03870596519057,1.01943705863601,1.05833908330351
5.4,2,1.0383820575795,1.01923294902428,1.05789093507547
5.6,2,1.03795553206554,1.01893464409867,1.05733149106778
5.8,2,1.03742258044608,1.01854792478032,1.05664700131958
6,2,1.03679010156172,1.01808344947944,1.05584047677622
6.2,2,1.0360663158059,1.01755036242444,1.05491919652018
6.4,2,1.0352594467151,1.01695588826135,1.05389243956806
6.6,2,1.03437771412722,1.01630573986835,1.05277104468744
6.8,2,1.03342932798386,1.01560448139598,1.05156701796866
7,2,1.03242248277834,1.01485585617845,1.05029317854057
7.2,2,1.0313653526494,1.01406308902029,1.04896283294691
7.4,2,1.03026608712009,1.01322917046831,1.04758947058259
7.6,2,1.02913280747967,1.01235712759391,1.04618647566418
7.8,2,1.02797360380606,1.01145028192511,1.04476685508529
8,2,1.02679653262523,1.01051249088963,1.04334298577845
8.2,2,1.0256096152036,1.00954836500482,1.04192638932465
8.4,2,1.0244208364689,1.0085634497722,1.04052754482495
8.6,2,1.02323814455487,1.00756435954541,1.03915575273472
8.8,2,1.02206945096463,1.00655885109822,1.03781906190123
9,2,1.02092263134802,1.00555582734817,1.03652426931606
9.2,2,1.01980552688784,1.00456526620192,1.03527699758429
9.4,2,1.01872594629042,1.00359807471399,1.03408184988902
9.6,2,1.01769166837627,1.00266587330797,1.03294263767604
9.8,2,1.0167104452671,1.0017807174073,1.03186267369025
10,2,1.01579000616587,1.0009547636404,1.03084512318395
10.2,2,1.01493803067655,1.00019984929643,1.02989338264566
10.4,2,1.01415837189346,0.999522724074577,1.02900832418178
10.6,2,1.01344745339897,0.998920466097441,1.02818570212443
10.8,2,1.01280086500514,0.998388038698931,1.02742175626613
11,2,1.01221422023027,0.997919575617715,1.02671362770106
11.2,2,1.01168315364494,0.997508669520301,1.02605905556808
11.4,2,1.01120331841015,0.997148636734078,1.02545609901526
11.6,2,1.01077038400536,0.996832761146501,1.02490288140941
11.8,2,1.01038003414454,0.996554518142136,1.02439735590293
12,2,1.01002796487859,0.996307777100385,1.02393709382236
12.2,2,1.00970988288263,0.996086978897055,1.02351909942619
12.4,2,1.00942150392704,0.995887283506145,1.02313965592878
12.6,2,1.0091585515311,0.995704682527121,1.02279420796097
12.8,2,1.00891675579861,0.995536072409807,1.02247728469269
13,2,1.00869185243452,0.995379286191876,1.02218246580194
13.2,2,1.00847958194221,0.995233084315933,1.0219023897235
13.4,2,1.00827568900086,0.995097107985267,1.02162880071922
13.6,2,1.00807592202252,0.994971800944875,1.02135262888506
13.8,2,1.00787603288866,0.994858307053377,1.02106409573046
14,2,1.00767177686577,0.994758351282522,1.02075283769438
