"value","fit","lo","hi"
9.6,1.4498293397418,1.4266217821635,1.47221295447784
9.8,1.44463856984374,1.42104526491043,1.46778118551322
10,1.43921450287203,1.41515131460522,1.4631505237322
10.2,1.43354704111705,1.40921653703632,1.45813594449875
10.4,1.42762608491369,1.40312811469699,1.4517349051467
10.6,1.42144165135807,1.39710088991395,1.44553424686939
10.8,1.41498400886025,1.39011320413863,1.43944971531287
11,1.40824382710839,1.38301019865231,1.43299315340178
11.2,1.40121234162413,1.3754496984421,1.42636641787944
11.4,1.3938815316639,1.36840811152324,1.41884071931065
11.6,1.38624430977402,1.36076373000673,1.41149104188476
11.8,1.37829472085142,1.35298692725766,1.40396611401341
12,1.37002814810835,1.34481367811698,1.39537723577534
12.2,1.36144152290429,1.33621573592364,1.38666786118058
12.4,1.35253353500796,1.32737972213709,1.37767202947724
12.6,1.34330483950386,1.31820431710523,1.36835698547331
12.8,1.33375825627959,1.30881731810041,1.35876942135911
13,1.32389895783892,1.29906584976115,1.34845821886634
13.2,1.31373464109794,1.28931814882542,1.33811286304672
13.4,1.30327567885091,1.27933918917726,1.32761027581528
13.6,1.29253524674871,1.26896227800484,1.31682877525612
13.8,1.28152942192314,1.25814343384278,1.30550414351506
14,1.27027724981464,1.24699076870394,1.29439653246651
14.2,1.25880077631575,1.23568445363582,1.28281164319552
14.4,1.24712504301707,1.224587293454,1.27031110222194
14.6,1.23527804411901,1.21324568363214,1.25773855437277
14.8,1.22329064443064,1.20158238665676,1.24540040175173
15,1.21119645878725,1.18957778928633,1.23298163755043
15.2,1.19903169415024,1.17727998326051,1.22070766812569
15.4,1.18683495657254,1.16540461712891,1.20776652910446
15.6,1.17464702608357,1.15382020703897,1.19487940202816
15.8,1.1625106033367,1.1420832678788,1.18245573947917
16,1.15047003253527,1.13073979854149,1.16972916126916
16.2,1.13857100568415,1.11958705228581,1.15728329443693
16.4,1.12686025357938,1.10848596531727,1.14486329845369
16.6,1.11538522913319,1.09770524651814,1.13270244866315
16.8,1.1041937886295,1.08715093090178,1.12059354307863
17,1.09333387631529,1.07697416280359,1.10884698543942
17.2,1.08285321736573,1.06750653963227,1.0974576179673
17.4,1.07279902373206,1.05833092053808,1.08632243172769
17.6,1.06321771671432,1.04974898429433,1.07560054759746
17.8,1.05415466932382,1.0416512122712,1.06543158962443
18,1.04565397064595,1.03422444943098,1.05589271044556
18.2,1.03775821351626,1.02744517147562,1.04706855911555
18.4,1.03050830591652,1.0214030889181,1.03869765467218
18.6,1.02394330561649,1.01604932757098,1.03102524406325
18.8,1.01810027676266,1.01139322601697,1.02406281749393
19,1.0130141663749,1.00744820843533,1.01789784265459
19.2,1.00871769807904,1.00430590094794,1.01259358371167
19.4,1.00524127989719,1.00200171476834,1.00812350267758
19.6,1.00261292255086,1.00046621164721,1.00452519230377
19.8,1.00085816451538,0.999785066897255,1.00180215841519
20,1,1,1
20.2,1.00005880611961,0.999150475028177,1.00110942490267
20.4,1.0010522657656,0.999242963428779,1.00315184191771
20.6,1.00299528307097,1.00030014400591,1.00612144491489
20.8,1.00589988888782,1.00233991965026,1.01006145831117
21,1.00977513434373,1.00534157379163,1.01503264662619
21.2,1.01462697130233,1.00933836702137,1.02095984533419
21.4,1.02045811940804,1.01430094751548,1.02774595391371
21.6,1.02726792032444,1.02031030185098,1.03540617343788
21.8,1.03505218076178,1.02731850878935,1.04396888828851
22,1.04380300690422,1.03527104230475,1.05367395135884
22.2,1.05350863386588,1.04399812143333,1.06439341094452
22.4,1.06415325479536,1.05399930671967,1.07565580062572
22.6,1.07571685517606,1.06470392491965,1.08796367702624
22.8,1.08817505869866,1.07643494103297,1.10127270868401
23,1.10149899177378,1.08887029315399,1.11552727258638
23.2,1.11565517426639,1.1022795838727,1.13057388301232
23.4,1.13060544433267,1.11646697186095,1.14611173385873
23.6,1.146306925287,1.13123664952636,1.16234621276673
23.8,1.16271204219303,1.14649492102517,1.17963551505753
24,1.17976859533378,1.16275517333804,1.19758712324995
24.2,1.19741989686098,1.17946200237805,1.21575058402305
24.4,1.21560497575079,1.19711958250296,1.23445262241522
24.6,1.23425885471761,1.21494713219097,1.25407664163081
24.8,1.25331290098845,1.23323052891019,1.27370685163658
25,1.27269525086259,1.25154610090398,1.2933043539105
25.2,1.29233130583636,1.27058504910228,1.31348616203724
25.4,1.31214429583474,1.28993109880786,1.33416254564197
25.6,1.33205590284488,1.30896951383377,1.35469399721292
25.8,1.35198693608444,1.32819337136897,1.37539264128526
26,1.37185804785376,1.34716606661033,1.39583592997721
26.2,1.39159047750726,1.3659357940886,1.41640457143474
26.4,1.41110680961944,1.38439211536963,1.43683738823225
26.6,1.43033173148521,1.40274938967366,1.45657927091975
26.8,1.44919277463433,1.42086601082677,1.47617918442732
27,1.46762102508794,1.43869953130327,1.49502973697154
27.2,1.4855517876466,1.45622154152103,1.51387649181928
27.4,1.50292519055875,1.47334878435851,1.53134793815513
27.6,1.51968671843287,1.48978441781459,1.54937565297551
27.8,1.53578766316456,1.50544208449968,1.56581791005541
28,1.55118548487016,1.52046849106454,1.58157423706489
28.2,1.56584407725812,1.53489306759822,1.5967327503649
28.4,1.57973393442689,1.54854346467057,1.6110608339884
28.6,1.59283221865087,1.56169677479959,1.62427684526127
28.8,1.60512273120436,1.57419602073752,1.63633445072883
29,1.61659579058736,1.58543056703377,1.64766663205685
29.2,1.62724802457918,1.59611166829425,1.65833874039953
29.4,1.63708208429434,1.60585677274116,1.66764515857652
29.6,1.64610628980788,1.61554151455063,1.67607723822924
29.8,1.65433421792943,1.62413184149149,1.6841480587464
30,1.66178424333133,1.63165657809739,1.69105377140327
30.2,1.66847904448702,1.63889799284055,1.69748532604793
30.4,1.67444508577744,1.64507206241757,1.70361661852101
30.6,1.67971208671308,1.65136129953587,1.70890834851545
30.8,1.68431248854315,1.65614513140079,1.71350676998514
31,1.68828092763307,1.66012529543098,1.71806121293563
31.2,1.69165372394091,1.66386099522102,1.72097603812842
31.4,1.69446839176482,1.66707331052658,1.72357994352412
31.6,1.69676317871891,1.66963708556482,1.72568855060278
31.8,1.69857663766832,1.67173728345782,1.72720910813326
32,1.69994723515651,1.67352465674648,1.72826776039118
32.2,1.70091299872093,1.67504716148941,1.72912138199873
32.4,1.70151120444348,1.67610309515796,1.72953976590221
32.6,1.70177810513797,1.67701020811741,1.72923488113006
32.8,1.70174869875026,1.67723363346214,1.72925668618446
33,1.70145653584356,1.67704887810253,1.72900829266145
33.2,1.70093356446313,1.67681498186909,1.72807816307722
33.4,1.70021001021707,1.6761523678323,1.72761018050143
33.6,1.69931428906641,1.67489440723578,1.72702076289804
33.8,1.69827295007981,1.67345417472559,1.72621563506172
34,1.69711064526336,1.67138028090482,1.72615581681828
34.2,1.69585012351414,1.66920007536248,1.72594906772145
34.4,1.69451224575348,1.66649611034851,1.72457858279862
34.6,1.69311601836162,1.66408533486133,1.72403481042454
34.8,1.69167864214698,1.66119008219068,1.72347849637819
35,1.6902155742311,1.65780477504511,1.72372876790433
35.2,1.68874060040366,1.65511327204588,1.72414028979487
35.4,1.68726591569329,1.65212737956074,1.72402287614876
35.6,1.68580221110149,1.64889171943083,1.72370531135613
35.8,1.68435876465237,1.64647287442834,1.72385551397404
36,1.68294353511557,1.64346349068751,1.72440753832438
36.2,1.68156325695967,1.64010462912269,1.72480668571566
36.4,1.68022353528425,1.63637663910519,1.7248490608398
36.6,1.67892893966042,1.63317375834562,1.72554792951162
36.8,1.6776830959783,1.63014548284385,1.72686089788996
37,1.67648877555574,1.6268865626901,1.72759449891593
37.2,1.67534798090518,1.62404178934766,1.72859139316184
37.4,1.67426202768387,1.62114822412079,1.72914624214887
37.6,1.67323162246805,1.61754755501916,1.7294590997048
37.8,1.67225693609333,1.61475655542973,1.73023416220535
38,1.67133767239354,1.61220396421238,1.73140113656335
38.2,1.67047313224766,1.6097146871536,1.73140543987722
38.4,1.66966227291182,1.60746776126927,1.73160827944984
38.6,1.66890376266998,1.60533982950918,1.73225165564091
38.8,1.66819603088461,1.6030715951269,1.73309138992134
39,1.66753731356834,1.60064004429273,1.73389149050548
39.2,1.66692569462926,1.59880644197797,1.7344358994274
39.4,1.66635914296793,1.59681662933124,1.73599170335624
39.6,1.66583554562379,1.59520286362751,1.73710593717414
39.8,1.66535273718246,1.59351942824969,1.73852266907447
40,1.66490852566568,1.59130590624959,1.73933651867267
