"value","lag","rr","lo","hi"
0.8,1,1.0524762465086,1.01093741072517,1.09572188912293
1,1,1.05437274335461,1.01418816245967,1.096149534257
1.2,1,1.056069690276,1.01702268017625,1.09661584983175
1.4,1,1.05755735085844,1.01946595786408,1.09707199316196
1.6,1,1.05882701923131,1.02154841095519,1.09746600810232
1.8,1,1.0598815878381,1.02331071967564,1.09775941816996
2,1,1.06073169256334,1.02479561599885,1.09792792440044
2.2,1,1.06138826269848,1.02604038815339,1.09795389850257
2.4,1,1.06186236600546,1.02707675625609,1.09782611423209
2.6,1,1.06216518879971,1.02793116214964,1.09753933905322
2.8,1,1.06230801711751,1.02862524505831,1.0970937459037
3,1,1.06230221900482,1.02917641574973,1.0964942328964
3.2,1,1.06215922795907,1.02959846993916,1.0957497106666
3.4,1,1.06189052755055,1.02990220595046,1.09487239272485
3.6,1,1.06150763724505,1.03009602974197,1.09387710601295
3.8,1,1.06102209944532,1.03018654212757,1.09278062707594
4,1,1.06044546776432,1.03017910911115,1.09160104311585
4.2,1,1.05978929654014,1.03007841766845,1.09035713572493
4.4,1,1.05906513159849,1.02988901698694,1.08906778737106
4.6,1,1.05828450226623,1.02961584006888,1.08775141577266
4.8,1,1.05745891463636,1.0292646938552,1.08642544801135
5,1,1.05659984608294,1.02884269909982,1.08510585312923
5.2,1,1.05571874102247,1.02835865585324,1.08380675730427
5.4,1,1.05482700791681,1.02782330832069,1.08254016777325
5.6,1,1.05393601751148,1.02724948521972,1.0813158292996
5.8,1,1.05305710230273,1.0266520986477,1.08014123009235
6,1,1.05220155722628,1.02604799455024,1.07902176400112
6.2,1,1.05138064156051,1.02545565861884,1.07796104508022
6.4,1,1.05060558203753,1.02489478980033,1.07696136227159
6.6,1,1.04988757160003,1.02438575033302,1.07602425418537
6.8,1,1.04923358382707,1.02394382360845,1.0751479603158
7,1,1.04863893298205,1.02356895366101,1.07432294407976
7.2,1,1.04809694807428,1.02325666449161,1.07354024721489
7.4,1,1.04760098034153,1.02300076323071,1.07279276170494
7.6,1,1.0471444001387,1.02279367856093,1.07207486487854
7.8,1,1.04672059424818,1.02262677288923,1.07138208334582
8,1,1.0463229636097,1.0224906319712,1.07071078203074
8.2,1,1.04594492146731,1.02237533623579,1.07005787402028
8.4,1,1.04557989193198,1.02227071732837,1.06942054768974
8.6,1,1.04522130895825,1.02216660179889,1.06879600916108
8.8,1,1.04486261573368,1.022053041753,1.06818124026648
9,1,1.04449726448016,1.02192052998334,1.06757277449384
9.2,1,1.04411871666583,1.02176019495355,1.06696649554004
9.4,1,1.04372044362689,1.02156396937659,1.06635746473076
9.6,1,1.04329592759796,1.02132472534268,1.06573978435436
9.8,1,1.04283866314989,1.0210363692318,1.06510650367768
10,1,1.04234215903352,1.02069389103253,1.06444957302486
10.2,1,1.04179994042773,1.02029336498919,1.06375984899865
10.4,1,1.04120555158953,1.01983190130092,1.06302715111966
10.6,1,1.04055255890388,1.01930755134303,1.06224036740901
10.8,1,1.03983455433001,1.01871917099772,1.06138760431859
11,1,1.03904515924085,1.01806624769916,1.0604563753899
11.2,1,1.03817802865119,1.0173486964344,1.05943382337993
11.4,1,1.03722685582975,1.01656662811152,1.05830697241464
11.6,1,1.03618537728944,1.0157200904675,1.057063009962
11.8,1,1.03504791648265,1.01480911486372,1.05569034976489
12,1,1.03381729324299,1.01383830105038,1.05418999726186
12.2,1,1.03250304367378,1.01281536114018,1.0525734266071
12.4,1,1.0311148636524,1.0117471144041,1.0508533673171
12.6,1,1.02966241588957,1.01063958758389,1.04904330259826
12.8,1,1.02815532355127,1.00949821010904,1.04715724977127
13,1,1.02660316477776,1.00832799350805,1.0452095595056
13.2,1,1.02501546809495,1.00713370136299,1.04321472751037
13.4,1,1.02340170871156,1.00592001491987,1.0411872135551
13.6,1,1.02177130569478,1.00469169793815,1.03914126421446
13.8,1,1.02013362001626,1.00345376252435,1.03709073756373
14,1,1.01849795345932,1.00221163555647,1.03504893018414
14.2,1,1.01687354837853,1.00097132296136,1.03302840917838
14.4,1,1.0152695883019,0.999739566765363,1.03104085423542
14.6,1,1.01369519936646,0.998523987837386,1.02909691678428
14.8,1,1.01215945257819,0.997333206002059,1.02720610451755
15,1,1.01067136688753,0.996176929128001,1.02537669963954
15.2,1,1.00923991307262,0.995066004145403,1.02361571784738
15.4,1,1.00787401842302,0.994012425688215,1.02192891231601
15.6,1,1.00658257221817,0.993029301805458,1.02032082321357
15.8,1,1.00537443199558,0.992130780259254,1.01879486920696
16,1,1.00425843060567,0.991331942503793,1.01735347384785
16.2,1,1.00324338405164,0.990648674785405,1.01599821739166
16.4,1,1.00233810011458,0.990097526451586,1.01473000396434
16.6,1,1.00155138776631,0.989695564360801,1.01354923519788
16.8,1,1.00089206684368,0.989460228573952,1.01245598412219
17,1,1.00036475006673,0.989403235264714,1.01144770656459
17.2,1,0.999959645320314,0.989515652216705,1.01051387113394
17.4,1,0.999663941559778,0.98978332773305,1.00964318962984
17.6,1,0.99946488156654,0.990191331039293,1.00882528272223
17.8,1,0.999349748848917,0.990724100470335,1.00805049564281
18,1,0.999305856179609,0.991365559858385,1.00730974993474
18.2,1,0.999320535756548,0.992099210852588,1.00659442348164
18.4,1,0.999381130977649,0.992908207477456,1.00589625247593
18.6,1,0.999474989823183,0.993775418033754,1.00520725020401
18.8,1,0.999589459842168,0.994683478480527,1.00451963850239
19,1,0.99971188474119,0.995614840695024,1.00382578848975
19.2,1,0.999829602575603,0.996551818461529,1.00311816773337
19.4,1,0.999929945543947,0.997476633663651,1.00238929138933
19.6,1,1.0000002413868,0.998371464925071,1.00163167508871
19.8,1,1.00002781639109,0.99921850084531,1.0008377874408
20,1,1,1,1
20.2,1,0.999904131027473,0.999110532399006,1.00069836001541
20.4,1,0.999727565474138,0.998161390088213,1.00129619828365
20.6,1,0.999457685939183,0.997144291740866,1.00177644725715
20.8,1,0.999081912619578,0.996050582893116,1.00212246774088
21,1,0.998587715884439,0.994871131813673,1.00231818416263
21.2,1,0.99796263040819,0.993596203003635,1.00234824638072
21.4,1,0.997194270841451,0.992215303250059,1.00219822304878
21.6,1,0.996270348993367,0.9907169950599,1.00185483163469
21.8,1,0.995178692493351,0.98908867305178,1.00130620941903
22,1,0.993908300727273,0.987317183715974,1.00054341861709
22.2,1,0.992470268316032,0.985406702749714,0.99958446674122
22.4,1,0.990896649874269,0.983379139078106,0.998471628808939
22.6,1,0.989220201900784,0.981257739059534,0.997247276527476
22.8,1,0.987473503006853,0.979066645410466,0.9959525469605
23,1,0.985688925621891,0.976831111548318,0.994627061533327
23.2,1,0.983898618352446,0.974577650516664,0.99330873294975
23.4,1,0.982134498878538,0.972334107358864,0.992033670923561
23.6,1,0.980428257260052,0.970129653314558,0.990836188080427
23.8,1,0.978811369524172,0.967994710993231,0.989748896589256
24,1,0.977315121412478,0.965960828246284,0.988802877519958
24.2,1,0.975970642183193,0.964060522815042,0.98802790059501
24.4,1,0.974808948390057,0.962327119720745,0.987452672161084
24.6,1,0.97386099759426,0.960794599864398,0.987105092773358
24.8,1,0.973157752009759,0.959497473067547,0.987012511110613
25,1,0.972730252135214,0.958470683324603,0.987201966508754
25.2,1,0.972609700487735,0.957749549354186,0.987700417213156
25.4,1,0.972827555624878,0.957369740063393,0.988534955074314
25.6,1,0.973415636722239,0.957367282278804,0.989733009843364
25.8,1,0.974406239064973,0.957778596818019,0.991322547698513
26,1,0.975832260913253,0.958640558362337,0.993332269464808
26.2,1,0.977727342314924,0.959990574345537,0.995791814478923
26.4,1,0.980126016564339,0.961866677950682,0.998731976445008
26.6,1,0.983063875145846,0.964307630120535,1.00218493811562
26.8,1,0.986577747155116,0.967353025100519,1.00618453235366
27,1,0.99070589436318,0.971043393343768,1.0107665381937
27.2,1,0.995475690118211,0.975406812074148,1.01595748291842
27.4,1,1.00086295299617,0.98041525093014,1.02173711570669
27.6,1,1.00682987791272,0.986025813672559,1.0280728851125
27.8,1,1.01333859349143,0.992195518634998,1.03493221423927
28,1,1.02035092272764,0.998881170813817,1.04228214119095
28.2,1,1.02782815938159,1.0060392436518,1.0500889819994
28.4,1,1.03573085992903,1.01362577443065,1.05831801170594
28.6,1,1.04401865108714,1.02159627438682,1.06693316248831
28.8,1,1.05265005317772,1.0299056525838,1.07589674032292
29,1,1.06158231981526,1.03850815103489,1.08516916369054
29.2,1,1.07077129461433,1.04735728756246,1.0947087292804
29.4,1,1.0801712857997,1.05640580242081,1.10447141050575
29.6,1,1.0897349597701,1.06560560480023,1.11441069490975
29.8,1,1.0994132548141,1.07490771591907,1.12447746626088
30,1,1.10915531629937,1.08426220638659,1.13461993642202
30.2,1,1.11890845475495,1.09361812671341,1.14478363108751
30.4,1,1.12861812833577,1.10292343106369,1.15491143240984
30.6,1,1.1382279511979,1.11212489539604,1.16494368056278
30.8,1,1.14767972931815,1.12116803188089,1.17481833555143
31,1,1.15691352526118,1.12999700183176,1.18447120015592
31.2,1,1.16586775332628,1.13855452934003,1.19383620478323
31.4,1,1.17447930639386,1.14678181742386,1.20284575512899
31.6,1,1.18268371563457,1.15461846791984,1.2114311437848
31.8,1,1.19041534404002,1.16200240574104,1.21952302708203
32,1,1.19760761448228,1.16886980772943,1.22705196830436
32.2,1,1.20419465897618,1.17515635589111,1.23395050321382
32.4,1,1.21015192061943,1.18083566083975,1.24019600656151
32.6,1,1.21550358145303,1.18592674241202,1.24581806252231
32.8,1,1.22027801875918,1.19045220658081,1.2508510924128
33,1,1.22450504033759,1.1944360258698,1.25533101927354
33.2,1,1.22821573168106,1.19790374926322,1.2592947342194
33.4,1,1.23144230877646,1.20088266017865,1.26277962879329
33.6,1,1.2342179774901,1.20340187714363,1.2658232007876
33.8,1,1.2365768003888,1.20549239199327,1.26846274054988
34,1,1.23855357174312,1.20718704198076,1.27073510295523
34.2,1,1.24018370135842,1.20852041486841,1.27267656730693
34.4,1,1.24150310778339,1.20952868931605,1.27432278394934
34.6,1,1.24254812135605,1.21024941606546,1.27570880298772
34.8,1,1.24335539746409,1.21072124792513,1.27686917781646
35,1,1.24396184032104,1.21098362795136,1.27783813460199
35.2,1,1.24440453749235,1.21107644531462,1.27864979863368
35.4,1,1.24472070534624,1.21103966721614,1.27933846946495
35.6,1,1.24494764555466,1.21091295318414,1.2799389387128
35.8,1,1.24512271272787,1.21073525558458,1.28048684681463
36,1,1.245283293235,1.21054440775834,1.28101907742634
36.2,1,1.24546679524007,1.21037669941259,1.2815741899182
36.4,1,1.24571064996997,1.21026643834902,1.2821928909848
36.6,1,1.24605232422731,1.21024549895605,1.28291854508164
36.8,1,1.2465293441667,1.21034286183714,1.28379771952399
37,1,1.24717933036843,1.21058415620723,1.28488075291807
37.2,1,1.24804004426826,1.21099122778247,1.28622232462356
37.4,1,1.24914345906373,1.21157569021178,1.28787610541192
37.6,1,1.25049052632627,1.21231407968469,1.28986917056879
37.8,1,1.25207216817631,1.21317176852077,1.29221991065059
38,1,1.253879387248,1.21411469644118,1.29494645141344
38.2,1,1.25590325473581,1.21511050952592,1.29806546226926
38.4,1,1.25813489379298,1.21612961157147,1.30159104417665
38.6,1,1.2605654636515,1.21714602834704,1.30553380707236
38.8,1,1.26318614444394,1.21813799517933,1.30990022627136
39,1,1.26598812271029,1.21908821792625,1.31469232765605
39.2,1,1.26896257757653,1.21998380941026,1.31990769948666
39.4,1,1.27210066759446,1.22081595177795,1.32553978028999
39.6,1,1.27539351823515,1.22157936690356,1.33157834065206
39.8,1,1.27883221003133,1.22227168655251,1.33801006716141
40,1,1.28240776736621,1.2228928044454,1.34481916634306
0,2,0.976091881826843,0.944930622922879,1.0082807548571
0.2,2,0.979387820198028,0.949681212921179,1.01002366825999
0.4,2,0.982479173608131,0.954055550195958,1.01174960553969
0.6,2,0.985352666338143,0.958043050917912,1.01344075939953
0.8,2,0.987995031142567,0.961638534613276,1.01507390399549
1,2,0.990393037277124,0.964842295692704,1.01662040798366
1.2,2,0.992533520077103,0.96765964683673,1.01804678090794
1.4,2,0.994403412037541,0.970099958826242,1.0193157281115
1.6,2,0.99599108779197,0.972176476511599,1.02038906610923
1.8,2,0.997300844479052,0.973916895937981,1.02124624651955
2,2,0.99834764847488,0.975355590965305,1.02188169775999
2.2,2,0.999146934408788,0.976523698755857,1.02229428513651
2.4,2,0.999714381343372,0.977448974566423,1.02248697402142
2.6,2,1.00006587446351,0.978155987096864,1.02246652523677
2.8,2,1.00021746906759,0.978666418527518,1.02224309170964
3,2,1.00018535695674,0.978999418149646,1.02182976794963
3.2,2,0.999985835302608,0.979171976032262,1.02124212628907
3.4,2,0.999635278059393,0.979199297704062,1.02049775922417
3.6,2,0.999150109972667,0.979095171336318,1.01961583662583
3.8,2,0.998546783224986,0.978872325501097,1.01861667994193
4,2,0.997841756747108,0.978542778774509,1.01752135226537
4.2,2,0.997051478213586,0.978118182838485,1.0163512627104
4.4,2,0.996192368732642,0.97761015885178,1.01512778538098
4.6,2,0.995280810232632,0.977030623285421,1.0138718967542
4.8,2,0.994333135540971,0.976392094876534,1.01260383981269
5,2,0.993365621146272,0.97570796981407,1.01134282777598
5.2,2,0.992394482630495,0.97499274889441,1.01010680363748
5.4,2,0.991435872755221,0.974262199314286,1.00891227277188
5.6,2,0.990505882184666,0.973533435744697,1.00777422389395
5.8,2,0.989620542827796,0.972824910314818,1.00670614866333
6,2,0.988795833782822,0.972156308128349,1.00572016324064
6.2,2,0.988047689869455,0.971548352148213,1.00482722789636
6.4,2,0.987392012737604,0.971022526659615,1.00403745541505
6.6,2,0.9868446773992,0.970600722568932,1.00336049074182
6.8,2,0.986416156804181,0.970298882017672,1.00280114966329
7,2,0.986101951589556,0.970115654453491,1.00235168298209
7.2,2,0.985895026351186,0.970045570972601,1.00200344403352
7.4,2,0.985788388071894,0.970082061983285,1.00174901087299
7.6,2,0.985775078794747,0.970217673055354,1.00158194697959
7.8,2,0.98584816880552,0.970444262717953,1.00149658179768
8,2,0.986000750316909,0.970753184853894,1.00148780842973
8.2,2,0.986225931648395,0.971135458736323,1.0015508954038
8.4,2,0.98651683189682,0.971581929308231,1.00168130989084
8.6,2,0.986866576093868,0.972083419293478,1.00187455076549
8.8,2,0.987268290847629,0.972630873370121,1.00212599126729
9,2,0.98771510046633,0.973215493137921,1.00243073252324
9.2,2,0.988200123563125,0.97382886018684,1.00278347062215
9.4,2,0.988716470141556,0.974463043447474,1.00317838106076
9.6,2,0.989257239161895,0.975110686388788,1.00360902500049
9.8,2,0.989815516589138,0.975765069674265,1.00406828173064
10,2,0.990384373923808,0.976420145635919,1.00454831098722
10.2,2,0.990956867217097,0.977070542273901,1.00504054743003
10.4,2,0.991526036572086,0.977711536192728,1.00553572787808
10.6,2,0.992084906132968,0.978338995600109,1.00602395018828
10.8,2,0.992626484564198,0.978949295853664,1.00649476130331
11,2,0.993143766021492,0.979539210732432,1.0069372713011
11.2,2,0.993629731616431,0.980105782432696,1.00734029045476
11.4,2,0.994077351376197,0.98064617216213,1.00769248743444
11.6,2,0.994479586699613,0.98115749114435,1.00798256884198
11.8,2,0.994829758609855,0.981636845610426,1.00819998051348
12,2,0.995126925188954,0.982084572005955,1.00834248440878
12.2,2,0.99537471374761,0.982503256025709,1.00841479627851
12.4,2,0.995576888925614,0.982894927462913,1.00842248145614
12.6,2,0.995737225084015,0.983261118652691,1.00837163456296
12.8,2,0.995859504641441,0.983602991372523,1.00826874428353
13,2,0.995947516552687,0.983921454428383,1.00812056822536
13.2,2,0.996005054930383,0.984217276041651,1.00793401375419
13.4,2,0.996035917810405,0.984491194327368,1.00771602151936
13.6,2,0.996043906061524,0.984744028121031,1.00747344941539
13.8,2,0.996032822439708,0.984976789156035,1.00721295597967
14,2,0.996006470787346,0.985190795127979,1.00694088369086
