"value","lag","rr","lo","hi"
15.4,0,0.993309635384921,0.974521201864256,1.01246030344033
15.6,0,0.99344523361952,0.975302442555522,1.01192552088288
15.8,0,0.993581832782711,0.976063468433645,1.01141461632622
16,0,0.993721922930027,0.9768053840578,1.01093142628841
16.2,0,0.993867995546471,0.977531455607014,1.01047755231384
16.4,0,0.994022543665233,0.978247272487732,1.01005220776334
16.6,0,0.994188062048932,0.978960809271982,1.00965216723605
16.8,0,0.99436704743344,0.979682376025783,1.00927183056264
17,0,0.994561998834391,0.980424458498653,1.00890339990107
17.2,0,0.994775417916491,0.981201463119196,1.00853715499476
17.4,0,0.995009809425753,0.982029391559244,1.00816180183925
17.6,0,0.995267681684838,0.982925472778357,1.0077648668585
17.8,0,0.995551508205799,0.983907617263837,1.00733319683719
18,0,0.995861973428814,0.984986616999873,1.00685740598409
18.2,0,0.996197257868732,0.986161514823748,1.00633513036914
18.4,0,0.996555354963542,0.98742850877851,1.00576656099898
18.6,0,0.996934256895442,0.988782113540612,1.00515361166153
18.8,0,0.997331954148791,0.990215507887421,1.00449954463784
19,0,0.997746435108696,0.991720809488608,1.00380867200463
19.2,0,0.998175685700226,0.993289293067128,1.00308611647924
19.4,0,0.998617689068332,0.994911565340631,1.00233761839802
19.6,0,0.999070425298521,0.996577707670358,1.00156937790578
19.8,0,0.999531871178373,0.998277395248122,1.00078792353404
20,0,1,1,1
20.2,0,1.00047278140355,0.99921246928679,1.00173468315884
20.4,0,1.00094818126191,0.998432219911346,1.00347048261372
20.6,0,1.00142416160666,0.997666079790418,1.00519639964132
20.8,0,1.00189868059551,0.996920728308099,1.00690148943197
21,0,1.00236969252132,0.996202603082068,1.00857495992962
21.2,0,1.00283514786274,0.995517796515844,1.01020628391437
21.4,0,1.00329299337683,0.994871936488865,1.01178532999088
21.6,0,1.00374117223355,0.994270044440112,1.01330251924075
21.8,0,1.00417762419238,0.993716362605254,1.01474901579056
22,0,1.00460028582122,0.993214140248542,1.01611696146365
22.2,0,1.00500709075754,0.992765366423155,1.01739976698825
22.4,0,1.00539597001196,0.992370434270991,1.01859247475349
22.6,0,1.00576550873886,0.992027850540717,1.01969340681047
22.8,0,1.00612364570386,0.991736020482836,1.020719999614
23,0,1.00648530183992,0.991494478575443,1.02170277768492
23.2,0,1.0068655860711,0.991303476657061,1.02267199932862
23.4,0,1.00727963084458,0.991164334081365,1.02365694550013
23.6,0,1.00774259606496,0.991079799842775,1.02468554003911
23.8,0,1.00826967530764,0.991054382196861,1.02578400984562
24,0,1.00887610432086,0.991094621578776,1.02697660920435
24.2,0,1.00957717182893,0.991209283709744,1.02828543137068
24.4,0,1.01038823265315,0.991409456843111,1.02973032346766
24.6,0,1.01132472317236,0.991708548101979,1.03132890974585
24.8,0,1.01240217915066,0.992122185900668,1.03309671622607
25,0,1.0136362559672,0.992668045571872,1.03504737962959
25.2,0,1.01504275129088,0.993365621457698,1.03719291738347
25.4,0,1.01663763025222,0.994235970171125,1.03954403406564
25.6,0,1.01843705317458,0.995301447111489,1.04211044230778
25.8,0,1.02045740593867,0.996585453030007,1.04490118149831
26,0,1.02271533306685,0.998112201049693,1.04792492406168
26.2,0,1.0252277736276,0.999906508289201,1.0511902653937
26.4,0,1.02801200007594,1.0019936108401,1.05470599898744
26.6,0,1.03108566016216,1.00439899651915,1.05848138267406
26.8,0,1.03446682205975,1.00714824641914,1.06252640536997
27,0,1.03817402288317,1.01026687347336,1.06685206660677
27.2,0,1.04222632078798,1.01378014362456,1.07147068383056
27.4,0,1.04663879903053,1.01770729507995,1.07639277121424
27.6,0,1.05139847423648,1.02203195298018,1.08160879745826
27.8,0,1.05648130060107,1.02672335075152,1.08710173748629
28,0,1.06186297296995,1.0317499442567,1.09285489147945
28.2,0,1.06751887192823,1.03707965026449,1.09885151215945
28.4,0,1.073423991326,1.04268002852495,1.10507445585612
28.6,0,1.07955287172577,1.04851844818051,1.11150586322418
28.8,0,1.08587953988667,1.05456224405827,1.11812686428714
29,0,1.09237745444608,1.06077886333692,1.12491730767367
29.2,0,1.09901945800042,1.0671359992372,1.13185551787861
29.4,0,1.10577773582397,1.07360170571047,1.13891808716419
29.6,0,1.11262378149739,1.08014448562574,1.14607971028655
29.8,0,1.11952836974508,1.08673334468414,1.15331307058436
30,0,1.12646153680358,1.09333780411821,1.16058878520282
30.2,0,1.13339256866073,1.09992786691776,1.16787541558979
30.4,0,1.14028999751705,1.1064739344932,1.1751395472619
30.6,0,1.14712160682645,1.11294667290181,1.18234594063448
30.8,0,1.15385444527307,1.11931682960062,1.18945775286116
31,0,1.16045485003318,1.12555500283355,1.19643682945336
31.2,0,1.16688847965666,1.13163136605906,1.20324406409602
31.4,0,1.17312035688014,1.13751534932237,1.20983982549898
31.6,0,1.17911492165386,1.14317527841191,1.21618445108279
31.8,0,1.18483609462599,1.14857797143453,1.22223880837208
32,0,1.19024735577001,1.15368829572498,1.22796493053373
32.2,0,1.19531919225184,1.15847533961445,1.23333481733077
32.4,0,1.20004439587993,1.1629263083577,1.23834721231525
32.6,0,1.20442027612736,1.1670314276667,1.24300697235464
32.8,0,1.20844447093513,1.17078087812835,1.24731968775253
33,0,1.21211494802422,1.17416539593633,1.25129104665202
33.2,0,1.21543000568094,1.17717679767244,1.25492627923902
33.4,0,1.21838827301907,1.17980841798106,1.25822969323332
33.6,0,1.22098870972296,1.18205544721286,1.26120431388062
33.8,0,1.22323060527751,1.18391515735563,1.26385164037402
34,0,1.22511357769138,1.18538700862974,1.2661715265285
34.2,0,1.22663757172136,1.18647263517671,1.26816218743586
34.4,0,1.2278028566065,1.1871757150419,1.26982032700852
34.6,0,1.22861002332165,1.18750173575782,1.27114137516871
34.8,0,1.22905998136122,1.18745767112571,1.27211981910193
35,0,1.22915395506449,1.1870515866216,1.27274961111887
35.2,0,1.22889347949496,1.18629219016888,1.27302463630839
35.4,0,1.22828039588686,1.18518834228806,1.27293922585117
35.6,0,1.22731684667287,1.18374853565222,1.27248870580194
35.8,0,1.22600527010755,1.18198034977541,1.27166997540787
36,0,1.22434839450193,1.17988988286782,1.27048211268322
36.2,0,1.22234923208518,1.17748116068442,1.26892700712998
36.4,0,1.22001107250974,1.17475552234021,1.26701001931132
36.6,0,1.21733747601713,1.17171098650065,1.26474066351595
36.8,0,1.21433234342092,1.1683416417937,1.2621334270122
37,0,1.21100446477278,1.16463926435589,1.25921550009795
37.2,0,1.20736999335921,1.16059592212732,1.25602914250486
37.4,0,1.20344577632216,1.15620290691885,1.25261900647451
37.6,0,1.19924869314714,1.15145158060944,1.24902987866317
37.8,0,1.19479561947548,1.14633447808371,1.24530544933462
38,0,1.19010339300589,1.14084638021727,1.24148711921616
38.2,0,1.18518878152174,1.13498527945877,1.23761292174188
38.4,0,1.1800684530694,1.12875315274381,1.2337166461458
38.6,0,1.17475894830137,1.12215646830287,1.22982723496779
38.8,0,1.16927665498862,1.11520638318187,1.22596849921223
39,0,1.16363778469648,1.10791862953944,1.2221591530925
39.2,0,1.15785835161008,1.10031312886331,1.21841312915913
39.4,0,1.15195415348751,1.09241340368333,1.21474010412435
39.6,0,1.14594075471146,1.08424587021051,1.21114615179831
39.8,0,1.13983347140399,1.07583909257509,1.20763444226879
40,0,1.13364735856333,1.06722306451791,1.20420592124117
0,1,1.0686511512821,1.01475169956257,1.12541352099124
0.2,1,1.06832786447867,1.01695486091508,1.1222960525451
0.4,1,1.06799770986624,1.01901468414797,1.11933530107393
0.6,1,1.06765975440736,1.02091689713455,1.11654274151068
0.8,1,1.06731306641209,1.02264840313725,1.11392848044285
1,1,1.06695671561044,1.02419788787141,1.11150066453676
1.2,1,1.06658977323287,1.02555650967823,1.10926480757445
1.4,1,1.06621131209896,1.02671862210048,1.10722308681037
1.6,1,1.06582040671404,1.02768245031558,1.10537368719223
1.8,1,1.06541613337393,1.02845062257666,1.10371029229344
2,1,1.06499757027759,1.02903045543743,1.10222182317726
2.2,1,1.0645637976478,1.02943391441564,1.10089250353252
2.4,1,1.06411389785968,1.02967721882135,1.09970228234658
2.6,1,1.06364695557715,1.02978011912987,1.09862758572624
2.8,1,1.06316205789719,1.02976492904927,1.0976423157038
3,1,1.06265829450191,1.02965542533515,1.09671898296086
3.2,1,1.06213475781827,1.02947572874401,1.09582986006093
3.4,1,1.0615905431856,1.02924925322217,1.0949480680729
3.6,1,1.06102482199307,1.02899750002881,1.09404898734342
3.8,1,1.06043766269612,1.02873588110109,1.09311637430279
4,1,1.05982973412312,1.02847344369133,1.09214202099378
4.2,1,1.0592017159476,1.02821523929226,1.09112200655436
4.4,1,1.0585542874838,1.02796302768856,1.09005591579488
4.6,1,1.05788812756324,1.02771588770963,1.08894618038197
4.8,1,1.05720391441569,1.0274707715903,1.08779748053167
5,1,1.05650232555424,1.02722301109037,1.08661619906344
5.2,1,1.05578403766472,1.02696678670553,1.08540991648179
5.4,1,1.05504972649937,1.02669557111195,1.08418693593937
5.6,1,1.05430006677467,1.02640255536245,1.08295582955613
5.8,1,1.05353573207358,1.02608106190578,1.08172500201326
6,1,1.05275739475187,1.02572494275641,1.08050227308155
6.2,1,1.05196572584881,1.02532895475725,1.07929448712644
6.4,1,1.05116139500203,1.02488909776607,1.07810716374194
6.6,1,1.05034507036662,1.02440289690933,1.07694420834999
6.8,1,1.04951741853847,1.02386960796559,1.07580770368238
7,1,1.0486791044818,1.02329032630216,1.07469780169897
7.2,1,1.04783079146088,1.02266798469138,1.07361273059201
7.4,1,1.04697314097593,1.02200723290196,1.07254892395675
7.6,1,1.04610681270319,1.02131420044438,1.07150127072342
7.8,1,1.04523246443914,1.0205961510826,1.07046347721244
8,1,1.04435075204883,1.01986104176512,1.06942852863297
8.2,1,1.04346232941837,1.01911699832847,1.068389237645
8.4,1,1.04256775696522,1.01837128289992,1.06733913859814
8.6,1,1.04166708732679,1.01762750691374,1.06627455866506
8.8,1,1.04076019906972,1.01688663306786,1.06519424756305
9,1,1.03984697119151,1.0161480867336,1.06409856753452
9.2,1,1.03892728328953,1.01541014943397,1.0629890794031
9.4,1,1.03800101556894,1.01467031781044,1.06186816487072
9.6,1,1.03706804885074,1.01392563203023,1.0607386813898
9.8,1,1.03612826457993,1.01317297625823,1.05960364697667
10,1,1.0351815448339,1.01240935221963,1.05846595392989
10.2,1,1.03422777233076,1.01163212489793,1.05732811239873
10.4,1,1.033266830438,1.01083923753673,1.05619202662243
10.6,1,1.03229860318112,1.01002939174906,1.05505880802571
10.8,1,1.03132297525247,1.00920218798387,1.0539286299096
11,1,1.03033983202014,1.00835822201168,1.0528006280639
11.2,1,1.02934905953706,1.00749913443501,1.05167285028389
11.4,1,1.02835054455009,1.00662761226792,1.0505422557344
11.6,1,1.02734417450938,1.00574734396047,1.04940476277295
11.8,1,1.02632983757769,1.00486293137677,1.04825534171017
12,1,1.0253074226399,1.00397976369417,1.04708814752635
12.2,1,1.02427681931263,1.00310385860449,1.04589668714939
12.4,1,1.02323791795395,1.00224167534059,1.04467401675641
12.6,1,1.02219060967317,1.00139990182845,1.04341296678397
12.8,1,1.02113478634077,1.00058521463517,1.0421063959609
13,1,1.02007034206549,0.999804003553194,1.0407474855708
13.2,1,1.01899808395907,0.999060980939741,1.0393330486549
13.4,1,1.01792128080373,0.998356992152229,1.03786896076059
13.6,1,1.01684359995064,0.997691386695804,1.03636346925367
13.8,1,1.01576869329425,0.997062725091035,1.03482560556308
14,1,1.01470019730627,0.996468990802618,1.03326495848513
14.2,1,1.01364173320021,0.995907783124249,1.03169146852318
14.4,1,1.01259690722557,0.995376501162272,1.03011523310578
14.6,1,1.01156931109078,0.994872527394356,1.02854631419031
14.8,1,1.01056252251388,0.994393417394344,1.0269945416429
15,1,1.00958010590023,0.99393709997539,1.02546930812298
15.2,1,1.00862561314632,0.993502088996855,1.02397935420748
15.4,1,1.00770258456906,0.993087704311853,1.02253254625764
15.6,1,1.0068145499599,0.992694294944438,1.02113565392022
15.8,1,1.00596502976326,0.992323453063182,1.01979413867804
16,1,1.00515753637872,0.991978203517092,1.018511968667
16.2,1,1.00439557558697,0.991663151720647,1.01729147695796
16.4,1,1.00368264809899,0.99138457354347,1.01613327963573
16.6,1,1.00302225122872,0.991150435080247,1.01503626578994
16.8,1,1.00241788068931,0.990970337335746,1.01399766437732
17,1,1.00187303251313,0.990855389531514,1.01301318424644
17.2,1,1.00139120509625,0.990818022808958,1.01207721555291
17.4,1,1.00097590136792,0.990871761396136,1.01118307550472
17.6,1,1.00063063108606,0.991030969180226,1.01032328050849
17.8,1,1.00035879931628,0.991310380260499,1.00948980994887
18,1,1.00015857764899,0.991715393572873,1.00867364460381
18.2,1,1.00002082766247,0.992237093535857,1.00786562231318
18.4,1,0.999935883880932,0.992864094506323,1.00705804289348
18.6,1,0.999894093580972,0.993583807722618,1.0062444562877
18.8,1,0.999885812162889,0.994382685084881,1.00541939472659
19,1,0.999901399454299,0.995246411127047,1.00457816019498
19.2,1,0.999931216944233,0.996160055369627,1.00371665499936
19.4,1,0.999965625946762,0.997108195061385,1.00283124542321
19.6,1,0.999994986693811,0.998075016373603,1.00191865040978
19.8,1,1.00000965835719,0.999044400515305,1.00097584881298
20,1,1,1,1
20.2,1,0.999956372457434,0.998988373503357,1.00092530938236
20.4,1,0.999869141146618,0.997938284049183,1.00180373415557
20.6,1,0.999728679804488,0.996847028665963,1.00261866112111
20.8,1,0.999525375151838,0.995711822730162,1.00335353338791
21,1,0.99924963248052,0.994529731742511,1.0039919332155
21.2,1,0.998891882159413,0.99329759534975,1.00451767618812
21.4,1,0.998442587053135,0.992011939617012,1.00491492070774
21.6,1,0.997892250845617,0.990668872792183,1.00516829754741
21.8,1,0.99723142725854,0.989263958758993,1.00526306523857
22,1,0.996450730152277,0.987792061035433,1.00518529839185
22.2,1,0.99554084449444,0.98624714856496,1.00492211764445
22.4,1,0.994492538178303,0.984622052797049,1.00446197165988
22.6,1,0.993298367054134,0.982909444189125,1.00379709628934
22.8,1,0.991975063804081,0.981118793929778,1.00295146041157
23,1,0.990557237470817,0.979272831055403,1.00197167693127
23.2,1,0.989079763295473,0.977394912047402,1.00090430807684
23.4,1,0.987577326728122,0.975508963918506,0.999794991477844
23.6,1,0.98608440863282,0.973639742388983,0.998688137527018
23.8,1,0.984635282583667,0.97181307281723,0.997626670011831
24,1,0.983264024127667,0.970056056596179,0.996651827046116
24.2,1,0.982004531893406,0.968397226299913,0.995803038742424
24.4,1,0.980890560439292,0.966866637875054,0.995117893066907
24.6,1,0.979955764761285,0.965495896237674,0.994632193291558
24.8,1,0.979233756417614,0.964318119670578,0.994380101491117
25,1,0.97875817127668,0.963367856194596,0.994394354846904
25.2,1,0.978562748954485,0.962680969957357,0.994706536770719
25.4,1,0.978681424079415,0.962294517008276,0.995347383684484
25.6,1,0.979148429605395,0.962246627992124,0.99634711030295
25.8,1,0.979998412489781,0.962576411333683,0.997735740430028
26,1,0.981266562160313,0.963323885609085,0.999543435388933
26.2,1,0.982988752316938,0.964529944995441,1.00180081727393
26.4,1,0.985201696750226,0.966236357551131,1.00453928864725
26.6,1,0.987943120009789,0.968485792799959,1.00779135391641
26.8,1,0.991251943925048,0.971321872574207,1.01159095051689
27,1,0.99516849116883,0.974789237048298,1.01597380046388
27.2,1,0.999734707263844,0.978933616036685,1.02097779515876
27.4,1,1.00498520479124,0.983792088020637,1.02663486944825
27.6,1,1.01089859608,0.989341122146884,1.03292580150611
27.8,1,1.01743159556131,0.995533244809051,1.03981163566766
28,1,1.02454067067776,1.00232040218952,1.04725353647383
28.2,1,1.03218179858154,1.00965391072417,1.05521233960146
28.4,1,1.04031019598073,1.01748435462526,1.06364810322814
28.6,1,1.04888006925071,1.02576149033804,1.07251969393863
28.8,1,1.05784438501097,1.03443416285708,1.08178440260373
29,1,1.06715466170048,1.04345023534759,1.0913975898522
29.2,1,1.07676078299044,1.05275653086079,1.10131236406408
29.4,1,1.08661083415068,1.06229878303985,1.11147929729799
29.6,1,1.09665096273503,1.07202159158756,1.12184618621968
29.8,1,1.10682526516837,1.08186837791164,1.13235786591693
30,1,1.1170757010019,1.09178133672664,1.14295608451249
30.2,1,1.12734203674936,1.10170138034033,1.15357944584728
30.4,1,1.13756182132277,1.11156807367534,1.164163426404
30.6,1,1.14767039514637,1.1213195595116,1.17464047132927
30.8,1,1.15760093503837,1.13089247472016,1.18494017314361
31,1,1.16728453690679,1.14022185918242,1.19498953570202
31.2,1,1.1766503382044,1.14924105953716,1.20471332529148
31.4,1,1.18562568192288,1.15788162987228,1.21403451041032
31.6,1,1.1941363236762,1.16607323111313,1.2228747916301
31.8,1,1.20210668312209,1.17374353041301,1.23115522272426
32,1,1.20946015412106,1.18081811466826,1.23879693767867
32.2,1,1.21614165441064,1.18724170448715,1.24574508965007
32.4,1,1.2221640134347,1.19302267744504,1.25201716947549
32.6,1,1.22755451058272,1.19818246161182,1.25764658116
32.8,1,1.23234210026239,1.20274380215978,1.26266878228932
33,1,1.23655724550073,1.20673103991679,1.26712065143016
33.2,1,1.24023175606966,1.21017033883506,1.27103991843357
33.4,1,1.24339863228759,1.2130898547673,1.27446466780585
33.6,1,1.24609191553215,1.21551983730325,1.2774329256522
33.8,1,1.24834654638346,1.21749265762029,1.27998233920646
34,1,1.25019823120459,1.21904275823555,1.28214995474759
34.2,1,1.25168331785667,1.22020652469771,1.28397209528838
34.4,1,1.25283868114249,1.22102208382042,1.28548433461233
34.6,1,1.25370161847466,1.22152903714031,1.28672155992755
34.8,1,1.25430975617407,1.22176814112203,1.28771811236508
35,1,1.2547009667217,1.22178094677617,1.28850799322604
35.2,1,1.25491329721272,1.22160941073465,1.28912512435071
35.4,1,1.25498490919667,1.22129548771381,1.28960365296989
35.6,1,1.25495403003167,1.2208807112004,1.28997829439392
35.8,1,1.25485891583431,1.22040576574093,1.29028470927687
36,1,1.25473782607029,1.21991005103839,1.29055991532449
36.2,1,1.25462900980448,1.2194312357797,1.29084273557786
36.4,1,1.25457070361201,1.21900479834721,1.29117428618459
36.6,1,1.25460114114566,1.21866355297425,1.29159850520059
36.8,1,1.25475830001738,1.21843686828972,1.29216246851794
37,1,1.25506367840323,1.21833288187711,1.29290184996084
37.2,1,1.2555131739553,1.21832975941423,1.29383142601163
37.4,1,1.25610051536409,1.2184022124498,1.29496523280726
37.6,1,1.25681946614738,1.21852464376036,1.29631778772431
37.8,1,1.25766381785788,1.21867191400228,1.29790328354601
38,1,1.25862738362046,1.21882010762339,1.29973478521637
38.2,1,1.25970399199338,1.2189472499187,1.30182347722587
38.4,1,1.26088748114875,1.2190339190739,1.30417801772526
38.6,1,1.26217169336822,1.21906370119455,1.30680405132149
38.8,1,1.26355046985087,1.2190234526367,1.30970391620198
39,1,1.26501764583082,1.21890335858228,1.31287655661614
39.2,1,1.26656704600306,1.2186968032512,1.31631762530377
39.4,1,1.26819248025631,1.21840008873781,1.3200197388731
39.6,1,1.26988773971271,1.21801205175945,1.32397283683949
39.8,1,1.27164659307444,1.2175336295745,1.32816459307408
40,1,1.27346278327809,1.21696741992697,1.33258083481948
0,2,0.972490764316636,0.937922933923481,1.00833261718527
0.2,2,0.973037076738662,0.940158851910087,1.00706508350641
0.4,2,0.973570750905877,0.942294859135109,1.00588472687776
0.6,2,0.974090018272687,0.94431966227837,1.00479890613437
0.8,2,0.974593107158383,0.946222545033697,1.00381430299445
1,2,0.975078243023441,0.947993775939706,1.00293652147158
1.2,2,0.975543648778033,0.949625097337217,1.00216960707938
1.4,2,0.97598754512279,0.951110267716844,1.00151551357071
1.6,2,0.976408150921859,0.952445605625622,1.00097356904745
1.8,2,0.976803683608281,0.953630461156864,1.00054001541983
2,2,0.977172359621695,0.95466753011717,1.00020770612303
2.2,2,0.977512394878335,0.955562935126957,0.999966037834887
2.4,2,0.977822005273291,0.956326030244224,0.999801159602969
2.6,2,0.978099407214961,0.956968934433214,0.999696454055608
2.8,2,0.978342818191606,0.957505848884152,0.999633235684703
3,2,0.978550457369878,0.957952246738901,0.999591577637157
3.2,2,0.978720546225184,0.958324031060771,0.999551171166006
3.4,2,0.978851309203691,0.958636738959531,0.999492139816923
3.6,2,0.978941253031157,0.958904879279269,0.999396287988969
3.8,2,0.978992304620061,0.959141567364242,0.999253879840793
4,2,0.979008686727275,0.959357339827049,0.999062569178084
4.2,2,0.978994668671923,0.959559928141303,0.998823036664898
4.4,2,0.978954522644315,0.95975471603584,0.998538419653851
4.6,2,0.978892522472743,0.959945167423027,0.998213859574314
4.8,2,0.978812942576498,0.960133213542608,0.997856092302286
5,2,0.978720057105313,0.960319604397696,0.997473076456674
5.2,2,0.978618139265357,0.960504232604591,0.997073651515539
5.4,2,0.978511460831785,0.960686438166526,0.996667217251985
5.6,2,0.978404291847773,0.960865301181822,0.996263427484305
5.8,2,0.978300900509954,0.961039926572039,0.995871894055845
6,2,0.978205553240102,0.961209720915164,0.995501900957396
6.2,2,0.97812251494294,0.961374656812974,0.995162133158273
6.4,2,0.978056049449953,0.961535515531328,0.994860429400833
6.6,2,0.978010420149134,0.961694094771289,0.994603572093017
6.8,2,0.977989890800661,0.961853366296504,0.994397129565637
7,2,0.977998726538577,0.962017568516271,0.994245365587522
7.2,2,0.978041195058677,0.962192222244923,0.994151227911625
7.4,2,0.978121567992916,0.962384063209951,0.994116422275174
7.6,2,0.978244122470837,0.962600891207175,0.994141571953705
7.8,2,0.978413142868662,0.962851341427697,0.994226457345617
8,2,0.978632922746932,0.963144586834552,0.994370326714736
8.2,2,0.978907766977765,0.963489980552511,0.994572269137539
8.4,2,0.979240912075587,0.963895357680139,0.994830773114726
8.6,2,0.979629614003733,0.964360612750604,0.995140373781821
8.8,2,0.980069069334541,0.964881936317421,0.995495246115045
9,2,0.980554472414709,0.965454446253151,0.99589066796879
9.2,2,0.981081014882973,0.966072451358459,0.996322746198114
9.4,2,0.981643883519981,0.966729690769856,0.996788164522812
9.6,2,0.982238258335274,0.967419553855545,0.997283952234001
9.8,2,0.982859310891447,0.968135282671718,0.997807271665744
10,2,0.983502202865881,0.968870157911179,0.998355223498085
10.2,2,0.984162084850585,0.969617667815678,0.998924670421304
10.4,2,0.984834095390924,0.970371658097591,0.999512081119456
10.6,2,0.985513360264124,0.971126459824214,1.00011339762577
10.8,2,0.986194991998572,0.971876991689986,1.00072392963214
11,2,0.98687408963503,0.972618833269047,1.00133827916898
11.2,2,0.987545738730891,0.973348266699278,1.00195029821412
11.4,2,0.988205011608669,0.974062285646795,1.00255308039161
11.6,2,0.988846967849866,0.974758572056614,1.00313898626488
11.8,2,0.989466655035307,0.975435442758581,1.00369970016465
12,2,0.990059109732977,0.976091769119284,1.0042263153696
12.2,2,0.990619358734232,0.976726873333412,1.0047094440536
12.4,2,0.991142420539138,0.977340404461507,1.00513934889804
12.6,2,0.991623307091477,0.977932195871414,1.00550609471531
12.8,2,0.992057025763736,0.978502103297547,1.0057997208698
13,2,0.992438585260854,0.979049820683379,1.00601044472597
13.2,2,0.992765278813187,0.979575555542959,1.00613259818507
13.4,2,0.993040585377579,0.980081295822701,1.00617123131532
13.6,2,0.993269031088111,0.980568746030521,1.00613380970232
13.8,2,0.993455153367851,0.981039065426215,1.00602838004657
14,2,0.993603498884744,0.981493006871061,1.00586342040611
