"value","lag","rr","lo","hi"
17,0,1.02173613335886,1.01540669320841,1.02810502746691
17.2,0,1.0194054972258,1.01348245149025,1.02536315872675
17.4,0,1.01715314663831,1.01164899673887,1.02268724335352
17.6,0,1.01499022756087,1.00991495327046,1.02009100737433
17.8,0,1.01292780833843,1.00828887069756,1.01758808881374
18,0,1.01097689032325,1.0067792557173,1.0151920264184
18.2,0,1.00914841971259,1.00539460393163,1.01291625101827
18.4,0,1.00745330059181,1.00414343266567,1.01077407853871
18.6,0,1.00590240918069,1.00303431577092,1.00877870366562
18.8,0,1.0045066092856,1.00207592146929,1.00694319310553
19,0,1.0032767689645,1.001277054412,1.00528047727505
19.2,0,1.00222377841678,1.00064670328939,1.00380333910272
19.4,0,1.00135856911568,1.00019409552878,1.00252439843817
19.6,0,1.00069213420647,0.999928760839118,1.00145609035424
19.8,0,1.00023555020031,0.999860605571586,1.00061063543211
20,0,1,1,1
20.2,0,0.999996797301403,0.999635844361772,1.00035788057552
20.4,0,1.00023741242178,0.999529457478106,1.0009458688016
20.6,0,1.00073349961464,0.999691677605829,1.0017764073513
20.8,0,1.00149692593952,1.0001328003922,1.00286291207826
21,0,1.00253887315442,1.00086149189846,1.00421906559644
21.2,0,1.00385662875511,1.00187089606509,1.00584629721603
21.4,0,1.00543663937386,1.00314286251678,1.00773566115912
21.6,0,1.00726518054491,1.00465974816485,1.0098773697179
21.8,0,1.00932861105942,1.00640476736435,1.01226094921141
22,0,1.01161333861752,1.0083619823045,1.01487517858428
22.2,0,1.01410578749574,1.01051625538084,1.01770807026233
22.4,0,1.0167923681834,1.01285317254822,1.02074688416576
22.6,0,1.01965944895413,1.0153589477952,1.02397816466691
22.8,0,1.02269332935075,1.01802031854834,1.02738779063853
23,0,1.02588021557226,1.02082444015688,1.03096103042052
23.2,0,1.02920619776261,1.02375878530753,1.03468259585657
23.4,0,1.03265722920962,1.0268110519092,1.0385366918832
23.6,0,1.03621910747175,1.02996908105784,1.04250706010198
23.8,0,1.03987745745797,1.03322078528769,1.04657701618746
24,0,1.04361771649334,1.03655408641249,1.05072948190122
24.2,0,1.04742512140935,1.03995686175608,1.05494701300092
24.4,0,1.05128469770349,1.04341689734203,1.05921182457451
24.6,0,1.05518125081773,1.04692184654666,1.06350581540533
24.8,0,1.05909935958911,1.05045919273418,1.0678105929679
25,0,1.06302337192924,1.05401621442574,1.07210750062653
25.2,0,1.06693740279132,1.05757995156629,1.07637764860158
25.4,0,1.07082533448498,1.06113717141458,1.08060195030796
25.6,0,1.07467081939931,1.0646743324728,1.08476116577921
25.8,0,1.07845728519403,1.06817754467394,1.08883595408579
26,0,1.08216794251678,1.0716325237391,1.09280693695716
26.2,0,1.08578583148027,1.07502456297886,1.09665482300842
26.4,0,1.08929900321518,1.07834217882481,1.10036715775946
26.6,0,1.09270600606225,1.08158113952813,1.1039453001237
26.8,0,1.0960067060005,1.08473806604235,1.10739240854774
27,0,1.09920101124633,1.08780958792778,1.110711724307
27.2,0,1.10228887187688,1.09079239998737,1.11390651152106
27.4,0,1.10527027942937,1.09368331717412,1.11697999906072
27.6,0,1.10814526647731,1.09647932850225,1.11993532362662
27.8,0,1.11091390618428,1.09917764979991,1.12277547417223
28,0,1.1135763118359,1.10177577440929,1.12550323857582
28.2,0,1.11613263635086,1.10427152035742,1.12812115404762
28.4,0,1.11858307177179,1.10666307210566,1.13063146317305
28.6,0,1.12092784873652,1.10894901476775,1.13303607771024
28.8,0,1.12316723593084,1.11112835868831,1.13533655225731
29,0,1.12530153952316,1.11320055250113,1.13753406967692
29.2,0,1.12733110258223,1.1151654832122,1.13962943973888
29.4,0,1.12925630447829,1.11702346242009,1.1416231118737
29.6,0,1.13107756026886,1.11877519841234,1.14351520230273
29.8,0,1.13279532006964,1.12042175446695,1.1453055352198
30,0,1.1344100684114,1.12196449415485,1.14699369723151
30.2,0,1.13592232358372,1.12340501471512,1.14857910398685
30.4,0,1.13733263696628,1.12474506962745,1.15006107787352
30.6,0,1.13864159234852,1.12598648133727,1.15143893582646
30.8,0,1.13984980523837,1.12713104473635,1.15271208664637
31,0,1.14095792216097,1.1281804215274,1.15388013769946
31.2,0,1.14196661994801,1.12913602509235,1.15494301137795
31.4,0,1.14287660501855,1.12999889504559,1.15590107213868
31.6,0,1.14368889831856,1.13076974160497,1.15675565768196
31.8,0,1.1444062367113,1.1314497946545,1.15751104539608
32,0,1.14503200570246,1.13204034131041,1.15817276667483
32.2,0,1.14556962206667,1.13254252055178,1.1587465681753
32.4,0,1.14602253019386,1.1329574682156,1.15923825611962
32.6,0,1.1463941994441,1.13328644723117,1.15965355778318
32.8,0,1.14668812159978,1.1335309618443,1.15999799959469
33,0,1.14690780841722,1.13369285419619,1.16027680349192
33.2,0,1.14705678927986,1.13377438111792,1.16049480368015
33.4,0,1.14713860895484,1.1337782690112,1.16065638592853
33.6,0,1.14715682545459,1.13370774520031,1.16076545102419
33.8,0,1.14711500800491,1.13356654506003,1.16082540308247
34,0,1.14701673512082,1.13335889537183,1.16083916226342
34.2,0,1.14686559279126,1.1330894755187,1.1608092002852
34.4,0,1.14666517277358,1.13276335908565,1.16073759616765
34.6,0,1.1464190709987,1.13238593902871,1.16062610904268
34.8,0,1.1461308860874,1.13196283973066,1.16047626471205
35,0,1.14580421797841,1.1314998189831,1.16028945291129
35.2,0,1.1454426666687,1.13100266229852,1.16006703287388
35.4,0,1.14504983106603,1.13047707108163,1.15981044566421
35.6,0,1.14462930795425,1.12992854521004,1.15952133272664
35.8,0,1.14418469107107,1.129362259618,1.15920166105445
36,0,1.14371957029859,1.12878293365973,1.15885385619971
36.2,0,1.14323753096634,1.12819469146225,1.1584809449121
36.4,0,1.14274215326661,1.12760091128626,1.15808670938622
36.6,0,1.14223701178212,1.12700406226112,1.15767585475006
36.8,0,1.14172559185387,1.12640539828945,1.1572541547418
37,0,1.1412095418611,1.12580220582352,1.15682773732189
37.2,0,1.14068872242651,1.12518846059873,1.15640251125456
37.4,0,1.14016292037667,1.12455793966966,1.15598444432639
37.6,0,1.13963192300712,1.12390455369638,1.15557937341339
37.8,0,1.13909551809204,1.12322253065172,1.15519281703199
38,0,1.13855349389426,1.12250656635982,1.15482982220996
38.2,0,1.13800563917574,1.12175193536572,1.15449485217386
38.4,0,1.13745174320837,1.12095455574,1.15419172124569
38.6,0,1.13689159578516,1.12011100337515,1.15392358138814
38.8,0,1.13632498723188,1.11921847472557,1.1536929614427
39,0,1.13575170841902,1.11827470105512,1.15350185599266
39.2,0,1.13517155077415,1.11727782122809,1.15335185681084
39.4,0,1.13458430629468,1.11622622315747,1.15324431677374
39.6,0,1.13398976756095,1.11511836576187,1.15318053438603
39.8,0,1.13338772774978,1.11395259360734,1.15316194673416
40,0,1.13277798064826,1.1127269555744,1.15319031952376
0,1,1.08246031891352,1.06175813012255,1.10356615954249
0.2,1,1.08274332396192,1.06333438605922,1.10250653129806
0.4,1,1.08302066572088,1.06480167662213,1.10155138569972
0.6,1,1.08329198998313,1.06616697068954,1.10069207527846
0.8,1,1.08355694228749,1.06743693319763,1.09992038935947
1,1,1.08381516793896,1.06861781750367,1.09922864752394
1.2,1,1.08406631203001,1.06971536512368,1.0986097864851
1.4,1,1.08431001946311,1.07073472002551,1.09805743319884
1.6,1,1.08454593497425,1.07168036479476,1.09756595689278
1.8,1,1.08477370315776,1.07255608571219,1.09713049297673
2,1,1.08499296849224,1.07336497309439,1.09674693248451
2.2,1,1.08520337536761,1.07410946209054,1.09641187185629
2.4,1,1.0854045681134,1.0747914173176,1.09612251968078
2.6,1,1.08559619102812,1.07541226196285,1.09587655977042
2.8,1,1.08577788840983,1.07597314798812,1.09567197393733
3,1,1.08594930458783,1.07647515875066,1.0955068331567
3.2,1,1.08611008395554,1.0769195291421,1.09537907201816
3.4,1,1.08625987100451,1.07730786241076,1.09528626730178
3.6,1,1.0863983103596,1.07764231901102,1.09522544533639
3.8,1,1.08652504681523,1.07792575306207,1.09519294255961
4,1,1.0866397253729,1.07816177737773,1.0951843383192
4.2,1,1.08674199127975,1.07835474788792,1.09519446909638
4.4,1,1.08683149006827,1.07850967006009,1.0952175215436
4.6,1,1.08690786759721,1.07863204011295,1.09524719154552
4.8,1,1.08697077009352,1.07872763940177,1.09527689092396
5,1,1.08701984419549,1.07880230010072,1.09529998366195
5.2,1,1.08705464954746,1.0788614783711,1.09531004192208
5.4,1,1.08707378212514,1.07890808445537,1.09530128174022
5.6,1,1.08707524043817,1.07894267831462,1.09526910198755
5.8,1,1.08705701484578,1.0789646878045,1.09521003502901
6,1,1.08701709684218,1.07897262319698,1.09512154750148
6.2,1,1.08695347943885,1.07896425530827,1.09500186002609
6.4,1,1.08686415758388,1.0789367743673,1.09484978647911
6.6,1,1.08674712861806,1.07888693223889,1.09466459020759
6.8,1,1.08660039276781,1.07881117141912,1.09444585377254
7,1,1.08642195367453,1.07870574406793,1.09419335895524
7.2,1,1.08620981896052,1.07856682359294,1.09390697451262
7.4,1,1.08596200083095,1.07839061017557,1.0935865502916
7.6,1,1.08567651671189,1.07817343030373,1.09323181763773
7.8,1,1.085351389924,1.07791182901073,1.0928422973993
8,1,1.08498465039162,1.0776026523024,1.09241721804437
8.2,1,1.0845743353869,1.07724311639053,1.09195544727297
8.4,1,1.0841184903087,1.07683086002512,1.09145544083106
8.6,1,1.08361516949565,1.07636397654418,1.0909152119073
8.8,1,1.08306243707315,1.07584102321974,1.09033232353255
9,1,1.08245836783366,1.07526100690405,1.08970390497725
9.2,1,1.08180104814979,1.07462334657159,1.08902669154883
9.4,1,1.08108857691961,1.07392781475672,1.08829708578768
9.6,1,1.08031906654358,1.07317446078489,1.08751123716083
9.8,1,1.07949064393233,1.07236351888448,1.08666513716322
10,1,1.07860145154473,1.07149530369095,1.08575472731138
10.2,1,1.07764964845528,1.07057009438936,1.08477601877922
10.4,1,1.07663343147399,1.06958801875429,1.0837252525673
10.6,1,1.07555234598721,1.06854967523879,1.0826009082826
10.8,1,1.0744080887292,1.06745645941503,1.08140498935134
11,1,1.07320255441891,1.06630944208429,1.08014022698698
11.2,1,1.07193764085612,1.06510936042086,1.07880969652747
11.4,1,1.07061524791226,1.06385671529715,1.07741671653787
11.6,1,1.06923727655173,1.06255186066827,1.07596475606257
11.8,1,1.06780562788409,1.0611950873965,1.07445734764783
12,1,1.06632220224718,1.05978670306043,1.07289800459069
12.2,1,1.06478889832169,1.05832710832684,1.07129014183673
12.4,1,1.06320761227719,1.0568168694465,1.06963700096518
12.6,1,1.06158023694988,1.05525678547274,1.06794158066247
12.8,1,1.0599086610521,1.05364794802295,1.06620657486327
13,1,1.05819476841382,1.05199179095116,1.06443432118983
13.2,1,1.05644043725595,1.05029012729312,1.06262676232704
13.4,1,1.05464753949571,1.04854517133884,1.06078542247649
13.6,1,1.0528179400839,1.04675954463623,1.05891140008445
13.8,1,1.05095349637403,1.04493626598091,1.05700537678628
14,1,1.04905605752331,1.0430787267735,1.05506764118422
14.2,1,1.04712746392528,1.04119065427468,1.05309812492548
14.4,1,1.04516954667407,1.03927606606079,1.05109644777578
14.6,1,1.04318412705999,1.03733921926975,1.04906196809563
14.8,1,1.04117301609638,1.03538455803646,1.04699383531762
15,1,1.03913801407749,1.03341666193982,1.04489104159982
15.2,1,1.03708091016704,1.0314401974592,1.04275247065445
15.4,1,1.03500348201744,1.02945987349776,1.04057694269185
15.6,1,1.03290749541917,1.02748040105791,1.03836325539116
15.8,1,1.03079595141205,1.02550714931556,1.03611202921075
16,1,1.02867748639636,1.02354847562306,1.03383219868956
16.2,1,1.02656227024904,1.0216133069989,1.03153520757732
16.4,1,1.02446038966383,1.01971027709788,1.02923262966136
16.6,1,1.02238184885607,1.01784777901713,1.02693611600715
16.8,1,1.02033657136022,1.0160340082533,1.02465735437824
17,1,1.01833440279653,1.01427699832338,1.02240803807357
17.2,1,1.01638511459355,1.01258465103296,1.02019984216975
17.4,1,1.01449840865429,1.01096476293645,1.01804440559595
17.6,1,1.01268392295464,1.00942504921516,1.01595331779031
17.8,1,1.01095123806431,1.00797316597577,1.01393810891223
18,1,1.00930988458217,1.00661673182468,1.01201024273526
18.2,1,1.00776935147961,1.00536334949008,1.01018111143274
18.4,1,1.00633909534783,1.00422062823551,1.00846203150089
18.6,1,1.00502855054728,1.00319620783133,1.00686424004604
18.8,1,1.0038471402601,1.00229778492554,1.00539889059343
19,1,1.00280428844931,1.00153314278316,1.00407704745329
19.2,1,1.0019094327315,1.00091018554904,1.0029096775009
19.4,1,1.00117203817334,1.00043697843415,1.00190763798934
19.6,1,1.00060161202568,1.00012179552763,1.00108165871957
19.8,1,1.00020771941299,0.999973177276007,1.00044231656146
20,1,1,1,1
20.2,1,0.999988185662085,0.999764861181191,1.00021156002853
20.4,1,1.00018211919034,0.999746753055937,1.00061767491642
20.6,1,1.00059177406776,0.999955150020454,1.00122880342343
20.8,1,1.00122727535821,1.00039905246627,1.00205618392969
21,1,1.00209812097733,1.00108602894157,1.00311123623213
21.2,1,1.00320178984252,1.00201021144522,1.00439478525039
21.4,1,1.00452638495542,1.00315589149342,1.00589875076083
21.6,1,1.00605984219064,1.00450770643709,1.00761437625869
21.8,1,1.00779015435106,1.00605098170468,1.00953233352647
22,1,1.00970534600084,1.00777175449633,1.01164264744869
22.2,1,1.01179344983252,1.00965675149987,1.0139346699789
22.4,1,1.01404248454025,1.01169332880132,1.01639709502769
22.6,1,1.01644043417949,1.01386938628277,1.01901800193702
22.8,1,1.01897522900099,1.016173269552,1.02178491447171
23,1,1.02163472775366,1.01859367040826,1.02468486431293
23.2,1,1.02440670145745,1.0211195334754,1.02770445142621
23.4,1,1.02727881865339,1.02373997322499,1.03082989709731
23.6,1,1.03023863214319,1.02644420290617,1.03404708814678
23.8,1,1.03327356723562,1.0292214751038,1.03734161263993
24,1,1.03637091152168,1.03206103265264,1.04069878841146
24.2,1,1.03951780620385,1.03495206821474,1.04410368615317
24.4,1,1.04270123900851,1.03788369075369,1.04754114889344
24.6,1,1.04590803871323,1.0408448972382,1.0509958096039
24.8,1,1.04912487132276,1.04382454806442,1.05445210851669
25,1,1.05233823792949,1.04681134482974,1.05789431159504
25.2,1,1.05553447429479,1.0497938091838,1.06130653150927
25.4,1,1.05869975218866,1.05276026150031,1.06467275245268
25.6,1,1.0618200825244,1.05569879804183,1.06797686020236
25.8,1,1.06488132032444,1.05859726511162,1.07120267900594
26,1,1.06786917155225,1.06144322838155,1.07433401717626
26.2,1,1.07076923410876,1.06422395953346,1.07735476395071
26.4,1,1.07357161531963,1.06692989145242,1.08025468444887
26.6,1,1.07627580361846,1.0695583796289,1.08303541678246
26.8,1,1.07888246694783,1.07210759649826,1.08570014921009
27,1,1.08139231391864,1.07457571466039,1.08825215445325
27.2,1,1.08380609285378,1.07696094600564,1.09069474734771
27.4,1,1.08612459082034,1.07926158097944,1.09303124244828
27.6,1,1.08834863265173,1.08147602886929,1.09526491071034
27.8,1,1.09047907996088,1.0836028592236,1.09739893514525
28,1,1.09251683014594,1.08564084379905,1.09943636605944
28.2,1,1.09446281538962,1.08758899777152,1.10138007714769
28.4,1,1.09631800165349,1.08944661836994,1.10323272428697
28.6,1,1.09808338766835,1.09121331866264,1.1049967093061
28.8,1,1.09976000392203,1.09288905401194,1.10667415122027
29,1,1.10134891164555,1.09447413876938,1.10826686736215
29.2,1,1.10285120179897,1.0959692511282,1.10977636649694
29.4,1,1.104267994058,1.0973754246452,1.11120385541268
29.6,1,1.10560043580234,1.09869402569882,1.11255025972209
29.8,1,1.10684970110699,1.09992671693314,1.11381625882908
30,1,1.10801698973735,1.1010754074061,1.11500233434405
30.2,1,1.10910352614934,1.10214219059419,1.11610883079771
30.4,1,1.11011055849528,1.10312927153473,1.11713602737439
30.6,1,1.11103935763663,1.10403888420129,1.11808421957044
30.8,1,1.11189121616441,1.1048731997605,1.11895381013095
31,1,1.11266744742826,1.10563422575136,1.11974540922444
31.2,1,1.11336938457482,1.10632369560536,1.12045994443809
31.4,1,1.11399837959653,1.10694294747021,1.12109878163083
31.6,1,1.11455595161543,1.10749288164302,1.12166406653419
31.8,1,1.11504451810668,1.10797437809805,1.12215977367099
32,1,1.11546683635142,1.10838819898424,1.12259068090053
32.2,1,1.11582568057535,1.10873498729175,1.12296172097238
32.4,1,1.11612383983652,1.10901541913719,1.12327782315289
32.6,1,1.11636411645674,1.10923034272367,1.12354376950423
32.8,1,1.11654932452033,1.10938090077586,1.12376406806258
33,1,1.11668228844122,1.10946863210048,1.12394284726869
33.2,1,1.11676584159911,1.10949554754248,1.12408377638381
33.4,1,1.1168028250457,1.10946417641572,1.12419001581418
33.6,1,1.11679608628143,1.10937758135191,1.12426419940235
33.8,1,1.11674847810357,1.10923934201103,1.12430844824311
34,1,1.11666285752588,1.10905351063732,1.12432441304055
34.2,1,1.11654208477059,1.10882454444263,1.12431334002488
34.4,1,1.11638902233274,1.10855722085433,1.12427615439152
34.6,1,1.11620653411743,1.10825654166161,1.12421355522832
34.8,1,1.11599748464998,1.10792763117531,1.12412611681494
35,1,1.11576473835936,1.1075756319926,1.1240143927024
35.2,1,1.11551115893485,1.10720560017673,1.1238790207614
35.4,1,1.11523960875598,1.10682239991965,1.12372082913073
35.6,1,1.11495294839595,1.1064305962486,1.12354094450359
35.8,1,1.11465403619828,1.1060343431786,1.12334090534881
36,1,1.11434572792677,1.10563726396387,1.12312278341336
36.2,1,1.1140308764886,1.10524231983855,1.12288931711487
36.4,1,1.11371233173062,1.10485166400836,1.12264406006223
36.6,1,1.11339294030845,1.1044664789373,1.12239154666011
36.8,1,1.1130754663874,1.10408667904046,1.12213743485272
37,1,1.11276092841634,1.10370841681958,1.12188768785334
37.2,1,1.11244864464971,1.1033248545726,1.1216478826287
37.4,1,1.1121378635509,1.10292912107673,1.12142349304921
37.6,1,1.11182783442989,1.10251466611043,1.12121967299912
37.8,1,1.11151780743566,1.10207547044148,1.12104104426864
38,1,1.11120703355361,1.10160620850609,1.1208915326408
38.2,1,1.11089476460813,1.10110234879844,1.12077426715185
38.4,1,1.11058025327009,1.1005601807313,1.12069155376302
38.6,1,1.11026275306947,1.09997676439944,1.12064492701027
38.8,1,1.10994151841293,1.09934980911227,1.12063527376388
39,1,1.10961580460642,1.0986774950883,1.12066301470332
39.2,1,1.10928486788284,1.0979582581898,1.12072832362735
39.4,1,1.1089479654346,1.09719055916579,1.12083136312852
39.6,1,1.10860435545122,1.09637265705319,1.1209725169804
39.8,1,1.10825329716185,1.09550240247378,1.12115260349647
40,1,1.10789405088283,1.09457706200449,1.12137305868057
0,2,1.06348530368677,1.04650381115475,1.0807423528728
0.2,2,1.06370379302568,1.04787284163906,1.07977391371973
0.4,2,1.06392349474954,1.04914268994985,1.07891253832611
0.6,2,1.06414379798692,1.0503200751177,1.07814946093184
0.8,2,1.06436409136199,1.05141155825254,1.07747618911825
1,2,1.0645837629928,1.05242342302012,1.0768846109255
1.2,2,1.06480220049312,1.05336155424426,1.07636710453937
1.4,2,1.06501879097776,1.05423132351724,1.07591664166407
1.6,2,1.06523292107145,1.05503749154751,1.0755268748507
1.8,2,1.06544397692119,1.05578413700597,1.07519219901978
2,2,1.06565134421224,1.05647462087272,1.07490777817574
2.2,2,1.06585440818752,1.05711159379609,1.07466952980169
2.4,2,1.06605255367068,1.05769705173697,1.07447406166202
2.6,2,1.06624516509262,1.05823244202064,1.07431855889106
2.8,2,1.06643162652161,1.05871881757922,1.07420062358572
3,2,1.06661132169697,1.05915703146719,1.07411807482053
3.2,2,1.06678363406627,1.05954795695944,1.0740687237767
3.4,2,1.0669479468261,1.05989271180011,1.07405014541805
3.6,2,1.06710364296645,1.06019286043262,1.0740594728846
3.8,2,1.06725010531857,1.06045056758437,1.07409324123152
4,2,1.06738671660646,1.06066868185578,1.07414730186483
4.2,2,1.06751285950184,1.06085073843677,1.07421681855173
4.4,2,1.0676279166828,1.06100088292776,1.07429634302959
4.6,2,1.06773127089589,1.06112372941762,1.07437995706179
4.8,2,1.06782230502178,1.06122417202989,1.0744614617296
5,2,1.06790040214454,1.06130716874578,1.07453459515229
5.2,2,1.06796490293518,1.06137737767207,1.07459331421113
5.4,2,1.06801467773125,1.06143745300199,1.07463265840427
5.6,2,1.06804830530027,1.0614880911196,1.07464906295049
5.8,2,1.06806436055767,1.06152895994857,1.0746399969613
6,2,1.06806141915568,1.06155890215751,1.07460376694159
6.2,2,1.06803805772709,1.06157610261187,1.07453934762368
6.4,2,1.06799285414791,1.0615782345174,1.07444623431784
6.6,2,1.06792438781887,1.06156258814703,1.07432431288768
6.8,2,1.0678312399657,1.06152618645057,1.0741737430514
7,2,1.06771199395809,1.06146589140396,1.07399485115259
7.2,2,1.06756523564731,1.06137850400294,1.07378802949597
7.4,2,1.06738955372234,1.06126085953873,1.07355364061083
7.6,2,1.06718354008441,1.06110991834653,1.07329192625186
7.8,2,1.06694579023985,1.06092285073773,1.0730029224264
8,2,1.06667490371104,1.06069711350064,1.07268638306355
8.2,2,1.06636948446547,1.06043051440467,1.0723417158903
8.4,2,1.06602814136254,1.06012126078338,1.07196793443904
8.6,2,1.06564948861808,1.05976798863639,1.07156362974614
8.8,2,1.06523214628627,1.05936976976371,1.07112696422776
9,2,1.06477474075887,1.05892609603081,1.07065568863376
9.2,2,1.06427590528138,1.05843684161267,1.07014718123067
9.4,2,1.06373428048597,1.05790220557325,1.06959850685619
9.6,2,1.06314851494096,1.05732263805467,1.06900649256952
9.8,2,1.06251726571636,1.05669875347568,1.06836781649649
10,2,1.06183919896537,1.05603123344692,1.06767910715976
10.2,2,1.06111299052143,1.05532072072053,1.06693705197464
10.4,2,1.06033734049882,1.05456770988035,1.06613853726251
10.6,2,1.05951188909761,1.05377282294852,1.0652822113956
10.8,2,1.05863777862725,1.05293692870474,1.0643694943015
11,2,1.0577162897799,1.05206055721276,1.06340242678588
11.2,2,1.05674870567352,1.05114393416396,1.06238336220896
11.4,2,1.05573631131217,1.05018706805719,1.061314877058
11.6,2,1.05468039306032,1.04918982999575,1.06019968904043
11.8,2,1.05358223813156,1.04815202860963,1.05904058019024
12,2,1.05244313409164,1.04707348178118,1.05784032330991
12.2,2,1.05126436837606,1.04595408589086,1.05660161103135
12.4,2,1.05004722782234,1.04479388227594,1.05532698780311
12.6,2,1.048792998217,1.04359311960205,1.05401878610358
12.8,2,1.04750296385727,1.04235231001595,1.05267906901168
13,2,1.04617840712779,1.04107227642895,1.05130958178496
13.2,2,1.0448206080921,1.03975418820975,1.04991171516564
13.4,2,1.04343084409918,1.03839958301567,1.04848648268486
13.6,2,1.0420103894048,1.03701037342692,1.04703451329947
13.8,2,1.04056051480804,1.03558883831746,1.04555605942679
14,2,1.03908248730255,1.03413760025396,1.0440510190846
