"value","lag","rr","lo","hi"
15.6,0,1.03023472091799,1.00530537840002,1.05578225580987
15.8,0,1.02891351686582,1.00439354480926,1.05403208798025
16,0,1.0275275019688,1.00351965067576,1.05210970865519
16.2,0,1.02607104817273,1.00269877955361,1.04998810945696
16.4,0,1.02454378573819,1.00194332322269,1.04765403847244
16.6,0,1.02295772554339,1.00125818848477,1.04512754081195
16.8,0,1.0213266107293,1.00064540667165,1.04243525111796
17,0,1.01966410574418,1.00010548084711,1.03960523010276
17.2,0,1.01798379126638,0.999637801766197,1.03666647804846
17.4,0,1.0162991609432,0.999240972363093,1.03364855235194
17.6,0,1.01462361992689,0.998913071178061,1.03058125858685
17.8,0,1.01297048518737,0.998651878240018,1.02749439140806
18,0,1.01135298758167,0.998455082801994,1.02441750571288
18.2,0,1.00978427565994,0.998320490438221,1.02137970034301
18.4,0,1.00827742118953,0.998246247046502,1.01840939656771
18.6,0,1.00684542637976,0.998231099124021,1.01553409176636
18.8,0,1.00550123279293,0.998274713233428,1.01278006519202
19,0,1.0042577319295,0.99837808265665,1.01017200763914
19.2,0,1.00312777747946,0.998544055136761,1.00773254096741
19.4,0,1.00212419923558,0.998778020358068,1.00548158872531
19.6,0,1.00125981866944,0.999088794897117,1.00343556008473
19.8,0,1.00054746617617,0.999489727032716,1.00160632470291
20,0,1,1,1
20.2,0,0.999630326859415,0.998615660802665,1.00064602389059
20.4,0,0.999447630121882,0.997440201697457,1.00145909865705
20.6,0,0.999441443224536,0.996435570106688,1.00245638393639
20.8,0,0.999594993897974,0.995562787398302,1.00364353155171
21,0,0.999891578479447,0.994790542763839,1.00501877102331
21.2,0,1.00031453988274,0.994094597364212,1.00657339990976
21.4,0,1.00084724507264,0.993456753064879,1.00829271619444
21.6,0,1.0014730653411,0.992863681946071,1.01015710297496
21.8,0,1.00217535936857,0.992305814720682,1.01214306721384
22,0,1.00293745906259,0.991776386087866,1.01422413449336
22.2,0,1.00374265817297,0.991270662443145,1.0163715743922
22.4,0,1.00457420368893,0.99078533720228,1.01855497131888
22.6,0,1.00541529002813,0.990318062611325,1.02074267206321
22.8,0,1.00624905603112,0.989867083927819,1.02290214434219
23,0,1.00705858477647,0.989430944723171,1.02500027776646
23.2,0,1.00782690623296,0.989008236425648,1.027003654285
23.4,0,1.00853700276435,0.988597368962817,1.02887881141343
23.6,0,1.00917181750042,0.988196341542968,1.03059251934381
23.8,0,1.00971426558477,0.987802492822527,1.03211209278509
24,0,1.01014724830517,0.98741220763569,1.03340576039847
24.2,0,1.01045367010622,0.98702055269285,1.03444311939151
24.4,0,1.01061946494486,0.986622543254412,1.03520004677418
24.6,0,1.01066808683293,0.986232920902471,1.03570866485356
24.8,0,1.01064847214385,0.985880393676574,1.03603879415597
25,0,1.0106100601931,0.985594004942502,1.03626106555212
25.2,0,1.01060228808642,0.985403275867327,1.03644569659723
25.4,0,1.01067459361625,0.985338631573771,1.03666201796016
25.6,0,1.01087644234405,0.98543184382287,1.03697803972107
25.8,0,1.01125737889216,0.985716484633703,1.0374600631173
26,0,1.01186710252241,0.98622837362705,1.03817235495019
26.2,0,1.01275556716587,0.98700599346787,1.03917691038707
26.4,0,1.01397310618866,0.98809084382069,1.04053333405896
26.6,0,1.01557058233366,0.989527705821988,1.04229886806937
26.8,0,1.01759956346815,0.991364796281789,1.04452858872369
27,0,1.02011252499407,0.993653802177312,1.04727578294325
27.2,0,1.02316308004344,0.996449798623388,1.05059250331551
27.4,0,1.02680623888797,0.999811063938292,1.0545302910194
27.6,0,1.0310986993442,1.00379881073133,1.05914105139727
27.8,0,1.03609917035643,1.00847685058202,1.06447806927222
28,0,1.04186873139602,1.01391120200624,1.07059716009931
28.2,0,1.04847123083343,1.02016963854775,1.07755796717323
28.4,0,1.05597198887709,1.02731942476342,1.08542369044547
28.6,0,1.06436433400351,1.03535305737015,1.09418852577331
28.8,0,1.07353936222135,1.04415813389508,1.10374733943741
29,0,1.08337818143594,1.05361041614686,1.11398697851126
29.2,0,1.09375828974953,1.06358124239306,1.12479155208128
29.4,0,1.10455284615576,1.07393775346435,1.13604069324796
29.6,0,1.1156300851403,1.08454317739137,1.1476080554615
29.8,0,1.12685288415386,1.09525716841699,1.1593600655097
30,0,1.13807849467979,1.10593618216354,1.1711549734441
30.2,0,1.14915844884278,1.11643386329267,1.18284224795191
30.4,0,1.15993865414315,1.12660142545959,1.19426236375171
30.6,0,1.17025968888963,1.13628801383941,1.2052470172704
30.8,0,1.1799573101805,1.14534105432594,1.21561979166791
31,0,1.18886318478611,1.15360660635868,1.22519727639312
31.2,0,1.19680585096285,1.16092974462333,1.23379063335451
31.4,0,1.20361191604038,1.16715499668743,1.24120759328965
31.6,0,1.20910749055162,1.17212685901186,1.24725486193576
31.8,0,1.21311985472683,1.17569040428733,1.25174091458586
32,0,1.21547934738949,1.17769198111824,1.25447915721356
32.2,0,1.21602146075256,1.17797999552492,1.25529142992946
32.4,0,1.21458921136553,1.17640584286669,1.25401192225524
32.6,0,1.21111533648932,1.17289907169225,1.25057679188317
32.8,0,1.20576783904524,1.16760377992625,1.24517932082034
33,0,1.19876030667461,1.16070556317522,1.23806270810617
33.2,0,1.19030932708332,1.15239401666195,1.22947210212491
33.4,0,1.1806318682289,1.1428618908598,1.21965009020382
33.6,0,1.16994301172273,1.13230417395943,1.20883299925722
33.8,0,1.15845405119639,1.12091705948571,1.19724807234985
34,0,1.14637095767781,1.10889676672106,1.18511155595939
34.2,0,1.13389320597722,1.09643821172672,1.17262768554599
34.4,0,1.12121294973877,1.08373356750503,1.15998850303775
34.6,0,1.10851452814911,1.07097078899973,1.14737439315719
34.8,0,1.09597428423713,1.05833219940162,1.13495519874406
35,0,1.08376067314318,1.04599323221621,1.12289177451291
35.2,0,1.07203463855166,1.03412140048119,1.11133786199554
35.4,0,1.06095023653442,1.02287552827918,1.10044220756372
35.6,0,1.05065548820872,1.01240524045536,1.09035088993276
35.8,0,1.0412934457567,1.00285067339862,1.08120986397829
36,0,1.03300346038472,0.994342349790687,1.07316775695156
36.2,0,1.0259226456551,0.98700115876448,1.06637896574051
36.4,0,1.02018753526956,0.980938405468251,1.06100709414325
36.6,0,1.01591189268896,0.976231988251013,1.0572046256709
36.8,0,1.01306301147692,0.972804000568726,1.0549881215771
37,0,1.01155656438192,0.970521235595223,1.05432693836586
37.2,0,1.01131406956028,0.969256288868752,1.05519681330545
37.4,0,1.01226204157556,0.968889795615316,1.05757584139276
37.6,0,1.01433110458347,0.96931243950089,1.06144061274535
37.8,0,1.01745518084988,0.970426435590016,1.06676303022273
38,0,1.02157074509968,0.972146135848903,1.07350813705824
38.2,0,1.02661613686769,0.974397617987786,1.08163307567768
38.4,0,1.0325309245076,0.977117375400777,1.09108704532783
38.6,0,1.03925531584298,0.980250414343989,1.10181194080973
38.8,0,1.04672961163968,0.983748123891804,1.11374329797844
39,0,1.05489369916484,0.987566228342693,1.1268112300733
39.2,0,1.06368658408741,0.991663018057747,1.14094115497374
39.4,0,1.07304595988257,0.995997940234022,1.15605423014205
39.6,0,1.08290781473469,1.00053054781343,1.17206749736556
39.8,0,1.09320607669686,1.00521975908429,1.1888937869821
40,0,1.10387229856025,1.01002336460095,1.2064414490155
0,1,1.07160688139257,0.977560419701276,1.1747011080899
0.2,1,1.07135879787284,0.982101470358267,1.16872818993012
0.4,1,1.07110771361081,0.986593820858955,1.16286126053144
0.6,1,1.07085116044311,0.991012711233683,1.15712159372288
0.8,1,1.0705866726379,0.995332271063085,1.15153085753536
1,1,1.07031178704931,0.999525502416956,1.14611114846654
1.2,1,1.0700240433286,1.00356431549034,1.14088497929689
1.4,1,1.06972098419187,1.00741965196211,1.13587518547183
1.6,1,1.06940015574428,1.01106174639622,1.13110469976947
1.8,1,1.06905910786053,1.01446059336896,1.12659612760717
2,1,1.06869539462147,1.01758670300926,1.1223710403326
2.2,1,1.06830657480667,1.02041223078962,1.11844890068792
2.4,1,1.06789021244267,1.02291254287232,1.11484555916058
2.6,1,1.06744387740661,1.02506820638013,1.11157133185956
2.8,1,1.06696514608504,1.02686726148573,1.10862880301895
3,1,1.06645160208751,1.0283074527554,1.10601067467469
3.2,1,1.06590083701453,1.02939793095435,1.1036981522733
3.4,1,1.06531045127951,1.03015988448999,1.10166040698353
3.6,1,1.06467805498416,1.03062570841752,1.0998555067148
3.8,1,1.06400126884686,1.03083665759728,1.09823286915939
4,1,1.06327772518335,1.03083931828815,1.09673690245783
4.2,1,1.06250605273345,1.03068135582429,1.09531341157555
4.4,1,1.06168915905504,1.03040520174325,1.09392292328107
4.6,1,1.06083110626304,1.03004332405461,1.0925391289227
4.8,1,1.05993594880047,1.02961871173911,1.09114588026662
5,1,1.05900773193905,1.02914628525475,1.08973563076029
5.2,1,1.0580504904555,1.02863443270037,1.08830776490176
5.4,1,1.05706824746127,1.02808654710177,1.08686694027934
5.6,1,1.05606501338513,1.02750250615276,1.08542150098691
5.8,1,1.055044785108,1.02688007119174,1.08398198563904
6,1,1.05401154524925,1.02621619306793,1.08255974230684
6.2,1,1.05296926160368,1.02550820689688,1.08116566832476
6.4,1,1.05192188672811,1.02475488398394,1.07980910661849
6.6,1,1.05087335767693,1.02395729574619,1.07849694363515
6.8,1,1.04982759588523,1.02311943863273,1.07723295977548
7,1,1.04878850719886,1.02224857547831,1.0760174767842
7.2,1,1.04775998205013,1.0213552675572,1.07484732771912
7.4,1,1.04674589577834,1.02045309783056,1.07371614889324
7.6,1,1.04575010909401,1.01955811091041,1.07261496815872
7.8,1,1.04477646868596,1.01868801016876,1.07153304900396
8,1,1.04382880797035,1.01786115121168,1.0704589511563
8.2,1,1.04291049730123,1.01709430073213,1.06938196841548
8.4,1,1.04202037126051,1.0163915222155,1.06829546527021
8.6,1,1.0411546574252,1.01574732485436,1.06719751472997
8.8,1,1.04030956590091,1.01515322499521,1.06608930184903
9,1,1.0394813203005,1.01459868507115,1.06497419240977
9.2,1,1.03866615706832,1.01407187896999,1.06385692001919
9.4,1,1.03786032494116,1.01356038445052,1.0627428524359
9.6,1,1.03706008454495,1.01305182145099,1.0616373182331
9.8,1,1.03626170812666,1.01253444288372,1.06054498716238
10,1,1.0354614794204,1.01199767170142,1.05946931039957
10.2,1,1.03465569364713,1.01143256656276,1.05841203831754
10.4,1,1.03384065764732,1.01083219044329,1.05737284141686
10.6,1,1.03301269014558,1.01019185395303,1.05634906263204
10.8,1,1.0321681221468,1.00950920889415,1.05533562546012
11,1,1.03130329746289,1.00878417702091,1.05432511292827
11.2,1,1.03041457336916,1.00801871152354,1.05330801985491
11.4,1,1.0294983213898,1.00721640069032,1.05227316892182
11.6,1,1.02855092821109,1.00638193071032,1.05120827355992
11.8,1,1.0275687967216,1.00552042502954,1.05010063019342
12,1,1.02654834717811,1.00463667027261,1.04893792977731
12.2,1,1.02548616135483,1.00373428676814,1.04770941970739
12.4,1,1.02438320912998,1.00281659318306,1.04641363762903
12.6,1,1.02324553005259,1.00188650492425,1.04505990411734
12.8,1,1.02207942549724,1.00094505980014,1.04366003088458
13,1,1.0208911713696,0.999992079176228,1.0422270390771
13.2,1,1.01968701656495,0.999026884061239,1.04077440591418
13.4,1,1.01847318181029,0.998048952796795,1.03931537542324
13.6,1,1.01725585888703,0.99705852361479,1.03786232997471
13.8,1,1.01604121023146,0.996057134014806,1.03642623061948
14,1,1.01483536890979,0.995048079817907,1.03501614331916
14.2,1,1.01364443896476,0.994036772173774,1.03363887273232
14.4,1,1.01247449613075,0.99303097232343,1.0322987236911
14.6,1,1.0113315889143,0.992040891714512,1.03099740270611
14.8,1,1.01022174003733,0.991079157480121,1.02973405942555
15,1,1.00915094824039,0.990160657173241,1.02850545409652
15.2,1,1.00812519044351,0.989302288356226,1.02730622537569
15.4,1,1.00715042426285,0.988522645310383,1.02612922617907
15.6,1,1.00623259088123,0.987841675521218,1.0249658948812
15.8,1,1.00537761827169,0.987280333178351,1.02380663460361
16,1,1.00459142477316,0.98686024718804,1.02264118308888
16.2,1,1.00387991305669,0.986603379014842,1.02145897862726
16.4,1,1.00324612536792,0.986523146098053,1.02025258307088
16.6,1,1.00268632440649,0.986611670114276,1.01902287962531
16.8,1,1.00219581194908,0.986856610384142,1.01777343832891
17,1,1.00176991374743,0.987244450766786,1.01650909185673
17.2,1,1.00140397643908,0.987760804420431,1.01523559098542
17.4,1,1.0010933646792,0.988390647078578,1.01395933659118
17.6,1,1.00083345849092,0.989118503190383,1.01268716377667
17.8,1,1.00061965083203,0.989928603627725,1.01142615938366
18,1,1.00044734537628,0.990805030211613,1.01018349761171
18.2,1,1.00031195450766,0.991731860623197,1.0089662801618
18.4,1,1.00020889752655,0.992693327091678,1.00778136750676
18.6,1,1.00013359906673,0.993674003489627,1.00663518666021
18.8,1,1.0000814877223,0.994659038088323,1.00553349819966
19,1,1.00004799488417,0.995634453147219,1.00448110138266
19.2,1,1.00002855378548,0.996587537316126,1.00348145139312
19.4,1,1.00001859875584,0.997507361217218,1.00253615836709
19.6,1,1.00001356468401,0.998385447370107,1.00164433705063
19.8,1,1.00000888668907,0.999216616296364,1.00080178526627
20,1,1,1,1
20.2,1,0.999982340043577,0.999225106303298,1.00074014763146
20.4,1,0.999951928610423,0.998457214860352,1.00144887998186
20.6,1,0.999907837050637,0.997674794061705,1.00214587814218
20.8,1,0.999850125912828,0.99686099716636,1.00284821768492
21,1,0.999778856803188,0.996004623410958,1.00356739217491
21.2,1,0.999694091864163,0.995099782093065,1.00430961325911
21.4,1,0.999595893766242,0.994145178413705,1.00507649438956
21.6,1,0.999484325699742,0.993143250851312,1.0058658873865
21.8,1,0.999359451366607,0.992099325752912,1.00667270616057
22,1,0.999221334972201,0.991020877629747,1.00748964910975
22.2,1,0.999070041217115,0.989916923980688,1.0083077913688
22.4,1,0.998905635288972,0.988797548610027,1.00911705294447
22.6,1,0.998728182854247,0.987673531992699,1.00990656418109
22.8,1,0.998537750050091,0.986556063319908,1.01066495392039
23,1,0.998334403476166,0.985456510256727,1.0113805843187
23.2,1,0.998118210186491,0.984386225451903,1.01204175327478
23.4,1,0.9978892376813,0.983356371569157,1.01263688269104
23.6,1,0.99764755389891,0.982377748198159,1.01315470920023
23.8,1,0.997393227207606,0.981460604048043,1.01358449394359
24,1,0.997126326397543,0.98061441603276,1.0139162697786
24.2,1,0.996846920672654,0.979847612844019,1.01414114830603
24.4,1,0.996557229459518,0.979168433444856,1.01425482855291
24.6,1,0.996286257975757,0.978598791257746,1.01429341288641
24.8,1,0.996081156397436,0.978170305838106,1.01431996474269
25,1,0.995989390963725,0.977914817798179,1.01439803228037
25.2,1,0.99605844054339,0.977864561567317,1.0145908298257
25.4,1,0.996335862005457,0.978052545661417,1.01496095922622
25.6,1,0.996869378330488,0.978512955078587,1.01557015908206
25.8,1,0.997706989653489,0.979281572088378,1.01647908586765
26,1,0.998897107562875,0.980396201800303,1.01774714106932
26.2,1,1.00048871314499,0.981897081484697,1.01943236618748
26.4,1,1.00253153946126,0.983827248918976,1.02159143154343
26.6,1,1.00507627937702,0.986232846182565,1.02427974415623
26.8,1,1.00817481992923,0.989163341510536,1.02755169433107
27,1,1.01188050472814,0.99267166176988,1.03146105130402
27.2,1,1.01624842623783,0.996814239247937,1.03606150791953
27.4,1,1.02133575017914,1.00165098559983,1.04140736602912
27.6,1,1.02720207474866,1.00724521037253,1.04755435072032
27.8,1,1.03390982785889,1.01366350022604,1.05456054391308
28,1,1.04152470618333,1.02097556807375,1.06248743604795
28.2,1,1.05011616044745,1.02925407033029,1.07140110709401
28.4,1,1.05975597965492,1.03857242904826,1.08137160683492
28.6,1,1.07043561715804,1.04892155493442,1.09239094676833
28.8,1,1.08203117770358,1.06017494825507,1.10433798822504
29,1,1.09440632413345,1.07219222778236,1.11708066078839
29.2,1,1.10741921947204,1.08482688562155,1.13048205562625
29.4,1,1.12092152715159,1.09792604833323,1.1443986340786
29.6,1,1.13475760359846,1.11133037104002,1.15867869040551
29.8,1,1.14876389911711,1.12487406843325,1.17316109682642
30,1,1.16276858584961,1.13838507582892,1.1876743756977
30.2,1,1.17659143357873,1.15168532955757,1.20203615175221
30.4,1,1.19004395516778,1.16459115918635,1.21605303634694
30.6,1,1.20292984336437,1.17691379267393,1.22952098706309
30.8,1,1.21504571940894,1.18845998636811,1.24222617268388
31,1,1.22618221125746,1.19903280110012,1.2539463589526
31.2,1,1.236125375145,1.20843255051023,1.264452817356
31.4,1,1.24465846860534,1.2164579466394,1.27351274883835
31.6,1,1.25156407588522,1.22290746086119,1.28089220662971
31.8,1,1.25662657797191,1.22758090678179,1.28635949593349
32,1,1.25963494927793,1.2302812378615,1.28968902118708
32.2,1,1.26038585156709,1.23081653855499,1.290665541995
32.4,1,1.25868709543414,1.22900228275369,1.289088902799
32.6,1,1.2544564423556,1.22475412494173,1.28487909019481
32.8,1,1.24789550166956,1.21825383197426,1.27825839099845
33,1,1.23926241463924,1.20973611067158,1.26950937381286
33.2,1,1.22882025955869,1.19944133787424,1.25891878378816
33.4,1,1.21683326282627,1.18761327042077,1.24677218283005
33.6,1,1.20356349739681,1.17449688488908,1.23334945447969
33.8,1,1.18926809166367,1.1603363243467,1.21892124220592
34,1,1.17419695550609,1.14537293064094,1.20374635495204
34.2,1,1.15859101654993,1.12984336037363,1.1880701260981
34.4,1,1.14268094874928,1.1139778123404,1.17212366006763
34.6,1,1.12668636719169,1.09799842191844,1.1561238565331
34.8,1,1.11081545744949,1.08211789274009,1.14027407622313
35,1,1.09526500466021,1.06653843244797,1.12476530984442
35.2,1,1.08022078659039,1.05145103881124,1.10977773068846
35.4,1,1.06585829596943,1.03703515168656,1.09548254486771
35.6,1,1.0523437601211,1.02345865378101,1.08204409174185
35.8,1,1.03983543013891,1.01087817635149,1.06962218303564
36,1,1.02848511734749,0.99943964998055,1.05837469688726
36.2,1,1.01843996141172,0.989279038798959,1.04846045890101
36.4,1,1.00984442210253,0.98052321213502,1.04004244288219
36.6,1,1.00281608534333,0.973264663159134,1.0332647830438
36.8,1,0.997310715492387,0.967427799435857,1.02811668614024
37,1,0.993228144300647,0.962878535655159,1.02453436243615
37.2,1,0.990475627769452,0.959489991382654,1.02246190998989
37.4,1,0.988966816884674,0.957143564999694,1.02184813299071
37.6,1,0.988620706013179,0.955729888055146,1.02264343992306
37.8,1,0.989360680938826,0.955149521320574,1.02479720204897
38,1,0.991113653863421,0.955313140177892,1.0282557975614
38.2,1,0.993809274885055,0.956141079447545,1.03296144897176
38.4,1,0.997379211381462,0.957562275745682,1.03885179741574
38.6,1,1.00175648841462,0.959512784978795,1.04586002165981
38.8,1,1.00687488477148,0.961934114028296,1.05391525136591
39,1,1.01266838059371,0.964771586278179,1.06294304645763
39.2,1,1.01907065374996,0.967972892417416,1.07286578526058
39.4,1,1.0260146231845,0.971486899871429,1.08360288453478
39.6,1,1.03343203844995,0.975262732192278,1.09507083870018
39.8,1,1.04125311550643,0.979249092374203,1.10718310488618
40,1,1.04940621965137,0.983393788334549,1.11984987794974
0,2,1.08261345861116,1.01945275834163,1.14968731133027
0.2,2,1.08032731357192,1.0205586734089,1.14359628197673
0.4,2,1.07805264108908,1.02162327331874,1.13759888533447
0.6,2,1.07579474660729,1.02263623322237,1.13171653734685
0.8,2,1.07355889119256,1.02358669010196,1.12597076926019
1,2,1.07135029249081,1.02446323930597,1.1203832457646
1.2,2,1.06917412594162,1.02525397200338,1.11497574532611
1.4,2,1.06703552624354,1.02594658037834,1.1097700757928
1.6,2,1.06493958906761,1.02652856807104,1.10478788768109
1.8,2,1.06289137301589,1.02698761441912,1.1000503365083
2,2,1.06089590182205,1.02731214832811,1.09557753827257
2.2,2,1.0589581667914,1.02749218322526,1.09138776656596
2.4,2,1.05708312947802,1.02752043687732,1.0874963674912
2.6,2,1.05527572459703,1.02739369696536,1.0839144314522
2.8,2,1.05354086317028,1.02711429257526,1.08064736163551
3,2,1.05188343590452,1.02669141395131,1.07769359682477
3.2,2,1.05030831680094,1.02614193999234,1.07504382907248
3.4,2,1.04882036699622,1.02549045164612,1.07268103809286
3.6,2,1.04742443883488,1.02476826383231,1.07058150978032
3.8,2,1.04612538017409,1.02401155470213,1.06871676009821
4,2,1.04492803892201,1.02325889467338,1.06705606196946
4.2,2,1.04383524907329,1.02254575321081,1.06556799418174
4.4,2,1.04284110541167,1.02189147513439,1.06422022063861
4.6,2,1.0419373791419,1.02130525277597,1.0629863100207
4.8,2,1.04111589396402,1.02078992528157,1.0618465933287
5,2,1.04036851943905,1.02034305510984,1.06078700768271
5.2,2,1.03968716495524,1.01995802279686,1.05979792973102
5.4,2,1.03906377433161,1.01962508254213,1.05887305600256
5.6,2,1.03849032105192,1.01933235951539,1.0580083491426
5.8,2,1.03795880412322,1.01906678688552,1.05720105190509
6,2,1.03746124455419,1.0188149818593,1.05644876951816
6.2,2,1.0369896824492,1.01856405127094,1.05574862981301
6.4,2,1.03653617471491,1.01830230422299,1.05509654356762
6.6,2,1.03609279337652,1.01801983769783,1.05448659911614
6.8,2,1.03565162450132,1.01770895612304,1.05391063022397
7,2,1.0352047677277,1.01736439082474,1.05335799128709
7.2,2,1.03474433639751,1.01698329993342,1.05281555928874
7.4,2,1.03426245829003,1.01656504948929,1.0522679617655
7.6,2,1.03375127695574,1.01611079546284,1.05169801106272
7.8,2,1.03320295364746,1.01562289739011,1.05108731416854
8,2,1.0326096698467,1.01510419305163,1.05041702867509
8.2,2,1.03196432909942,1.0145573918144,1.04966992022905
8.4,2,1.03126687817701,1.01398612890664,1.04884213275354
8.6,2,1.03052132449765,1.01339298614106,1.04793916552385
8.8,2,1.02973172043935,1.0127784678497,1.04696875944674
9,2,1.02890211227452,1.01214159389934,1.04594017578558
9.2,2,1.02803653853885,1.01148043959586,1.04486363077194
9.4,2,1.02713902855782,1.01079262456093,1.04374978442783
9.6,2,1.02621360113072,1.01007576445778,1.04260926972245
9.8,2,1.02526426337154,1.00932789072062,1.04145225690364
10,2,1.02429500970637,1.00854783413534,1.04028805714392
10.2,2,1.02330982102642,1.00773555959015,1.03912477816603
10.4,2,1.02231266399611,1.00689243315973,1.03796905066326
10.6,2,1.02130749051511,1.00602140043787,1.0368258465757
10.8,2,1.02029823733362,1.00512705756201,1.03569840775265
11,2,1.01928882581978,1.00421560330008,1.03458829660368
11.2,2,1.01828316187826,1.00329467006517,1.03349557084503
11.4,2,1.01728513601889,1.00237304092816,1.0324190752444
11.6,2,1.01629862357448,1.00146026565007,1.03135683731689
11.8,2,1.01532748506665,1.00056618937375,1.03030655330958
12,2,1.01437556671872,0.999700402266482,1.02926615616349
12.2,2,1.01344665534451,0.998871511692454,1.02823447381008
12.4,2,1.01254312516004,0.998083604933933,1.02721212455616
12.6,2,1.01166571893348,0.997335500682052,1.02620184097055
12.8,2,1.01081508750899,0.996624421872779,1.02520781019575
13,2,1.00999188140312,0.995946744686019,1.02423508680859
13.2,2,1.00919675098839,0.995298505328639,1.02328907031688
13.4,2,1.00843034668115,0.994675864683604,1.02237502709582
13.6,2,1.00769331913402,0.994075533135854,1.02149765443282
13.8,2,1.00698631943279,0.993495149718786,1.02066069251755
14,2,1.00630999929787,0.992933603269872,1.01986659667077
