"value","lag","rr","lo","hi"
24.4,0,0.992748076650449,0.977931145412536,1.00778950370521
24.6,0,0.993858225344316,0.978770799934614,1.00917821838426
24.8,0,0.995163470805726,0.979832070443314,1.01073476108822
25,0,0.996672685140801,0.981115770075548,1.01247627609664
25.2,0,0.998394911738419,0.982623362747396,1.01441960121745
25.4,0,1.00033938321249,0.984357108636615,1.01658115009902
25.6,0,1.0025155403177,0.986320209772718,1.01897679741357
25.8,0,1.00493305188905,0.988516948531728,1.02162177419321
26,0,1.0076018358608,0.99095281074431,1.02453058170094
26.2,0,1.01053208142531,0.993634585198183,1.02771693216183
26.4,0,1.01373427239851,0.99657043263356,1.03119372337752
26.6,0,1.01721921186441,0.999769919731993,1.03497305186321
26.8,0,1.02099804817789,1.00324401667016,1.03906626609446
27,0,1.02508230241203,1.00700505997157,1.0434840583105
27.2,0,1.02948389734365,1.01106668504583,1.04823659068722
27.4,0,1.03421518807923,1.01544373449829,1.05333365002466
27.6,0,1.03928899443164,1.02015214880097,1.05878482461293
27.8,0,1.04471863516812,1.02520884526638,1.06459969761961
28,0,1.0505179642597,1.03063158967888,1.07078805296099
28.2,0,1.05670140927348,1.03643886272162,1.0773600918711
28.4,0,1.06328401206104,1.04264972079674,1.08432666096212
28.6,0,1.07028147190902,1.04928364820546,1.09169949524214
28.8,0,1.07771019133186,1.05636039508261,1.0994914821752
29,0,1.08558732470181,1.06389979304597,1.10771695535268
29.2,0,1.09392675257821,1.07191735584026,1.11638806246238
29.4,0,1.10268513856724,1.08036877847518,1.12546247081778
29.6,0,1.11177476792782,1.08916348663457,1.13485546455493
29.8,0,1.12110409395985,1.0982066530341,1.14447894303051
30,0,1.13057848372792,1.10740027224951,1.15424182194938
30.2,0,1.14010005154262,1.11664327279804,1.1640495753585
30.4,0,1.14956757508672,1.12583169072231,1.1738038825705
30.6,0,1.15887649921175,1.13485890675281,1.18340238811539
30.8,0,1.16791903252758,1.14361594516812,1.19273858702594
31,0,1.17658434177902,1.15199182991619,1.20170185010799
31.2,0,1.18475884863252,1.15987399248743,1.21017760420925
31.4,0,1.19232663286532,1.16714872634282,1.21804768094515
31.6,0,1.19916994504604,1.17370168407392,1.2251908441593
31.8,0,1.20516983060861,1.17941841539996,1.23148350207559
32,0,1.21020686574716,1.18418494599706,1.23680060521999
32.2,0,1.21416200379826,1.18788839846118,1.24101672629947
32.4,0,1.21691752874098,1.19041765705837,1.24400731371581
32.6,0,1.21835811015211,1.19166407718394,1.24565010643036
32.8,0,1.21837195143538,1.19152223877092,1.2458266944104
33,0,1.21685202044055,1.1898907406229,1.24442420559985
33.2,0,1.21369734875508,1.18667303034977,1.24133709682518
33.4,0,1.20881438305414,1.18177826296797,1.23646902170019
33.6,0,1.20211836901228,1.17512218115034,1.22973474273299
33.8,0,1.19353474550172,1.16662801259928,1.22106204662956
34,0,1.18300052422707,1.15622738622535,1.21039361028313
34.2,0,1.17046562768137,1.14386127985294,1.19768874925085
34.4,0,1.1559437427338,1.12952956899456,1.18297561484366
34.6,0,1.13974507500769,1.1135209294187,1.16658681636314
34.8,0,1.12227532741469,1.09622129193004,1.14894859258411
35,0,1.10392481739292,1.0780070393565,1.13046571865007
35.2,0,1.08506484765012,1.05924147108164,1.11151777545465
35.4,0,1.0660454776853,1.04027178157539,1.09245774096865
35.6,0,1.04719446083372,1.02142652038522,1.07361245955045
35.8,0,1.0288172367427,1.00301367006742,1.0552846269261
36,0,1.01119786436253,0.985319461742159,1.03775593662121
36.2,0,0.994600784215657,0.968607989511437,1.02129110091417
36.4,0,0.979273309563968,0.953121611454412,1.00614255652122
36.6,0,0.965448762920571,0.939082067400338,0.992555758630521
36.8,0,0.953350196155889,0.926692227168683,0.980775029577357
37,0,0.94319465853396,0.916138422761492,0.971049943746979
37.2,0,0.935198007049775,0.907593418520857,0.963642193235861
37.4,0,0.929580287509307,0.90122022149117,0.958832802814947
37.6,0,0.926571753467843,0.897177084353614,0.956929495076236
37.8,0,0.926419634542471,0.895624114245092,0.958274041101733
38,0,0.92939581752198,0.89673175981637,0.963249685507103
38.2,0,0.935805665697231,0.900691063949135,0.972289255442745
38.4,0,0.945998277526877,0.907725088986163,0.9858852112189
38.6,0,0.960378580054438,0.918100676501772,1.0046033519349
38.8,0,0.979421772070275,0.932139966539359,1.02910189675337
39,0,1.00369078589946,0.950231800873366,1.06015731400862
39.2,0,1.03385763716932,0.972843888591299,1.09869797864596
39.4,0,1.07072941625869,1.00053675840205,1.14584644013747
39.6,0,1.11506201538681,1.03380207549896,1.20270922996395
39.8,0,1.16716799124274,1.07274851335243,1.26989793304338
40,0,1.22732663765969,1.11745276671366,1.34800388918364
0,1,1.06728058339374,1.04375392296184,1.09133754482754
0.2,1,1.06700267236378,1.04447768350547,1.09001343045496
0.4,1,1.06676385451592,1.04487713806137,1.08910902521329
0.6,1,1.06655973515125,1.04510998751222,1.08844971556891
0.8,1,1.06638592660324,1.04529570267913,1.08790167370134
1,1,1.06623804690353,1.04551360909193,1.08737328981501
1.2,1,1.06611171862828,1.04580802110362,1.08680959952586
1.4,1,1.0660025679247,1.04619554063429,1.08618459043813
1.6,1,1.06590622371719,1.04667195050469,1.08549395750139
1.8,1,1.06581831709299,1.04721792418929,1.0847490849914
2,1,1.06573448086694,1.04780368414416,1.08397212273256
2.2,1,1.06565034932528,1.04839308052312,1.08319168460218
2.4,1,1.06556155814831,1.04894760466416,1.08243865485252
2.6,1,1.06546374451182,1.04943069691566,1.08174174264734
2.8,1,1.06535254736732,1.0498123523847,1.08112278123216
3,1,1.06522360790058,1.05007350355119,1.08059229281698
3.2,1,1.06507257016882,1.05020917406795,1.08014632488121
3.4,1,1.0648950988472,1.05022933541816,1.07976566003774
3.6,1,1.06468809348754,1.05015696164762,1.07942029412029
3.8,1,1.06445049952049,1.05001772127239,1.07908166021847
4,1,1.06418145819878,1.04983196894722,1.07872708154405
4.2,1,1.06388011440015,1.04961461300666,1.07833950079437
4.4,1,1.06354561688707,1.04937573679548,1.07790683502352
4.6,1,1.06317711857282,1.04912132868141,1.07742122341319
4.8,1,1.06277377679389,1.04885400085516,1.07687828784545
5,1,1.06233475358856,1.04857364056263,1.07627646263979
5.2,1,1.0618592159815,1.04827797775382,1.0756164094765
5.4,1,1.06134633627436,1.04796307513876,1.07490051152219
5.6,1,1.06079529234218,1.04762375663331,1.07413243077993
5.8,1,1.06020526793548,1.04725399299858,1.07331670986492
6,1,1.05957545298786,1.04684726204744,1.07245840083552
6.2,1,1.05890504392912,1.04639689656787,1.0715627079326
6.4,1,1.0581932440035,1.0458964267384,1.07063463745318
6.6,1,1.05743926359307,1.04533991574393,1.06967865604989
6.8,1,1.05664232054612,1.04472227834262,1.06869836770431
7,1,1.05580164051016,1.0440395637464,1.06769622800876
7.2,1,1.05491645726964,1.04328917841416,1.06667332015261
7.4,1,1.05398601308796,1.04247002329091,1.06562921807397
7.6,1,1.05300955905375,1.04158252479427,1.06456195746716
7.8,1,1.05198635543111,1.0406285487791,1.06346812540518
8,1,1.05091567201362,1.03961119913947,1.06234306690618
8.2,1,1.04979678848198,1.03853451380979,1.06118119566793
8.4,1,1.04862899476498,1.037403077206,1.05997638991335
8.6,1,1.04741177941227,1.03622170476382,1.05872269477468
8.8,1,1.04614782281108,1.03499699955412,1.05741878251226
9,1,1.04484245113864,1.03373620535059,1.05606802011076
9.2,1,1.04350105124995,1.03244533583632,1.05467515437773
9.4,1,1.04212898722838,1.03112938871527,1.05324592423342
9.6,1,1.040731598693,1.02979259664081,1.05178680061523
9.8,1,1.03931419937972,1.02843865415995,1.05030475144346
10,1,1.03788207599443,1.02707092392058,1.04880702839738
10.2,1,1.03644048733585,1.02569262492297,1.04730097271554
10.4,1,1.0349946636858,1.02430700429945,1.04579383852864
10.6,1,1.03354980646444,1.02291749248309,1.04429263385614
10.8,1,1.03211108814797,1.02152784007976,1.04280398094174
11,1,1.03068365244633,1.02014223363112,1.04133399872967
11.2,1,1.02927261473829,1.01876538700762,1.03988821073115
11.4,1,1.02788306276144,1.0174026055405,1.03847148116014
11.6,1,1.02652005755484,1.01605982116159,1.03708798105777
11.8,1,1.02518863465181,1.01474359856251,1.03574118438205
12,1,1.02389380552088,1.0134611143628,1.03443389206223
12.2,1,1.02264055925292,1.01222011308637,1.03316828020773
12.4,1,1.02143386449262,1.01102884503417,1.03194596737451
12.6,1,1.02027867161299,1.00989599168823,1.03076809524533
12.8,1,1.01917991513153,1.00883058403623,1.02963541732811
13,1,1.01814251636721,1.00784191825868,1.02854839122546
13.2,1,1.01717138633783,1.00693947174043,1.02750727151069
13.4,1,1.01627142889747,1.00613282051975,1.02651220209652
13.6,1,1.01544754411437,1.00543155715071,1.02556330912273
13.8,1,1.01470356610813,1.00484358319616,1.02466029966332
14,1,1.01403619794378,1.00436569850305,1.02379980944476
14.2,1,1.01343923767678,1.00398982258336,1.02297758937454
14.4,1,1.01290650417717,1.0037074944652,1.02218982309292
14.6,1,1.01243184207502,1.00350996353797,1.02143304211313
14.8,1,1.01200911807426,1.0033882499015,1.0207040546528
15,1,1.0116322176421,1.00333319282859,1.01999988746143
15.2,1,1.01129504207092,1.00333549138569,1.01931773658755
15.4,1,1.01099150591,1.00338574065301,1.01865492363582
15.6,1,1.01071553476511,1.00347446665842,1.01800885439295
15.8,1,1.01046106346416,1.00359216304656,1.01737697679664
16,1,1.0102220345876,1.00372933260229,1.01675673512541
16.2,1,1.00999239736249,1.00387653697713,1.01614551705901
16.4,1,1.00976610691933,1.0040244582323,1.01554058999537
16.6,1,1.00953712391097,1.00416397594622,1.01493902287629
16.8,1,1.00929941449304,1.00428626336691,1.01433759004211
17,1,1.00904695066518,1.00438290502769,1.0137326546977
17.2,1,1.0087737109726,1.0044460359021,1.0131200319144
17.4,1,1.00847368156714,1.004468498117,1.01249483514925
17.6,1,1.00814085762716,1.00444400539123,1.0118513161133
17.8,1,1.00776924513498,1.00436729843166,1.01118271475565
18,1,1.00735286301077,1.00423426835185,1.01048114229504
18.2,1,1.00688574560111,1.00404202260647,1.00973752280094
18.4,1,1.0063619455202,1.00378887162846,1.00894161513085
18.6,1,1.00577553684132,1.00347422482454,1.00808212655918
18.8,1,1.00512062063937,1.0030983997034,1.00714691832148
19,1,1.00439464136956,1.00266486362488,1.00612740329285
19.2,1,1.00360513252933,1.00218444223047,1.00502783678972
19.4,1,1.00276152141656,1.00166820296274,1.00385603322486
19.6,1,1.00187321394966,1.00112611673142,1.00262086869432
19.8,1,1.00094959006624,1.00056726207378,1.00133206415053
20,1,1,1,1
20.2,1,0.999033761432265,0.99863556250795,0.999432119135609
20.4,1,0.998060157513567,0.997250019094483,0.998870954066765
20.6,1,0.997088435750047,0.995854918370743,0.998323481027739
20.8,1,0.99612780774915,0.994462010632435,0.997796395198732
21,1,0.99518744981882,0.993083184905803,0.997296173503157
21.2,1,0.99427650441448,0.991730419193311,0.996829126240586
21.4,1,0.993404082428349,0.990415741123304,0.99640144033459
21.6,1,0.992579266316113,0.989151196693899,0.996019216489424
21.8,1,0.991811114056686,0.987948825189204,0.995688502163031
22,1,0.991108663941694,0.986820638631412,0.9954153219805
22.2,1,0.990480940192449,0.985778604319198,0.995205707027955
22.4,1,0.989936959403521,0.984834629096029,0.995065724377096
22.6,1,0.989485737813553,0.984000543992862,0.995001508193813
22.8,1,0.989136299405753,0.983288087794409,0.995019293884372
23,1,0.988897684842462,0.982708887875547,0.995125456940639
23.2,1,0.988778961240391,0.98227443632504,0.995326558481368
23.4,1,0.988789232795558,0.981996058887896,0.995629399979132
23.6,1,0.988937652269574,0.981884873574951,0.99604109035274
23.8,1,0.989233433351837,0.981951734857332,0.996569129544072
24,1,0.989685842922784,0.982207095453521,0.997221535270543
24.2,1,0.9903031428189,0.982657772886952,0.998007996004335
24.4,1,0.991092088410441,0.983305713957454,0.998940119809239
24.6,1,0.992059414338079,0.98415263798693,1.0000297144861
24.8,1,0.993211974005005,0.985200499904229,1.001288595979
25,1,0.99455675165631,0.986451571256717,1.0027285282794
25.2,1,0.996100875034397,0.987908528446541,1.00436115761094
25.4,1,0.997851628638598,0.989574546796203,1.00619794233831
25.6,1,0.999816467619709,0.991453397159765,1.00825008193751
25.8,1,1.00200303234296,0.993549540197072,1.01052844997073
26,1,1.0044191636558,0.995868212371767,1.01304353707234
26.2,1,1.00707291890005,0.998415497483334,1.01580541021079
26.4,1,1.00997258871127,1.00119837825587,1.01882369378695
26.6,1,1.01312671465163,1.00422476413642,1.02210757650801
26.8,1,1.01654410772651,1.00750349372379,1.02566584571744
27,1,1.02023386783903,1.01104431269844,1.0295069484222
27.2,1,1.02420540424089,1.01485783024676,1.03363907614644
27.4,1,1.02846845704264,1.0189554583595,1.03807026936646
27.6,1,1.03303311985152,1.02334933882217,1.04280853685645
27.8,1,1.03790986361006,1.02805226221913,1.04786198578436
28,1,1.04310956171446,1.03307758202844,1.05323895965654
28.2,1,1.04864351649796,1.03843912515799,1.05894818295286
28.4,1,1.05452348717075,1.04415109832176,1.06499891326272
28.6,1,1.06076171931504,1.05022798767259,1.07140110373348
28.8,1,1.06737097604182,1.0566844472118,1.07816558055966
29,1,1.07436457092341,1.06353516975657,1.08530424200229
29.2,1,1.08175290485636,1.07079115678898,1.09282686894265
29.4,1,1.08949723172354,1.07841234885994,1.10069605488856
29.6,1,1.09752086449705,1.08631940299619,1.10883782862026
29.8,1,1.10574405375992,1.09442967661291,1.11717540062455
30,1,1.11408465787811,1.10265814595898,1.12562957927448
30.2,1,1.12245802272074,1.11091749838217,1.13411843328146
30.4,1,1.1307769242805,1.11911827089594,1.14255703417443
30.6,1,1.13895157759017,1.12716903298698,1.15085728771091
30.8,1,1.14688971538238,1.13497660875739,1.15892786609054
31,1,1.15449673984264,1.14244633239242,1.1666742537622
31.2,1,1.16167595054902,1.14948233159613,1.17399891846107
31.4,1,1.16832885126756,1.15598783570323,1.1808016161985
31.6,1,1.17435553767117,1.16186550799483,1.18697983490279
31.8,1,1.1796551672657,1.16701780449009,1.19242937708624
32,1,1.18412651183845,1.17134736338954,1.19704507805547
32.2,1,1.18766859159069,1.17475742990632,1.2007216532893
32.4,1,1.19018138878444,1.17715232030741,1.20335466682759
32.6,1,1.1915666372345,1.17843792681919,1.20484161164324
32.8,1,1.19172868232776,1.17852226211868,1.20508309255819
33,1,1.19057540447589,1.17731603909118,1.20398410170062
33.2,1,1.18801919703722,1.17473327917521,1.20145537506173
33.4,1,1.18397798781468,1.17069194190286,1.19741481550748
33.6,1,1.17837629129693,1.16511457043419,1.19178896146947
33.8,1,1.17114627690911,1.1579289546438,1.18451446992272
34,1,1.16222883673762,1.14906882663359,1.17553956528595
34.2,1,1.15157463455242,1.13847462510428,1.16482538099878
34.4,1,1.13918776319273,1.12613681808652,1.15238995738825
34.6,1,1.125326655457,1.11229837337591,1.13850753700065
34.8,1,1.1103331220205,1.09729084758908,1.12353041544503
35,1,1.09453775058549,1.08144194544962,1.10779214038962
35.2,1,1.0782570862092,1.06507207483262,1.09160532083528
35.4,1,1.06179185433449,1.04849081566742,1.07526162850882
35.6,1,1.04542604555641,1.03199357294512,1.05903335580737
35.8,1,1.02942679087239,1.01585879139676,1.04317600707945
36,1,1.01404495217138,1.00034595151583,1.02793155054617
36.2,1,0.999516354307942,0.985694360055061,1.01353216880863
36.4,1,0.986063591523094,0.972122588317976,1.00020451968901
36.6,1,0.973898351509016,0.959828357332585,0.988174595828625
36.8,1,0.963224214482552,0.948988758633584,0.977673211536708
37,1,0.954239901809952,0.939760974098409,0.968941906828868
37.2,1,0.947142968798628,0.932284134266258,0.96223862487021
37.4,1,0.942133959271943,0.926683489795299,0.957842032352922
37.6,1,0.939421065786101,0.923078177270666,0.956053301413845
37.8,1,0.939225369480112,0.921592833191944,0.957195263356963
38,1,0.941786768606461,0.922371150758966,0.9616110790026
38.2,1,0.94737074627909,0.925587837054632,0.969666297432586
38.4,1,0.95627617799039,0.931456332724383,0.981757379776704
38.6,1,0.968844440831395,0.940232611554329,0.998326944837799
38.8,1,0.985470162914086,0.952217647912489,1.01988389327055
39,1,1.0066140483469,0.967761236396012,1.04702668821786
39.2,1,1.03281833709256,0.987268694516304,1.08046950476564
39.4,1,1.06472529043573,1.01121069541254,1.12107194794945
39.6,1,1.10291136977671,1.03998158788263,1.16964906278709
39.8,1,1.14755011233837,1.07362791493337,1.22656205377216
40,1,1.19877234289607,1.1121558030204,1.29213472266185
0,2,1.03052791952375,1.00758706257359,1.05399109651667
0.2,2,1.03015060794443,1.00770050818715,1.05310086322909
0.4,2,1.02983337495889,1.00763842557565,1.05251720583535
0.6,2,1.02957359595143,1.00752678417173,1.05210283848859
0.8,2,1.02936865880893,1.00745320892183,1.05176084244355
1,2,1.029215962508,1.00747111408457,1.05143014293147
1.2,2,1.02911291577055,1.00760664772294,1.05107821171995
1.4,2,1.02905693578677,1.0078655519391,1.05069388972909
1.6,2,1.02904544700489,1.00823891785802,1.05028135022914
1.8,2,1.02907587998712,1.00870779333451,1.04985524427299
2,2,1.02914567033108,1.00924696024544,1.04943671121253
2.2,2,1.02925225765634,1.00982824753628,1.04904988791435
2.4,2,1.02939308465563,1.01042365185495,1.04871864469078
2.6,2,1.02956559621038,1.01100836346602,1.04846345015983
2.8,2,1.02976723857032,1.01156357539032,1.04829848704623
3,2,1.02999545859694,1.01207874552265,1.0482293491723
3.2,2,1.03024770307056,1.01255287527707,1.04825175612852
3.4,2,1.03052140989377,1.01299442861693,1.04835164562494
3.6,2,1.03081342197686,1.01341807021413,1.04850736547763
3.8,2,1.03111959414048,1.0138367623041,1.04869704567048
4,2,1.03143568407792,1.01425941423404,1.04890283043881
4.2,2,1.03175744465221,1.01469126717594,1.04911065959797
4.4,2,1.03208062357489,1.01513437560905,1.04930976543834
4.6,2,1.03240096325988,1.01558810004007,1.04949216015614
4.8,2,1.03271420085284,1.01604957420185,1.04965215056646
5,2,1.03301606843634,1.01651413165962,1.04978589516058
5.2,2,1.03330229341131,1.01697569003105,1.04989100529676
5.4,2,1.03356859905496,1.01742709800935,1.0499661853341
5.6,2,1.03381070525559,1.0178604530668,1.05001090383352
5.8,2,1.03402432942442,1.0182673975794,1.05002508808916
6,2,1.03420518758452,1.01863939911268,1.05000883625592
6.2,2,1.03434899563691,1.01896801737917,1.04996214456941
6.4,2,1.03445147080359,1.01924515643649,1.04988465109707
6.6,2,1.03450833324734,1.01946329659767,1.04977540155675
6.8,2,1.03451530786762,1.01961569694194,1.04963264632182
7,2,1.03446812627206,1.01969655698029,1.04945368006525
7.2,2,1.03436252892258,1.01970112557736,1.04923473594611
7.4,2,1.03419426745499,1.01962574695967,1.04897094451173
7.6,2,1.03395910717072,1.01946783731638,1.04865636380984
7.8,2,1.033652829699,1.01922579032313,1.04828408237787
8,2,1.03327123582753,1.01889881469659,1.04784639199574
8.2,2,1.0328101484994,1.01848671037679,1.0473350235947
8.4,2,1.03226541597356,1.0179895912156,1.0467414384293
8.6,2,1.03163326427126,1.01740785940316,1.04605756886456
8.8,2,1.03091586199369,1.01674651532532,1.04528267222057
9,2,1.0301203220642,1.01601378498326,1.04442271710628
9.2,2,1.02925390563463,1.01521705085356,1.04348484038312
9.4,2,1.0283238656738,1.01436293571288,1.04247694339418
9.6,2,1.02733744228577,1.01345749982378,1.0414074793524
9.8,2,1.02630185853445,1.01250642105294,1.04028525936251
10,2,1.02522431677384,1.01151515963442,1.0391192753693
10.2,2,1.02411199548274,1.01048910884536,1.03791853876591
10.4,2,1.02297204660199,1.00943373205527,1.03669193419799
10.6,2,1.02181159337169,1.0083546857013,1.03544808900513
10.8,2,1.02063772866547,1.00725792693858,1.03419525954143
11,2,1.0194575138185,1.00614980418292,1.03294123614623
11.2,2,1.01827797794554,1.00503712862032,1.03169326867781
11.4,2,1.01710611774536,1.00392722505323,1.03045801422527
11.6,2,1.01594889778746,1.00282796116014,1.0292415079068
11.8,2,1.01481325127754,1.00174775525189,1.02804915665574
12,2,1.01370608129752,1.00069556374396,1.02688575475937
12.2,2,1.01263426251697,0.999680850628346,1.02575551885259
12.4,2,1.01160464337235,0.998713542035321,1.02466213926266
12.6,2,1.01062404871129,0.997803969388287,1.02360884418985
12.8,2,1.00969928289936,0.996962804607648,1.0225984732587
13,2,1.00883713338757,0.996200990310514,1.02163355748564
13.2,2,1.00804437473907,0.99552966702212,1.02071640364334
13.4,2,1.00732777311481,0.994960098104666,1.01984918231534
13.6,2,1.00669409121818,0.994503591419219,1.01903402062868
13.8,2,1.0061488154101,0.994169587188837,1.01827238712228
14,2,1.00568887974911,0.993955072267034,1.01756120681006
