"value","lag","rr","lo","hi"
21.2,1,0.997653716228531,0.993378213805215,1.00194762042543
21.4,1,0.997289371521518,0.992384323594829,1.00221866357882
21.6,1,0.996928073794909,0.991421100372853,1.00246563639472
21.8,1,0.996568110540097,0.990487278686831,1.00268627403489
22,1,0.996207771730916,0.989580973257165,1.00287894702597
22.2,1,0.995845420445776,0.988699619566858,1.00304286741537
22.4,1,0.995484822496586,0.98784384357947,1.00318490443812
22.6,1,0.995138853953675,0.987020741749351,1.00332373653371
22.8,1,0.994821251742528,0.986238331577985,1.00347886634572
23,1,0.994545737057657,0.985505038942689,1.00366937155466
23.2,1,0.994326020226232,0.984829796276819,1.00391381154052
23.4,1,0.994175807464002,0.984222124443471,1.00423015455539
23.6,1,0.994108809523523,0.983692196193579,1.00463572751349
23.8,1,0.994138752237668,0.983250879471583,1.00514719013707
24,1,0.994279388965151,0.982909760054633,1.00578053397899
24.2,1,0.994544514949186,0.982681144565249,1.00655110529582
24.4,1,0.994947983605662,0.982578046379811,1.00747364927215
24.6,1,0.995503724763117,0.982614158082058,1.00856237198088
24.8,1,0.996225764883574,0.982803814732486,1.00983101585539
25,1,0.997128249300773,0.983161952322121,1.01129294436718
25.2,1,0.998225466520735,0.983704065434486,1.01296123196403
25.4,1,0.999531874638735,0.984446167490886,1.0148487559916
25.6,1,1.0010621299369,0.98540475615205,1.0169682881449
25.8,1,1.00283111773762,0.986596785623585,1.01933258384503
26,1,1.00485398560011,0.988039646856108,1.02195446871928
26.2,1,1.00714617896024,0.989751155994785,1.0248469220273
26.4,1,1.00972347932847,0.99174955093411,1.02802315740593
26.6,1,1.01260204517555,0.994053495463902,1.03149670170939
26.8,1,1.0157984556529,0.996682090228873,1.03528147302203
27,1,1.0193297573125,0.999654889537276,1.03939185914822
27.2,1,1.02321351401084,1.00299192291344,1.04384279806883
27.4,1,1.02746786020307,1.00671372016582,1.04864986202473
27.6,1,1.03211155785666,1.01084133861078,1.05382934707172
27.8,1,1.03716405723908,1.01539639093026,1.05939837017061
28,1,1.04264556186201,1.02040107192822,1.06537497615156
28.2,1,1.04857709789406,1.02587818216923,1.071778257242
28.4,1,1.05497298976978,1.03184299979933,1.07862146601783
28.6,1,1.06181363615077,1.03827413813339,1.08588681592574
28.8,1,1.0690693999125,1.04513936728947,1.09354734650687
29,1,1.07671013090296,1.05240591919888,1.10157562290373
29.2,1,1.08470503815486,1.06004041243147,1.10994355120833
29.4,1,1.09302257037822,1.06800878087513,1.11862220681113
29.6,1,1.10163030559337,1.07627620890556,1.12758167481544
29.8,1,1.11049485023265,1.08480707422095,1.13679090199413
30,1,1.11958174813663,1.09356489890969,1.14621756057679
30.2,1,1.12885539995957,1.10251230884405,1.15582792481833
30.4,1,1.13827899357928,1.11161100112895,1.16558676183302
30.6,1,1.14781444617742,1.12082171907431,1.17545723858893
30.8,1,1.15742235871772,1.1301042339972,1.18540084724875
31,1,1.16706198359921,1.13941733309434,1.19537735121478
31.2,1,1.17669120630005,1.14871881264942,1.2053447542923
31.4,1,1.18626654185208,1.1579654759415,1.21525929533739
31.6,1,1.19574314699724,1.16711313538342,1.22507547061506
31.8,1,1.20507484887199,1.17611661862061,1.2347460858831
32,1,1.21421419104457,1.18492977853581,1.24422233995656
32.2,1,1.22311249769039,1.19350550731205,1.25345394121863
32.4,1,1.23171995663286,1.2017957548846,1.26238925824242
32.6,1,1.2399857218985,1.20975155225244,1.27097550538319
32.8,1,1.2478580363361,1.21732304022108,1.27915896388997
33,1,1.25528437472912,1.22445950422263,1.2868852387564
33.2,1,1.26221160768786,1.23110941593433,1.29409955115392
33.4,1,1.26858618644299,1.23722048253347,1.30074706582498
33.6,1,1.27435434847539,1.24273970464373,1.30677325220224
33.8,1,1.27946234370865,1.24761344441777,1.31212427718938
34,1,1.28385668076156,1.25178750585247,1.31674742640413
34.2,1,1.28748439250975,1.25520723044323,1.32059154915071
34.4,1,1.29029616274438,1.25782038559036,1.32361043489644
34.6,1,1.29228403527778,1.25961389980587,1.32580152385679
34.8,1,1.29347144439405,1.26060447139807,1.32719533796935
35,1,1.29388414881771,1.26081051440854,1.32782537219488
35.2,1,1.29354936870721,1.26025154491266,1.32772697326771
35.4,1,1.2924956234202,1.25894826095409,1.32693692693484
35.6,1,1.290752571535,1.256922630614,1.32549304177168
35.8,1,1.28835085406669,1.25419798138236,1.32343373838387
36,1,1.28532194173175,1.25079908182907,1.320797654793
36.2,1,1.28169798702886,1.24675220523233,1.31762327995858
36.4,1,1.27751168181696,1.24208516471437,1.3139486273102
36.6,1,1.27279612098586,1.23682731077793,1.30981095863555
36.8,1,1.2675846727296,1.23100948487281,1.30524656575252
37,1,1.26191085585083,1.22466392639264,1.30029061344592
37.2,1,1.25580822444456,1.21782413471633,1.29497704276483
37.4,1,1.24931026023377,1.21052469188261,1.28933852964045
37.6,1,1.24245027275716,1.20280105461156,1.28340649050467
37.8,1,1.23526130754161,1.19468932627236,1.27721112456106
38,1,1.22777606232917,1.18622601992758,1.27078148169483
38.2,1,1.22002681137007,1.17744782290772,1.26414554556314
38.4,1,1.21204533774057,1.16839137180676,1.25733032285831
38.6,1,1.20386287359702,1.15909304473218,1.25036193169475
38.8,1,1.1955100482348,1.14958877545663,1.24326568416838
39,1,1.18701684378407,1.13991389208477,1.23606616009407
39.2,1,1.17841255834229,1.13010298114175,1.2287872705688
39.4,1,1.16972577631666,1.12018977668307,1.22145231126022
39.6,1,1.16098434572768,1.1102070731178,1.21408400618406
39.8,1,1.15221536220822,1.10018665988042,1.20670454325716
40,1,1.14344515941927,1.09015927580891,1.19933560316607
0,2,0.962626264206429,0.925541366795574,1.00119709154469
0.2,2,0.963601178701785,0.928113144774527,1.00044615984945
0.4,2,0.964567741734313,0.93062282749696,0.999750813008582
0.6,2,0.965525125517902,0.933064469554668,0.999115064847876
0.8,2,0.966472499336355,0.935432158814854,0.998542847999667
1,2,0.967409029624566,0.937720102759692,0.998037930342825
1.2,2,0.968333880056849,0.93992273998622,0.997603806542332
1.4,2,0.969246211642445,0.942034878929665,0.99724356262755
1.6,2,0.970145182828245,0.944051863556564,0.996959713864764
1.8,2,0.971029949608756,0.945969762183503,0.9967540197699
2,2,0.971899665643344,0.947785570772946,0.996627284911401
2.2,2,0.972753482380779,0.949497416520672,0.996579159689931
2.4,2,0.973590549191098,0.951104742292007,0.996607960538595
2.6,2,0.974410013504816,0.952608448960611,0.996710532490476
2.8,2,0.9752110209595,0.954010972541507,0.996882177222016
3,2,0.975992715553703,0.955316277283514,0.997116665406922
3.2,2,0.9767542398083,0.956529754547508,0.997406343553639
3.4,2,0.977494734935198,0.957658028828769,0.997742333967188
3.6,2,0.978213341013446,0.958708683992621,0.998114814764789
3.8,2,0.978909197172732,0.959689931716672,0.998513357950149
4,2,0.97958145087479,0.960610253217995,0.998927312802894
4.2,2,0.980229801424473,0.961478243727417,0.999347067777299
4.4,2,0.980854809743794,0.962301991999139,0.999765318784038
4.6,2,0.98145711452186,0.963088303672263,1.00017627041328
4.8,2,0.982037357734793,0.963842716897663,1.0005754622402
5,2,0.982596184494582,0.964569602398825,1.00095966053894
5.2,2,0.983134242901968,0.965272281430797,1.00132673252953
5.4,2,0.983652183903428,0.965953152721507,1.00167551208039
5.6,2,0.984150661152288,0.966613822267923,1.00200566299995
5.8,2,0.98463033087404,0.967255232131602,1.00231754377857
6,2,0.985091851735882,0.967877786051512,1.00261207596801
6.2,2,0.985535884720554,0.968481470793744,1.00289061728345
6.4,2,0.985963093004479,0.969065972766319,1.00315483990415
6.6,2,0.986374141840282,0.969630789639244,1.00340661423627
6.8,2,0.986769698443692,0.970175336624149,1.00364789848691
7,2,0.987150431884888,0.970699046780948,1.00388063468494
7.2,2,0.987517012984302,0.971201464326101,1.00410665217654
7.4,2,0.987870114212917,0.971682329511271,1.00432758002905
7.6,2,0.988210409597098,0.972141653311092,1.00454477010621
7.8,2,0.988538574627957,0.972579779981105,1.00475923275565
8,2,0.988855286175311,0.972997435576255,1.00497158701938
8.2,2,0.989161222406217,0.973395760778252,1.00518202702042
8.4,2,0.989457062708148,0.97377632684741,1.00539030571078
8.6,2,0.989743487616791,0.974141134130685,1.00559573655005
8.8,2,0.990021178748507,0.974492593228298,1.00579721301274
9,2,0.990290818737474,0.974833489534444,1.00599324520958
9.2,2,0.990553091177507,0.975166932312232,1.00618201246302
9.4,2,0.99080868056859,0.975496289647756,1.00636143049253
9.6,2,0.991058272268131,0.975825110491865,1.00652923200144
9.8,2,0.991302552446936,0.976157034512206,1.00668305994318
10,2,0.991542208049936,0.976495689639304,1.00682057358359
10.2,2,0.99177783626587,0.976844118806383,1.0069398561872
10.4,2,0.992009659855337,0.97720315502972,1.00704051166962
10.6,2,0.992237804687894,0.977572684502032,1.00712292462771
10.8,2,0.992462396793084,0.977952191179554,1.00718789520809
11,2,0.992683562355938,0.978340829658655,1.00723656326956
11.2,2,0.992901427712505,0.97873749135165,1.00727033945747
11.4,2,0.993116119345531,0.979140865429281,1.00729084172329
11.6,2,0.993327763880295,0.9795494958977,1.0072998359222
11.8,2,0.99353648808062,0.979961836007505,1.00729917929173
12,2,0.99374241884503,0.980376300967887,1.00729076583861
12.2,2,0.993945683203074,0.980791319668932,1.00727647293157
12.4,2,0.994146408311818,0.981205385804708,1.00725810870753
12.6,2,0.994344721452491,0.98161710844586,1.00723736024306
12.8,2,0.994540750027296,0.982025261745066,1.00721574280808
13,2,0.994734621556385,0.982428833092187,1.00719455088517
13.2,2,0.994926463674996,0.982827068697372,1.00717481197665
13.4,2,0.995116404130756,0.983219515306599,1.00715724449523
13.6,2,0.995304570781142,0.983606056584809,1.00714222120329
13.8,2,0.995491091591116,0.983986942672744,1.00712973969499
14,2,0.995676094630911,0.984362811557982,1.00711940128091
