"value","lag","rr","lo","hi"
7.6,0,0.999925714145407,0.976927654991208,1.02346517544147
7.8,0,0.999690252931561,0.976780122186666,1.02313773499926
8,0,0.999449134142068,0.976630690622618,1.02280071815121
8.2,0,0.99920495488956,0.97648171123994,1.02245698038529
8.4,0,0.998960309802762,0.976335311300086,1.02210960620937
8.6,0,0.998717790980722,0.976193481150891,1.02176181800095
8.8,0,0.998479988014339,0.976058153814908,1.02141689259856
9,0,0.998249488075091,0.975931277483257,1.02107808555124
9.2,0,0.998028876070846,0.975814880888867,1.02074856305115
9.4,0,0.997820734868663,0.975711131422926,1.02043134168393
9.6,0,0.99762764558448,0.975622385774259,1.02012923621529
9.8,0,0.997452187939644,0.975551232831641,1.0198448156718
10,0,0.997296940684209,0.975500528603469,1.01958036795937
10.2,0,0.997164482087016,0.975473422979193,1.01933787319296
10.4,0,0.997057390492548,0.975473378275776,1.01911898579231
10.6,0,0.99697824494462,0.975504179666364,1.01892502524469
10.8,0,0.996929625877011,0.975569937758292,1.0187569752662
11,0,0.996914115871171,0.975675083751242,1.01861549092975
11.2,0,0.996934300481204,0.975824357741005,1.01850091319378
11.4,0,0.996992769126386,0.976022790818659,1.01841329018205
11.6,0,0.997092116051529,0.976275681630843,1.01835240454965
11.8,0,0.997234941355584,0.97658856799951,1.01831780633846
12,0,0.997423852088931,0.976967194036644,1.01830885088922
12.2,0,0.997661463419896,0.977417472918077,1.01832474164962
12.4,0,0.997950399871122,0.977945445083576,1.01836457811593
12.6,0,0.998293296626476,0.978557231079177,1.01842740969815
12.8,0,0.998692764033964,0.979258922161592,1.01851227940021
13,0,0.999148250396654,0.980051785927535,1.01861681250434
13.2,0,0.999653636464365,0.980928481375677,1.01873624007224
13.4,0,1.00020223348283,0.981880508368232,1.01886583890598
13.6,0,1.00078734409011,0.98289909594791,1.01900114896841
13.8,0,1.00140225963374,0.983975241955204,1.01913792424993
14,0,1.00204025793774,0.985099747884497,1.01927208963783
14.2,0,1.0026946015207,0.986263250563069,1.01939970220402
14.4,0,1.0033585362663,0.98745625206368,1.01951691550334
14.6,0,1.00402529054798,0.988669149133737,1.01961994560387
14.8,0,1.00468807480989,0.989892263333893,1.019705037663
15,0,1.0053400816059,0.991115873016046,1.01976843192683
15.2,0,1.00597448609912,0.992330248222229,1.01980632808017
15.4,0,1.00658444702369,0.993525689535454,1.01981484692534
15.6,0,1.00716310811093,0.994692571839954,1.01978998844166
15.8,0,1.00770359998152,0.995821393824787,1.01972758540111
16,0,1.00819904250504,0.996902833858693,1.01962325192081
16.2,0,1.00864254762788,0.99792781253882,1.01947232665759
16.4,0,1.00902722267004,0.998887561734644,1.0192698108295
16.6,0,1.00934617409055,0.999773699283107,1.01901030191308
16.8,0,1.00959251172104,1.00057830763457,1.0186879247191
17,0,1.00975935346559,1.00129401373234,1.01829626256389
17.2,0,1.00983983046469,1.00191406631525,1.01782829234388
17.4,0,1.00982709272001,1.00243240580877,1.01727632834117
17.6,0,1.00971431517546,1.00284372121274,1.0166319803422
17.8,0,1.00949470424928,1.00314348810814,1.01588613193239
18,0,1.00916150481047,1.00332798222718,1.01502894450395
18.2,0,1.00870800759163,1.00339426388638,1.01404989165326
18.4,0,1.00812755702904,1.00334012948136,1.01293782774012
18.6,0,1.00741389882561,1.00316432697311,1.01168147257516
18.8,0,1.00657262053664,1.00287642762322,1.01028243610752
19,0,1.00562385329527,1.00249840720193,1.00875904345724
19.2,0,1.00458858798389,1.00205220728491,1.00713138873465
19.4,0,1.00348775653204,1.00155901821348,1.00542020909152
19.6,0,1.00234221616895,1.00103936872401,1.00364675926295
19.8,0,1.00117273801695,1.00051321101731,1.00183269976933
20,0,1,1,1
20.2,0,0.998844584036887,0.998170856366866,0.999518766447667
20.4,0,0.997726977485271,0.996367625074305,0.999088184471727
20.6,0,0.996667578802672,0.994612768689324,0.998726634030034
20.8,0,0.995686707392378,0.992928815522669,0.99845225939587
21,0,0.994804617606757,0.991338330777776,0.998283024560631
21.2,0,0.99404151688732,0.989863898441615,0.998236766540614
21.4,0,0.993417588030058,0.988528112945961,0.998331247521544
21.6,0,0.992953015576179,0.987353579697589,0.998584206727453
21.8,0,0.992668016342332,0.986362923647314,0.999013412857516
22,0,0.992582874120723,0.985578805131663,0.999636717904195
22.2,0,0.992717978598297,0.985023942271657,1.00047211315449
22.4,0,0.99309386856542,0.9847211392465,1.00153778818731
22.6,0,0.993731279508259,0.984693319772623,1.00285219371768
22.8,0,0.99465119570556,0.984963565107145,1.00443410920573
23,0,0.995874906979742,0.985555155855478,1.00630271625036
23.2,0,0.997424070284479,0.986491616790845,1.00847767892769
23.4,0,0.999320776346272,0.987796763783005,1.01097923242103
23.6,0,1.00158762161636,0.989494751777532,1.01382828152752
23.8,0,1.0042477858317,0.99161012255761,1.01704651092777
24,0,1.00732511553037,0.99416785074898,1.02065650947556
24.2,0,1.01084421391746,0.997193386188059,1.02468191121528
24.4,0,1.01482915219252,1.00071117858812,1.02914630132624
24.6,0,1.01927958145214,1.00471863189105,1.03405155651369
24.8,0,1.02417346056507,1.00918944261717,1.03937995487309
25,0,1.02948806482317,1.01409671096174,1.04511301945574
25.2,0,1.03520061381833,1.01941367268262,1.05123203618585
25.4,0,1.0412881679899,1.0251136318961,1.05771791054054
25.6,0,1.04772753077864,1.03116990163689,1.06455102792368
25.8,0,1.05449515630287,1.03755575154817,1.07171111818043
26,0,1.06156706254176,1.04424436153463,1.07917712537839
26.2,0,1.06891875007455,1.05120877986539,1.08692708446295
26.4,0,1.07652512648589,1.05842188404606,1.09493800669095
26.6,0,1.08436043660381,1.06585634278331,1.10318577586272
26.8,0,1.09239819879028,1.07348457753113,1.11164505731863
27,0,1.10061114755333,1.0812787224112,1.1202892214668
27.2,0,1.10897118279431,1.08921058170216,1.12909028330069
27.4,0,1.11744932604484,1.09725158454519,1.13801885899817
27.6,0,1.1260156840833,1.10537273696333,1.14704414031848
27.8,0,1.13463942035166,1.11354457168979,1.15613388718004
28,0,1.14328873461818,1.12173709660703,1.1652544385476
28.2,0,1.15193085135095,1.1299197427893,1.17437074160546
28.4,0,1.16053201727936,1.13806131320867,1.18344639915156
28.6,0,1.16905750862637,1.14612993311408,1.19244373520751
28.8,0,1.17747164849209,1.15409300294121,1.20132387898491
29,0,1.18573783485909,1.16191715438174,1.21004686755352
29.2,0,1.19381857967079,1.16956820995813,1.21857176779642
29.4,0,1.20167555940624,1.17701114613979,1.22685681848487
29.6,0,1.20926967753682,1.18421005972185,1.23485959353654
29.8,0,1.21656113920257,1.19112813689114,1.24253718771243
30,0,1.22350953838747,1.19772762415049,1.24984642613289
30.2,0,1.23007656622664,1.20397221084063,1.25674691255827
30.4,0,1.23625214837944,1.20985111790001,1.26322929471318
30.6,0,1.24204417045084,1.21536975739851,1.2693040220558
30.8,0,1.24746140478369,1.22053412930587,1.27498274653729
31,0,1.25251322155008,1.22535068971503,1.28027786928704
31.2,0,1.2572095537291,1.22982643813413,1.28520237732548
31.4,0,1.26156086218018,1.23396899003193,1.28976969586863
31.6,0,1.26557810097149,1.2377866345992,1.29399355663365
31.8,0,1.26927268311395,1.24128837721714,1.29788788300035
32,0,1.27265644684335,1.24448396586201,1.30146669312052
32.2,0,1.27574162258373,1.24738390061451,1.30474402210161
32.4,0,1.27854080071656,1.24999942556188,1.30773386424729
32.6,0,1.28106690027091,1.25234250264236,1.31045013605066
32.8,0,1.28333313864118,1.25442576733658,1.31290666025735
33,0,1.28535300242975,1.25626246650124,1.31511717090175
33.2,0,1.28714021950324,1.25786637901031,1.31709533882795
33.4,0,1.28870873234283,1.25925172016829,1.31885481688657
33.6,0,1.29007267276023,1.26043303105371,1.32040930378617
33.8,0,1.29124633804364,1.26142505402396,1.32177262548604
34,0,1.29224416858985,1.26224259557306,1.32295883304138
34.2,0,1.29308072707161,1.26290037761144,1.32398231591826
34.4,0,1.29377067918287,1.26341287808656,1.32485792993367
34.6,0,1.29432877599763,1.26379416175737,1.32560113906995
34.8,0,1.29476983797268,1.26405770196827,1.32622817037025
35,0,1.2951087406189,1.2642161945505,1.32675618083175
35.2,0,1.29536040186113,1.26428136563543,1.32720343455073
35.4,0,1.29553977110202,1.26426377632682,1.32758948720618
35.6,0,1.29566182000162,1.26417262896933,1.32793537317649
35.8,0,1.29574153498132,1.26401558224258,1.32826378809113
36,0,1.29579280458301,1.26379747654172,1.32859815245381
36.2,0,1.29582177347906,1.26351397558014,1.32895567526385
36.4,0,1.2958312773964,1.26315715061977,1.32935058686474
36.6,0,1.2958241406723,1.26271936611886,1.32979682469766
36.8,0,1.29580318830159,1.26219362741669,1.33030770108479
37,0,1.29577124560468,1.26157384680436,1.3308956310318
37.2,0,1.29573113795716,1.26085502825191,1.33157194463464
37.4,0,1.29568569058104,1.26003336185969,1.33234679302357
37.6,0,1.29563772839746,1.25910622533137,1.33322915054695
37.8,0,1.29559007594113,1.25807209727246,1.33422690839126
38,0,1.29554555733629,1.25693039432317,1.33534704762836
38.2,0,1.29550699633421,1.25568124964491,1.33659587417228
38.4,0,1.2954772164123,1.25432525325109,1.33797929515767
38.6,0,1.29545904093473,1.2528631749605,1.3395031159667
38.8,0,1.29545529337459,1.25129568880805,1.34117333907772
39,0,1.29546879759761,1.24962311436655,1.34299644929322
39.2,0,1.29550237820746,1.24784518646519,1.34497967387721
39.4,0,1.29555886095265,1.24596086092544,1.34713121000143
39.6,0,1.2956410731951,1.24396816060649,1.34946041523419
39.8,0,1.29575184444058,1.24186406343559,1.35197795942845
40,0,1.29589400693094,1.23964443217698,1.35469593829449
0,1,1.01534514711423,0.994040976406882,1.03710590633282
0.2,1,1.01524093184104,0.99478190485598,1.03612072621554
0.4,1,1.01515202217641,0.995440998015005,1.03525335020742
0.6,1,1.01507864144683,0.996021141053907,1.0345007810088
0.8,1,1.01502101361878,0.996527934486594,1.03385727828944
1,1,1.01497936333354,0.996969683187787,1.03331437792469
1.2,1,1.01495391593839,0.997357133213533,1.03286116594919
1.4,1,1.01494450144603,0.997702481503623,1.03248449323597
1.6,1,1.01494946838954,0.998016542576747,1.03216968801396
1.8,1,1.01496681925756,0.998308301830342,1.03190331313991
2,1,1.0149945569081,0.998585040780707,1.03167372680412
2.2,1,1.01503068434452,0.998852340705095,1.03147106751897
2.4,1,1.01507320453073,0.999114156417895,1.03128716967685
2.6,1,1.01512012024576,0.999372937413873,1.03111543243742
2.8,1,1.0151694339776,0.999629777393089,1.03095066092368
3,1,1.01521914785637,0.999884578010843,1.03078889387875
3.2,1,1.01526726362677,1.00013621735442,1.03062722727789
3.4,1,1.01531178265985,1.00038271750322,1.03046363953665
3.6,1,1.0153507060042,1.00062140835653,1.03029682112886
3.8,1,1.01538203447635,1.00084908672279,1.03012600961976
4,1,1.01540376879068,1.00106217057149,1.02995083021237
4.2,1,1.01541390972856,1.00125684850454,1.02977114175071
4.4,1,1.01541045834694,1.00142922406755,1.02958688855958
4.6,1,1.0153914162262,1.00157545366533,1.0293979593577
4.8,1,1.01535478575733,1.001691875759,1.02920405556763
5,1,1.0152985704684,1.00177512792588,1.02900457244277
5.2,1,1.01522077539015,1.0018222474915,1.02879849730282
5.4,1,1.01511940746081,1.0018307510206,1.02858432959243
5.6,1,1.01499247596981,1.00179868813856,1.02836002729207
5.8,1,1.01483799304045,1.00172466599584,1.02812298336942
6,1,1.01465397415131,1.00160784208324,1.02787003456338
6.2,1,1.01443843869618,1.00144788481575,1.02759750308293
6.4,1,1.01418941058239,1.00124490299035,1.02730127011429
6.6,1,1.01390491886718,1.00099934654238,1.02697687871022
6.8,1,1.01358299843202,1.00071188170084,1.02661966295866
7,1,1.01322169461679,1.00038324711748,1.0262249047055
7.2,1,1.01282067552336,1.0000155314554,1.02578978875925
7.4,1,1.01238371054937,0.999614094519885,1.02531645262363
7.6,1,1.01191520621155,0.999184275501077,1.02480834583656
7.8,1,1.01141956419091,0.998730901165387,1.02426943397312
8,1,1.01090118006273,0.998258385212541,1.02370409404037
8.2,1,1.01036444221737,0.997770820235929,1.02311701784968
8.4,1,1.00981373097173,0.997272062415394,1.02251312323868
8.6,1,1.00925341787064,0.996765809324859,1.02189747276091
8.8,1,1.00868786517777,0.996255671264407,1.02127519943308
9,1,1.00812142555541,0.995745236416845,1.02065143923863
9.2,1,1.00755844193226,0.995238129951397,1.02003127026348
9.4,1,1.00700324755879,0.994738067005363,1.01941965853055
9.6,1,1.00646016624909,0.994248899309472,1.01882141076512
9.8,1,1.00593351280886,0.993774655114472,1.01824113443044
10,1,1.00542759364858,0.993319572044579,1.01768320540513
10.2,1,1.00494670758139,0.992888122555313,1.01715174362196
10.4,1,1.00449514680514,0.992485031804158,1.01665059685675
10.6,1,1.00407719806824,0.992115287935796,1.01618333266306
10.8,1,1.00369714401885,0.991784145013256,1.01575323821912
11,1,1.00335926473749,0.991497119059933,1.01536332762023
11.2,1,1.003067839453,0.991259977881868,1.01501635594615
11.4,1,1.00282714844204,0.991078725484851,1.01471483928827
11.6,1,1.00264147511267,0.990959581963907,1.01446107985938
11.8,1,1.00251510827267,0.990908959708577,1.01425719534371
12,1,1.00245234458354,0.990933436628946,1.0141051517846
12.2,1,1.00245749120134,0.991039726861078,1.01400679955442
12.4,1,1.00253486860614,0.991234649051881,1.01396391231126
12.6,1,1.00268881362164,0.991525091839042,1.01397822933277
12.8,1,1.00292363118679,0.991917911292618,1.01405146387781
13,1,1.00323922002238,0.99241440641716,1.01418210586519
13.2,1,1.00362772186104,0.993006002042003,1.01436305723898
13.4,1,1.00408049522578,0.993682913557739,1.01458687387832
13.6,1,1.0045888964395,0.99443515796537,1.01484631025554
13.8,1,1.00514427443894,0.995252580511434,1.01513428070512
14,1,1.00573796633581,0.996124877320627,1.01544382633032
14.2,1,1.00636129372555,0.997041615397509,1.0157680861748
14.4,1,1.00700555974492,0.997992251198476,1.01610027145942
14.6,1,1.00766204688035,0.998966148855269,1.01643364180721
14.8,1,1.00832201552989,0.999952599054574,1.0167614824578
15,1,1.00897670332173,1.00094083953585,1.01707708151668
15.2,1,1.00961732519269,1.00192007815038,1.017373706305
15.4,1,1.01023507423018,1.00287951941415,1.01764457788613
15.6,1,1.01082112328084,1.00380839546629,1.01788284286675
15.8,1,1.01136662732897,1.00469600228491,1.01808154162907
16,1,1.01186272664731,1.0055317418798,1.01823357228291
16.2,1,1.01230055072189,1.00630517093015,1.01833164987578
16.4,1,1.01267122295214,1.00700605591908,1.01836826081391
16.6,1,1.01296586612611,1.00762443419069,1.01833561307072
16.8,1,1.01317560866943,1.00815067950046,1.01822558361147
17,1,1.01329159166546,1.00857556957067,1.01802966551827
17.2,1,1.01330497664218,1.008890351999,1.01773891845961
17.4,1,1.01320695411959,1.00908680378825,1.01734392722444
17.6,1,1.01298875290973,1.00915727903226,1.01683477376851
17.8,1,1.01264165015881,1.00909473919443,1.01620102831472
18,1,1.01215698211884,1.00889276113903,1.01543176431885
18.2,1,1.01152615563386,1.00854551956976,1.01451560061255
18.4,1,1.01074066032261,1.00804774230618,1.01344077225172
18.6,1,1.00979246439247,1.00739499390235,1.01219564055393
18.8,1,1.00868692682522,1.00659547099836,1.01078272817875
19,1,1.00744582943253,1.00567224871259,1.00922253799911
19.2,1,1.00609191984833,1.00464870988896,1.00753720302491
19.4,1,1.00464786935954,1.00354765697833,1.0057492879289
19.6,1,1.00313625025803,1.00239137363345,1.00388168040012
19.8,1,1.0015795182659,1.00120168271585,1.00195749640431
20,1,1,1,1
20.2,1,0.998419885432043,0.99803253747651,0.998807383721791
20.4,1,0.996861225294817,0.996078485090465,0.997644580593499
20.6,1,0.995345933381416,0.994161209448185,0.996532069128731
20.8,1,0.993895793684604,0.992304039512657,0.995490101188235
21,1,0.992532472326232,0.99053024923673,0.994538742639233
21.2,1,0.991277534232493,0.988863049893948,0.993697913962338
21.4,1,0.99015246451964,0.98732559126701,0.99298743156874
21.6,1,0.989178694566451,0.985940970944781,0.992427050522672
21.8,1,0.988377632764304,0.98473225106275,0.992036509309492
22,1,0.987770699953148,0.983722481893736,0.991835577253107
22.2,1,0.987379369572013,0.982934731752595,0.991844105170771
22.4,1,0.987225212575916,0.982392122718926,0.992082079860499
22.6,1,0.987329947197314,0.982117871703475,0.99256968304816
22.8,1,0.987715493659564,0.982135336385116,0.993327355480273
23,1,0.988404033982434,0.982468065522769,0.99437586693764
23.2,1,0.98941807705568,0.983139853096509,0.995736393068852
23.4,1,0.990780529196214,0.984174795648747,0.99743060010722
23.6,1,0.992514770447881,0.985597352072803,0.999480738747403
23.8,1,0.994644736930378,0.987432404923927,1.00190974872809
24,1,0.99719500959606,0.989705322097264,1.00474137600481
24.2,1,1.00019090981042,0.992442017418942,1.00800030481287
24.4,1,1.00365717149921,0.995667490361051,1.01171096541126
24.6,1,1.00759328835357,0.999379677894852,1.01587440408408
24.8,1,1.01197639061113,1.00355274219593,1.02047074567646
25,1,1.01678296387013,1.00816023669909,1.02547944065076
25.2,1,1.02198949713964,1.01317582696753,1.03087983789531
25.4,1,1.02757237555266,1.01857321125066,1.03665104808954
25.6,1,1.03350777915235,1.02432605025733,1.04277181010879
25.8,1,1.03977158763274,1.0304079054333,1.04922036093433
26,1,1.04633929098792,1.03679218453926,1.05597431017638
26.2,1,1.0531859060925,1.04345209296592,1.06301052081756
26.4,1,1.0602858993003,1.05036058901751,1.07030499812128
26.6,1,1.06761311520812,1.05749034136856,1.07783278879814
26.8,1,1.07514071178698,1.06481368706086,1.08556789247559
27,1,1.08284110213493,1.07230258874373,1.09348318728439
27.2,1,1.0906859031518,1.07992859033184,1.10155037100048
27.4,1,1.09864589147869,1.08766277079718,1.10973991872347
27.6,1,1.10669096708161,1.09547569635436,1.11802105760624
27.8,1,1.11479012489036,1.10333737177075,1.12636175874162
28,1,1.12291143492904,1.11121719188089,1.13472874601597
28.2,1,1.131022031394,1.11908389457794,1.14308752158485
28.4,1,1.13908811114722,1.12690551658747,1.15140240761811
28.6,1,1.14707494209805,1.13464935321635,1.15963660408341
28.8,1,1.15494688194335,1.14228192304093,1.16775226255845
29,1,1.16266740772445,1.14976893819046,1.17571057634605
29.2,1,1.17019915663894,1.15707528052774,1.18347188747644
29.4,1,1.17750397851527,1.16416498366071,1.19099581148663
29.6,1,1.18454300031819,1.17100122036209,1.19824138113959
29.8,1,1.19127670300263,1.17754629465288,1.20516721046212
30,1,1.19766501097268,1.18376163754679,1.21173168061166
30.2,1,1.20366995489244,1.18961023331546,1.21789584498856
30.4,1,1.20928132028174,1.19508089977963,1.22365047575607
30.6,1,1.2145065224407,1.20017886552886,1.229005221985
30.8,1,1.21935383490477,1.20491003336918,1.23397078082211
31,1,1.22383210621006,1.20928083221399,1.23855847565896
31.2,1,1.22795072590663,1.21329829266887,1.24278010969404
31.4,1,1.23171959059172,1.21697011019959,1.24664783229443
31.6,1,1.23514907011402,1.22030469512187,1.25017401924457
31.8,1,1.23824997409184,1.22331120813656,1.253371168465
32,1,1.24103351888052,1.22599957994028,1.25625181295738
32.2,1,1.24351129511581,1.22838051356292,1.25882845259039
32.4,1,1.24569523595192,1.23046546847664,1.26111350592751
32.6,1,1.2475975861041,1.23226662610853,1.26311928268979
32.8,1,1.24923087179741,1.23379683706568,1.26485797675022
33,1,1.25060787171497,1.2350695510321,1.26634167888639
33.2,1,1.25174158903034,1.23609873081416,1.26758240798144
33.4,1,1.25264522460084,1.23689875231745,1.26859215903919
33.6,1,1.25333215139053,1.23748429229076,1.2693829663093
33.8,1,1.2538158901839,1.23787020547532,1.26996697999852
34,1,1.25411008664388,1.23807139239082,1.27035655543638
34.2,1,1.2542284897607,1.23810265844434,1.27056435409321
34.4,1,1.25418493173148,1.23797856446148,1.27060345642295
34.6,1,1.25399330930391,1.23771326822511,1.27048748700411
34.8,1,1.25366756661174,1.23732035630453,1.27023075274402
35,1,1.25322167952391,1.23681266553917,1.26984839482063
35.2,1,1.25266964152441,1.23620209422062,1.26935655434737
35.4,1,1.25202545113515,1.23549940456821,1.26877255018833
35.6,1,1.25130310089017,1.23471402082851,1.26811506460962
35.8,1,1.25051656786562,1.2338538315515,1.26740432822584
36,1,1.24967895252939,1.23292416806608,1.26666142561272
36.2,1,1.24879735925191,1.23192315427731,1.265902697794
36.4,1,1.24787632936048,1.23084652497667,1.26514175551474
36.6,1,1.24692038551603,1.22969080683509,1.26439137315919
36.8,1,1.24593403997523,1.22845364826073,1.26366317049639
37,1,1.24492179341892,1.22713401426962,1.26296741326321
37.2,1,1.24388813394309,1.22573224071972,1.26231295740081
37.4,1,1.24283753621175,1.2242499454804,1.26170733935445
37.6,1,1.24177446077103,1.22268980976672,1.26115699918802
37.8,1,1.24070335352363,1.22105525659807,1.26066760953431
38,1,1.23962864536288,1.2193500618041,1.26024447493822
38.2,1,1.2385547519653,1.21757793502679,1.25989296412642
38.4,1,1.23748607374101,1.21574210474716,1.25961894115811
38.6,1,1.23642699594075,1.21384493476905,1.25942916801143
38.8,1,1.2353818889188,1.21188759221141,1.25933165854407
39,1,1.23435510855069,1.20986978058587,1.25933597024582
39.2,1,1.23335099680503,1.20778954665897,1.25945342508374
39.4,1,1.23237388246832,1.20564316635272,1.25969725419215
39.6,1,1.23142808202225,1.20342511225606,1.26008266384782
39.8,1,1.23051790067259,1.20112810261573,1.26062682288277
40,1,1.22964763352924,1.19874322835777,1.26134877501287
0,2,1.00948335157684,0.985274449321768,1.03428708398183
0.2,2,1.00954949020599,0.985944636439677,1.03371947623302
0.4,2,1.00963513811598,0.986565898107746,1.03324381480612
0.6,2,1.00974007353312,0.98714155687202,1.03285593540346
0.8,2,1.00986407570357,0.987676752982735,1.03254981785974
1,2,1.0100069248508,0.988178294018168,1.03231774510908
1.2,2,1.01016840212968,0.9886543758576,1.03215059335175
1.4,2,1.01034789406949,0.989113657651893,1.0320379858812
1.6,2,1.01054330731259,0.989562715234246,1.03196872743183
1.8,2,1.01075220138511,0.990006296111752,1.03193284387914
2,2,1.01097213439878,0.9904476970049,1.03192188706334
2.2,2,1.01120066275428,0.99088887201846,1.03192881586388
2.4,2,1.01143534090361,0.991330561623779,1.03194785718413
2.6,2,1.0116737211716,0.991772432388302,1.03197435690416
2.8,2,1.01191335363662,0.992213220464125,1.03200462778467
3,2,1.01215178607055,0.992650874406152,1.03203579874815
3.2,2,1.01238656393818,0.993082694809602,1.03206566804495
3.4,2,1.01261523045605,0.993505469543764,1.03209256152605
3.6,2,1.01283532671092,0.993915604086095,1.03211519651798
3.8,2,1.0130443918378,0.994309246725214,1.03213255153167
4,2,1.0132399632579,0.994682408306357,1.03214374213268
4.2,2,1.0134195769762,0.995031075842654,1.03214790365102
4.4,2,1.01358076793901,0.995351318815569,1.03214408190902
4.6,2,1.01372107045138,0.995639386446012,1.03213113368814
4.8,2,1.01383801865437,0.995891793741817,1.03210763913121
5,2,1.01392914706217,0.996105393817336,1.03207182858678
5.2,2,1.01399199115904,0.996277433915422,1.03202152646766
5.4,2,1.0140240880559,0.996405592783063,1.03195411447421
5.6,2,1.01402297720643,0.996487997552392,1.0318665160325
5.8,2,1.01398620118257,0.996523218997831,1.0317552030776
6,2,1.01391130650903,0.996510244870382,1.03161622548152
6.2,2,1.01379584455668,0.996448431815677,1.03144526261899
6.4,2,1.0136373724943,0.996337437025685,1.03123769591995
6.6,2,1.01343345429838,0.996177131141394,1.03098870088935
6.8,2,1.01318166182045,0.995967493947041,1.03069335705029
7,2,1.01287958036188,0.995708498099831,1.03034677947602
7.2,2,1.01252663844858,0.99540161430834,1.02994628382268
7.4,2,1.01212692094096,0.995052110770191,1.02949472998004
7.6,2,1.0116852388054,0.994665407293423,1.02899629856616
7.8,2,1.01120640034069,0.994246500318897,1.02845560307429
8,2,1.01069520930836,0.993800050528602,1.02787759527234
8.2,2,1.01015646329047,0.99333046384326,1.0272674779141
8.4,2,1.00959495227482,0.992841966019828,1.02663062455443
8.6,2,1.00901545746715,0.992338671146352,1.02597250617223
8.8,2,1.00842275032993,0.991824644302813,1.02529862433273
9,2,1.00782159184692,0.991303958562615,1.0246144507136
9.2,2,1.00721673201289,0.990780746389284,1.0239253729383
9.4,2,1.0066129095476,0.990259245366547,1.02323664677608
9.6,2,1.006014851833,0.989743838109488,1.02255335485767
9.8,2,1.00542727507301,0.989239086155055,1.0218803721048
10,2,1.00485488467468,0.988749757630032,1.02122233807149
10.2,2,1.00430237584997,0.988280848545086,1.02058363634462
10.4,2,1.00377443443736,0.987837597658981,1.01996838105556
10.6,2,1.0032757379425,0.987425494985933,1.01938041042622
10.8,2,1.0028109567973,0.987050284164857,1.01882328712724
11,2,1.00238475583704,0.986717959052651,1.0183003050833
11.2,2,1.00200179599525,0.986434755024738,1.01781450223996
11.4,2,1.00166673621614,0.98620713554628,1.01736867872704
11.6,2,1.00138423558501,0.986041774601234,1.01696541983092
11.8,2,1.0011589556768,0.985945535521413,1.01660712323403
12,2,1.00099556312372,0.985925446634237,1.01629603010449
12.2,2,1.00089873240286,0.985988673936708,1.01603425983163
12.4,2,1.00087314884534,0.986142490691978,1.01582384851571
12.6,2,1.00092351186858,0.986394243413056,1.01566679175338
12.8,2,1.00105448841489,0.98675124911642,1.01556505722483
13,2,1.00126646033117,0.98721528778794,1.01551762516815
13.2,2,1.0015522694675,0.987778297848129,1.01551831079987
13.4,2,1.00190400086723,0.988431011393399,1.01556063638542
13.6,2,1.00231374250007,0.989163962413192,1.01563833356157
13.8,2,1.00277358034758,0.98996751442536,1.01574530354847
14,2,1.00327559411657,0.990831884512444,1.01587558241048
