"value","fit","lo","hi"
34.6,1.9537593197551,1.89118384246532,2.01840529398447
34.8,1.94029302095359,1.87594204501616,2.00685144680403
35,1.92699454165844,1.86113463963246,1.9951850255792
35.2,1.91408261106907,1.84697657499958,1.98362680479465
35.4,1.90177015649431,1.83366243259838,1.97240760558492
35.6,1.89026486156254,1.82136460572484,1.96177153966164
35.8,1.87976995590704,1.81023087128428,1.95198034857502
36,1.87048522811306,1.80038136228442,1.94331882226874
36.2,1.86260825653971,1.79190519606696,1.93610104203318
36.4,1.85633585613471,1.78485745662584,1.93067675963649
36.6,1.8518310548092,1.77922064973981,1.9274047072561
36.8,1.84907515940832,1.77475654669741,1.92650589259882
37,1.84799320190675,1.77117196065022,1.92814641952656
37.2,1.84851500317183,1.76820667035016,1.93247077632315
37.4,1.85057460394269,1.76564990153025,1.93958403746382
37.6,1.8541096983704,1.76334912460203,1.94954177004911
37.8,1.85906110577027,1.76120864231819,1.96235023605077
38,1.86537227619134,1.7591797413546,1.97797510225072
38.2,1.87298882598198,1.75724687946547,1.99635417382016
38.4,1.88185810004862,1.75541424848977,2.01740980043049
38.6,1.89192875797638,1.75369521164844,2.04105844703395
38.8,1.90315038161081,1.75210522097429,2.06721681532992
39,1.91547310209672,1.75065770634608,2.09580501748336
39.2,1.92884724473733,1.74936207139748,2.12674766096804
39.4,1.94322299037928,1.74822300106946,2.15997363495881
39.6,1.95855005234983,1.74724049773246,2.19541517755437
39.8,1.97477736827511,1.74641027088757,2.23300659602146
40,1.99185280639456,1.74572426120689,2.27268285748576
