"value","fit","lo","hi"
15.4,0.98660637478703,0.958752408378957,1.01526956309419
15.6,0.980387414745228,0.953421698680704,1.00811580470723
15.8,0.975466946254023,0.949483040198475,1.00216193754787
16,0.971733631781975,0.946816617572075,0.997306377614678
16.2,0.969082121776313,0.945308762910762,0.993453351532229
16.4,0.967411902247483,0.944850675914841,0.990511847497949
16.6,0.966626270554103,0.945337271127872,0.988394698339305
16.8,0.966631426368082,0.946666146872213,0.987017775516293
17,0.967335667571022,0.948736671449482,0.986299277675702
17.2,0.968648683227051,0.951449183895255,0.986159100663851
17.4,0.970480937845162,0.954704308744437,0.986518278061886
17.6,0.972743142925003,0.958402386824225,0.987298482470448
17.8,0.975345813302146,0.962443027104137,0.988421577938341
18,0.978198907091924,0.966724788279435,0.989809212960046
18.2,0.981211549087108,0.971145003368015,0.99138244105971
18.4,0.984291838300243,0.975599766645716,0.9930613516601
18.6,0.987346740957574,0.979984110362259,0.994764687071489
18.8,0.990282070645753,0.984192409495705,0.996409411392357
19,0.993002557479752,0.988119066390694,0.997910183803144
19.2,0.995412008094145,0.991659541505282,0.999178674118308
19.4,0.997413557953292,0.994711804183777,1.0001226500025
19.6,0.998910016923199,0.997178258993688,1.00064478232454
19.8,0.999804308245273,0.99896811975304,1.00064119667095
20,1,1,1
20.2,0.999406759141258,0.998605149911562,1.00020901184586
20.4,0.998035692682497,0.996433334946505,0.999640627159174
20.6,0.995992994018311,0.993559240251484,0.998432709339475
20.8,0.993389125984082,0.990071074759432,0.996718297081042
21,0.990334517187154,0.98606632566658,0.994621183589571
21.2,0.986939010368264,0.981649872006004,0.992256646655714
21.4,0.983311431222226,0.976931696934427,0.989732827593168
21.6,0.979559277125599,0.972024758445468,0.987152198610028
21.8,0.97578852409035,0.967043283136827,0.984612850686336
22,0.972103549497249,0.962101540519008,0.982209539374998
22.2,0.968607167753522,0.957313056306019,0.980034523966201
22.4,0.965400775955614,0.952790193973015,0.978178264334757
22.6,0.962584606907425,0.948644037074135,0.976730037025165
22.8,0.960258087435761,0.944984518474267,0.975778519604281
23,0.958520300848783,0.941920757147378,0.97541237961644
23.2,0.957470553595454,0.939561575441408,0.975720894686114
23.4,0.957209047705635,0.938016179344014,0.976794623788145
23.6,0.957837662431305,0.937394991816893,0.978726145947959
23.8,0.959460850688388,0.93781063533859,0.981610881040309
24,0.962186658447362,0.939379064931947,0.985548007460832
24.2,0.966127878184449,0.942220857515491,0.990641492979091
24.4,0.971403350946388,0.946462667614496,0.997001257966383
24.6,0.978139435583137,0.952238863352588,1.00474449454248
24.8,0.986471668371542,0.959693360101414,1.01399717134325
25,0.996546641725406,0.968981671837034,1.02489576221954
25.2,1.00852413713581,0.980273201396229,1.03758924934072
25.4,1.02257955491577,0.9937537888146,1.05224146856242
25.6,1.03885963003235,1.00957738635663,1.06899118927938
25.8,1.05734710961745,1.02771912835049,1.08782923210814
26,1.07798681909822,1.04811276843681,1.10871236105885
26.2,1.10072462485553,1.07069283562769,1.13159877366047
26.4,1.12550514763085,1.09539189148853,1.15644624283473
26.6,1.15226950456504,1.12213787359956,1.18321022967661
26.8,1.18095306581443,1.15085154437447,1.21184191868514
27,1.21148321878539,1.1814440848359,1.24228612105877
27.2,1.24377714015496,1.21381489322881,1.27447898604787
27.4,1.27773958310271,1.2478496641038,1.30834545954702
27.6,1.31326069462177,1.28341882800085,1.34379643995476
27.8,1.35021388541132,1.32037641680116,1.38072561215102
28,1.38845378263512,1.35855937839496,1.41900599795007
28.2,1.42781430366354,1.39778729674272,1.45848634516631
28.4,1.46810689664713,1.43786239267746,1.49898757416514
28.6,1.50911900118586,1.47856961369423,1.54029958322355
28.8,1.55061278919027,1.51967659924094,1.58217874987442
29,1.59232425195083,1.56093335065383,1.62434643496388
29.2,1.63396270406031,1.60207153231883,1.66648870815135
29.4,1.67521077774712,1.64280344477198,1.70825740523672
29.6,1.71572498192035,1.68282079335141,1.74927254596317
29.8,1.75513689833129,1.72179339412592,1.7891261183795
30,1.7930550822634,1.75936790496431,1.82738727866917
30.2,1.82906772665019,1.7951665576132,1.86360910885137
30.4,1.86274613614,1.82878571916581,1.89733719557217
30.6,1.8936490411323,1.85979395728917,1.92812041190203
30.8,1.92133857729333,1.88773936639771,1.95553580875942
31,1.94561661881627,1.91236529845149,1.97944609770907
31.2,1.96653779804502,1.93362842820919,2.00000726857403
31.4,1.98419285047237,1.95150499784421,2.01742822704263
31.6,1.99869671391602,1.96599157073624,2.03194592168199
31.8,2.0101859669399,1.9771186969871,2.0438062863094
32,2.01881619652951,1.98496574993978,2.05324390886519
32.2,2.02475935142401,1.98967139861041,2.06046608200841
32.4,2.02820113232259,1.99143465678027,2.06564640177824
32.6,2.02933846438144,1.99050572222892,2.06892879383764
32.8,2.02837709125276,1.98717058227239,2.0704380695965
33,2.02552932361927,1.98173489518479,2.07029156665224
33.2,2.0210119689502,1.97451086636488,2.06860820480549
33.4,2.01504446322354,1.96580819334884,2.06551392068968
33.6,2.00784721976745,1.95592847538996,2.06114411066291
33.8,1.99964020528525,1.94516197487904,2.05564420970233
34,1.99064174862707,1.93378574670026,2.04916939642293
34.2,1.98106758401459,1.92206244721003,2.04188411158556
34.4,1.97113012724664,1.9102393814075,2.03396182507584
34.6,1.96103798092559,1.89854749656297,2.02558533278452
34.8,1.95099566294507,1.88720009930887,2.01694779383726
35,1.9412035513516,1.87639109100183,2.00825470012659
35.2,1.93185803821362,1.86629251356539,1.99972697349612
35.4,1.923151885271,1.8570512110524,1.9916053751288
35.6,1.91527477486749,1.84878449578081,1.98415633169536
35.8,1.90841405096021,1.84157495142334,1.97767904428079
36,1.9027556468312,1.83546503377786,1.97251322412617
36.2,1.89844351803932,1.83040674029573,1.96900924359753
36.4,1.89545783382639,1.8261377518483,1.96740930205154
36.6,1.89374076271554,1.82235492106107,1.96792295228764
36.8,1.8932372789332,1.81878654810629,1.97073559735438
37,1.89389481288141,1.8152154731401,1.9759844576767
37.2,1.89566292436768,1.81149283414259,1.98374393488733
37.4,1.89849299641718,1.80753779784796,1.99402505537439
37.6,1.90233794776155,1.80332525248135,2.00678699669629
37.8,1.90715196234477,1.79886793649916,2.02195421557962
38,1.91289023441061,1.79419935197161,2.03943282271423
38.2,1.91950872794309,1.78936089491384,2.05912276675026
38.4,1.92696394942085,1.78439377170423,2.08092525385875
38.6,1.9352127330227,1.77933475107541,2.10474634960607
38.8,1.9442120375847,1.77421445065877,2.13049806109162
39,1.95391875476124,1.76905707526791,2.15809797975542
39.2,1.96428952798499,1.76388087648147,2.18746821352707
39.4,1.97528058195343,1.75869890099045,2.21853403970682
39.6,1.98684756249458,1.75351979706128,2.2512225086973
39.8,1.99894538678139,1.74834856954874,2.2854611082308
40,2.01152810397397,1.74318724050907,2.32117653172786
