"value","lag","rr","lo","hi"
37.4,0,1.13804112829158,1.11994769751067,1.15642686936354
37.6,0,1.13785180341141,1.11937646609304,1.15663207664667
37.8,0,1.13768590026624,1.11882890228836,1.15686071839697
38,0,1.13754526331313,1.11830867369087,1.15711275118291
38.2,0,1.13743173769597,1.11781871005069,1.15738889167405
38.4,0,1.13734716967129,1.11736106546535,1.15769076294112
38.6,0,1.13729340706434,1.11693677674971,1.15802104530564
38.8,0,1.13727229975547,1.11654571758471,1.15838363214444
39,0,1.13728570019683,1.11618644994381,1.15878378915754
39.2,0,1.13733546395965,1.11585607687743,1.15922831302768
39.4,0,1.13742313775396,1.11554956898774,1.15972560096277
39.6,0,1.13754811184671,1.11525692255475,1.16028484611578
39.8,0,1.13770886703116,1.114966436379,1.16091518442921
40,0,1.13790388346911,1.1146668095748,1.16162537261516
0,1,1.09312137139207,1.06904649284001,1.11773841511766
0.2,1,1.092689455123,1.07031597282447,1.11553062427557
0.4,1,1.09227002299695,1.07145721023232,1.11348711991874
0.6,1,1.09186327496867,1.07247548205918,1.11160155282648
0.8,1,1.09146896980195,1.07337873148648,1.10986409278925
1,1,1.09108686403359,1.07417514072574,1.10826484409455
1.2,1,1.09071671493696,1.07487303001114,1.10679393661085
1.4,1,1.09035828049578,1.07548074652331,1.10544162105086
1.6,1,1.09001131937858,1.07600653229566,1.10419838608094
1.8,1,1.08967559091357,1.07645837820096,1.10305509017198
2,1,1.08935085506423,1.0768438740061,1.102003098197
2.2,1,1.0890368724053,1.07717006633662,1.10103441092809
2.4,1,1.08873340409937,1.0774433368371,1.10014177514098
2.6,1,1.08844021187404,1.0776693117935,1.09931876305615
2.8,1,1.08815705799959,1.07785281223713,1.09855981209224
3,1,1.08788370526713,1.07799785048517,1.0978602189727
3.2,1,1.08761991696741,1.07810767558507,1.09721608571449
3.4,1,1.08736545686999,1.07818486646828,1.09662421868994
3.6,1,1.08712008920311,1.07823146785261,1.09608198571936
3.8,1,1.08688357863393,1.07824916005616,1.09558714002854
4,1,1.08665569024939,1.078239450007,1.0951376237845
4.2,1,1.08643618953753,1.07820386725777,1.09473136739791
4.4,1,1.08622484236936,1.07814414649984,1.09436610309558
4.6,1,1.08602141498125,1.07806237784081,1.0940392114973
4.8,1,1.08582567395775,1.07796110864025,1.09374761740061
5,1,1.08563738621504,1.07784338595165,1.09348774572403
5.2,1,1.08545631898479,1.07771273560259,1.09325554157548
5.4,1,1.08528223979857,1.07757308092318,1.09304655143494
5.6,1,1.08511491647275,1.0774286092443,1.09285605732852
5.8,1,1.08495411709392,1.07728359624349,1.09267925391577
6,1,1.08479911920234,1.07714160319976,1.0925110733133
6.2,1,1.08464669952223,1.07700263866444,1.09234501434775
6.4,1,1.08449284181744,1.07686479937691,1.09217491799695
6.6,1,1.08433353181118,1.07672530922053,1.09199551467895
6.8,1,1.08416475764284,1.07658067536266,1.09180226676353
7,1,1.083982510144,1.07642683109615,1.09159122418152
7.2,1,1.08378278326276,1.07625926536668,1.09135889380391
7.4,1,1.08356157463623,1.07607314024041,1.09110212133521
7.6,1,1.08331488631076,1.075863398142,1.09081798389018
7.8,1,1.08303872560977,1.07562486058344,1.09050369153255
8,1,1.08272910614862,1.07535231958374,1.09015649657517
8.2,1,1.08238204899612,1.07504062224564,1.08977361017465
8.4,1,1.0819935839819,1.07468474816231,1.08935212654677
8.6,1,1.08155975114912,1.07427987860863,1.08888895584713
8.8,1,1.08107660235137,1.07382145594748,1.08838076728534
9,1,1.08054020299292,1.07330523144853,1.08782394427374
9.2,1,1.07994663391096,1.07272729982951,1.08721455329884
9.4,1,1.07929199339853,1.07208411928281,1.08654832775009
9.6,1,1.07857239936638,1.07137251646992,1.08582066722039
9.8,1,1.07778399164216,1.07058967682177,1.08502665193688
10,1,1.07692293440465,1.06973312131039,1.08416107115208
10.2,1,1.07598541875095,1.06880067149995,1.08321846368219
10.4,1,1.07496766539395,1.06779040502547,1.0821931684383
10.6,1,1.07386592748731,1.06670060362647,1.08107938281621
10.8,1,1.07267649357496,1.06552969548147,1.07987122719123
11,1,1.07139569066156,1.06427619288848,1.07856281446336
11.2,1,1.07001988740047,1.06293862537178,1.077148324563
11.4,1,1.06854549801444,1.06151546759535,1.07562208576519
11.6,1,1.06697121296423,1.06000682234519,1.07398136058754
11.8,1,1.06530298541295,1.05841826049802,1.07223249360394
12,1,1.06354822173453,1.05675618258025,1.0703839150416
12.2,1,1.06171430463764,1.05502670796421,1.06844429260689
12.4,1,1.05980858757884,1.05323572955093,1.06642246440382
12.6,1,1.05783838967787,1.05138896184938,1.06432737957218
12.8,1,1.05581099113356,1.04949198483363,1.06216804426109
13,1,1.0537336291376,1.04755028558879,1.05995347092231
13.2,1,1.05161349428278,1.04556929938096,1.0576926292809
13.4,1,1.04945772746149,1.0435544513823,1.05539439774297
13.6,1,1.04727341724981,1.04151119981883,1.05306751446253
13.8,1,1.04506759777176,1.03944508076294,1.05072052783279
14,1,1.04284724703796,1.03736175416111,1.04836174679883
14.2,1,1.04061928575268,1.03526704999397,1.0459991920797
14.4,1,1.03839057658281,1.03316701277729,1.04364055007668
14.6,1,1.03616792388214,1.03106794203245,1.04129313182394
14.8,1,1.03395807386455,1.02897642601214,1.03896383967992
15,1,1.03176771521908,1.02689936598767,1.03665914443771
15.2,1,1.02960348016063,1.02484398886223,1.03438507507447
15.4,1,1.02747194590963,1.02281784675963,1.0321472224755
15.6,1,1.02537963659461,1.0208288034306,1.02995075727638
15.8,1,1.02333302557166,1.01888500861005,1.02780046067636
16,1,1.02133853815539,1.01699486259923,1.02570076593638
16.2,1,1.01940255475618,1.01516697411843,1.02365580750482
16.4,1,1.01753141441928,1.01341011474558,1.02166947444573
16.6,1,1.01573141876186,1.0117331730001,1.01974546510188
16.8,1,1.01400883630461,1.01014511041214,1.01788734064587
17,1,1.0123699009307,1.00865490968227,1.01609857491626
17.2,1,1.0108197816535,1.00726966790449,1.01438240774954
17.4,1,1.00936144109398,1.00599234661614,1.01274181875666
17.6,1,1.00799756885076,1.00482511787414,1.01118003594365
17.8,1,1.00673086379911,1.00376992053806,1.00970054131769
18,1,1.00556403683926,1.00282851447921,1.0083070211756
18.2,1,1.00449981372962,1.00200252427981,1.00700332717032
18.4,1,1.00354093800667,1.00129347464294,1.00579344593695
18.6,1,1.00269017399433,1.00070281931442,1.00468147547897
18.8,1,1.00195030990507,1.00023196496153,1.00367160687319
19,1,1.00132416103592,0.999882291162683,1.00276811014264
19.2,1,1.00081457306241,0.999655167433148,1.00197532337677
19.4,1,1.0004244254339,0.999551968035232,1.00129764435567
19.6,1,1.00015663487418,0.999574085189297,1.0007395240678
19.8,1,1.00001415899112,0.999722941206508,1.00030546160703
20,1,1,1,1
20.2,1,1.00011720856508,0.999827722552929,1.00040677839382
20.4,1,1.00036888776444,0.999793249320638,1.00094485763638
20.6,1,1.00075819718354,0.999901233290527,1.0016158955362
20.8,1,1.00128835714327,1.00015635583937,1.00242163967381
21,1,1.00196265306867,1.00056332095886,1.00336394220639
21.2,1,1.00278444000479,1.00112684765256,1.00444477687678
21.4,1,1.00375714728699,1.00185165977574,1.00566625897015
21.6,1,1.00488428337274,1.00274247241346,1.00703066913993
21.8,1,1.00616944084336,1.00380397366083,1.00854048225665
22,1,1.00761630158365,1.00504080037381,1.010198402731
22.2,1,1.00922864214879,1.00645750609188,1.01200740813046
22.4,1,1.01101033932786,1.00805851889685,1.01397080334819
22.6,1,1.01296524842223,1.00984793762524,1.01609218208049
22.8,1,1.01509137081009,1.01182269654665,1.01837060446451
23,1,1.01737837050794,1.01396988558286,1.02079831313966
23.2,1,1.01981525765638,1.01627589075072,1.02336695105549
23.4,1,1.02239099701321,1.0187271563833,1.02606801460426
23.6,1,1.0250944915798,1.02131021530351,1.02889278979254
23.8,1,1.02791456745754,1.02401172163716,1.03183228830833
24,1,1.03083995993825,1.02681848409766,1.03487718565888
24.2,1,1.03385930083738,1.02971749677853,1.03801776435955
24.4,1,1.03696110708286,1.03269596424141,1.04124386541241
24.6,1,1.04013377057656,1.03574131800236,1.04454485100628
24.8,1,1.04336554934849,1.03884122233588,1.04790958056081
25,1,1.04664456002719,1.04198356847251,1.05132640108749
25.2,1,1.04995877165233,1.0451564575251,1.05478315158685
25.4,1,1.05329600085767,1.04834817359424,1.05826718009065
25.6,1,1.05664390845446,1.05154714928434,1.06176537118071
25.8,1,1.05998999744668,1.05474192621682,1.0652641814639
26,1,1.06332161251034,1.05792111306925,1.06874968054218
26.2,1,1.06662594096954,1.06107334329107,1.07220759539623
26.4,1,1.06989001530191,1.06418723407191,1.07562335667462
26.6,1,1.07310071720541,1.06725134749148,1.07898214602718
26.8,1,1.07624478325746,1.07025415414844,1.08226894424953
27,1,1.07930881219562,1.07318399900283,1.08546858056542
27.2,1,1.08227927384687,1.07602906868658,1.08856578384842
27.4,1,1.08514251972992,1.07877735912823,1.09154523698697
27.6,1,1.08788479535147,1.08141664197532,1.09439163595185
27.8,1,1.09049225421346,1.08393442794979,1.09708975546502
28,1,1.09295097354397,1.08631792491042,1.09962452351986
28.2,1,1.09524741549483,1.08855437584545,1.10198160768627
28.4,1,1.09737731069368,1.09063878282232,1.10415747265928
28.6,1,1.09934527554613,1.09257368268855,1.1061588376279
28.8,1,1.10115638870417,1.09436190199797,1.10799305985549
29,1,1.10281583689483,1.09600632380941,1.10966765764531
29.2,1,1.10432890711521,1.09750995118733,1.11119023000286
29.4,1,1.10570097902858,1.09887596713199,1.11256838041113
29.6,1,1.1069375175759,1.10010779109316,1.11380964459812
29.8,1,1.10804406581632,1.10120913109689,1.11492142329751
30,1,1.10902623800887,1.10218402963423,1.11591092188142
30.2,1,1.10988971294679,1.10303690089407,1.11678509930776
30.4,1,1.11064022755492,1.10377255674128,1.11755062900369
30.6,1,1.11128357075957,1.10439621908197,1.11821387406296
30.8,1,1.11182557763952,1.10491351689075,1.1187808784999
31,1,1.11227212386566,1.10533046709171,1.11925737538362
31.2,1,1.11262912043632,1.10565343951542,1.11964881164341
31.4,1,1.11290250871416,1.10588910709935,1.1199603883891
31.6,1,1.11309825576999,1.10604438318277,1.12019711490498
31.8,1,1.11322235003805,1.10612634805524,1.12036387416599
32,1,1.11328079728662,1.10614216681928,1.12046549782206
32.2,1,1.11327961690727,1.1060990001736,1.12050684904938
32.4,1,1.11322483852534,1.10600390902255,1.12049291236682
32.6,1,1.1131224989339,1.10586375301358,1.12042889031886
32.8,1,1.11297863935273,1.1056850823556,1.12032030767424
33,1,1.11279930301353,1.10547402174857,1.12017312431159
33.2,1,1.11259053307234,1.10523614515539,1.11999385806203
33.4,1,1.11235837084941,1.10497634072335,1.11978971820225
33.6,1,1.11210885439689,1.10469866674453,1.11956874870926
33.8,1,1.11184780264801,1.1044059545963,1.11933979630261
34,1,1.11157857040766,1.10409728911373,1.11911054430844
34.2,1,1.11130294052301,1.10376973469444,1.11888756032703
34.4,1,1.11102266883227,1.10342058841814,1.1186771242222
34.6,1,1.11073950948231,1.10304769782544,1.11848495795532
34.8,1,1.11045521486927,1.1026497062363,1.11831597764566
35,1,1.1101715356068,1.10222623580899,1.11817410839161
35.2,1,1.10989022052202,1.10177799148365,1.11806217870771
35.4,1,1.10961301667894,1.10130677823524,1.11798190215111
35.6,1,1.10934166942949,1.10081543610146,1.11793394167046
35.8,1,1.10907792249191,1.10030770838315,1.11791804127818
36,1,1.10882351805676,1.09978806507257,1.1179332029891
36.2,1,1.10858019692009,1.09926150473352,1.11797788580007
36.4,1,1.10834969864414,1.09873335457359,1.11805020696884
36.6,1,1.10813376174532,1.09820908234955,1.11814813195014
36.8,1,1.10793412390941,1.0976941271639,1.11826964592991
37,1,1.10775252223422,1.09719375063138,1.1184129054783
37.2,1,1.10759069349938,1.09671290597378,1.11857637276292
37.4,1,1.10745037446352,1.09625612034628,1.11875893701919
37.6,1,1.10733330218877,1.09582738478517,1.11896002888874
37.8,1,1.10724121439262,1.09543004619788,1.11917973320605
38,1,1.10717584982711,1.09506669648197,1.11941890514844
38.2,1,1.10713894868564,1.09473905499287,1.11967929353239
38.4,1,1.10713225303723,1.0944478421629,1.11996367345649
38.6,1,1.10715750728849,1.09419264421074,1.12027598835618
38.8,1,1.10721645867335,1.09397177174815,1.12062149866823
39,1,1.10731085777076,1.09378211886564,1.12100693052895
39.2,1,1.10744245905047,1.09361903401399,1.12144061319625
39.4,1,1.10761272853302,1.09347576554731,1.1219324607476
39.6,1,1.10782111211016,1.09334122479641,1.12249276676228
39.8,1,1.10806620354626,1.09320316959451,1.12313131318202
40,1,1.10834659605014,1.09305018381579,1.12385707002722
0,2,1.07515722185884,1.05515264208832,1.0955410673354
0.2,2,1.07475959004914,1.05629093621728,1.09355115792169
0.4,2,1.07436150427792,1.05729307669385,1.0917054762939
0.6,2,1.07396350594841,1.05816375729923,1.0899991652075
0.8,2,1.07356615939227,1.05891093587724,1.08842420976364
1,2,1.073170028267,1.05954301105769,1.08697230556117
1.2,2,1.07277567540007,1.06006875646561,1.08563491067045
1.4,2,1.07238366279676,1.06049723301346,1.08440331990832
1.6,2,1.07199455165099,1.06083765964994,1.08326878134079
1.8,2,1.07160890235905,1.06109924702006,1.08222265055802
2,2,1.07122727453631,1.06129100535262,1.08125657140495
2.2,2,1.07085022703677,1.06142154367434,1.08036266606675
2.4,2,1.07047831797564,1.06149888060005,1.07953371425901
2.6,2,1.07011210475475,1.06153028663218,1.07876330158769
2.8,2,1.06975214409092,1.06152217432713,1.07804592071994
3,2,1.06939899204715,1.06148004692326,1.0773770147694
3.2,2,1.06905320406683,1.06140850948294,1.07675295884175
3.4,2,1.06871533501073,1.06131134044682,1.07617098184049
3.6,2,1.06838593919693,1.06119161632914,1.07562903580239
3.8,2,1.0680655704436,1.0610518781536,1.07512562416093
4,2,1.06775478211475,1.06089432495071,1.07465960361499
4.2,2,1.0674541271687,1.06072101713557,1.07422997678179
4.4,2,1.06716415820958,1.0605340711345,1.07383569426384
4.6,2,1.06688542754161,1.06033582680672,1.07347548458167
4.8,2,1.0666184872263,1.06012897157553,1.07314772805629
5,2,1.0663638891425,1.05991660983184,1.07285038607662
5.2,2,1.06612218504933,1.05970227241572,1.07258099094502
5.4,2,1.06589392665201,1.05948986741868,1.07233669505655
5.6,2,1.06567966567058,1.05928357854163,1.07211437317598
5.8,2,1.06547995391142,1.05908771952119,1.071910769299
6,2,1.06529480709153,1.0589059005264,1.07172226111123
6.2,2,1.06512150861898,1.05873798850613,1.07154351731869
6.4,2,1.06495647574498,1.05858198467082,1.07136935226026
6.6,2,1.0647961278384,1.05843514983795,1.071195334011
6.8,2,1.064636886528,1.05829414319284,1.07101764424061
7,2,1.06447517560506,1.05815514659362,1.07083295216877
7.2,2,1.06430742104632,1.05801397569164,1.07063830206379
7.4,2,1.06413005115686,1.05786617981696,1.07043101233375
7.6,2,1.063939496833,1.05770713280514,1.07020858403324
7.8,2,1.06373219194488,1.05753211663566,1.069968616915
8,2,1.06350457383865,1.05733639913981,1.06970873176776
8.2,2,1.06325308395803,1.05711530627271,1.06942649854569
8.4,2,1.06297416858488,1.05686428865122,1.06911937058705
8.6,2,1.06266427969852,1.05657898135176,1.06878462592777
8.8,2,1.06231987595338,1.05625525544409,1.06841931723325
9,2,1.06193742377439,1.05588925950184,1.06802023210713
9.2,2,1.06151339856961,1.05547744943018,1.06758386543563
9.4,2,1.06104428605933,1.05501660538422,1.06710640499269
9.6,2,1.0605265837208,1.05450383524691,1.06658373083599
9.8,2,1.05995680234768,1.05393656496461,1.06601142819336
10,2,1.05933146772312,1.05331251684181,1.0653848127364
10.2,2,1.05864712240507,1.05262967751859,1.06469896651451
10.4,2,1.0579003276227,1.0518862576834,1.0639487824938
10.6,2,1.05708766528202,1.0510806455552,1.06312901566286
10.8,2,1.0562057400792,1.05021135581016,1.06223433902567
11,2,1.05525118171955,1.04927697497533,1.06125940345417
11.2,2,1.05422064723994,1.04827610342239,1.06019890126141
11.4,2,1.05311082394768,1.04720729341135,1.0590476350704
11.6,2,1.05192028552327,1.04607041989746,1.05780286493887
11.8,2,1.05065364641617,1.04486981017674,1.05646949885641
12,2,1.04931673483404,1.04361045509383,1.05505421551548
12.2,2,1.04791536557078,1.04229710503106,1.05356391003948
12.4,2,1.04645533635835,1.0409343170474,1.05200563864492
12.6,2,1.04494242453543,1.03952649599144,1.05038657004369
12.8,2,1.04338238403248,1.03807793173975,1.0487139414329
13,2,1.04178094267179,1.03659283440041,1.04699501723055
13.2,2,1.04014379978113,1.03507536901737,1.0452370490182
13.4,2,1.03847662411889,1.03352969098934,1.04344723547229
13.6,2,1.03678505210833,1.03195998304569,1.04163268143672
13.8,2,1.03507468637858,1.03037049417028,1.03980035573948
14,2,1.03335109460919,1.02876558031731,1.03795704790264
