"value","fit","lo","hi"
10.4,1.5607620544219,1.53020289839091,1.59193149685237
10.6,1.529082576174,1.49879582322264,1.55998134537876
10.8,1.4971762902381,1.46712751946377,1.52784050078374
11,1.46524869298607,1.43538530358434,1.49573339432706
11.2,1.43349039007803,1.40374795778092,1.46386300122887
11.4,1.4020771492318,1.37238611547786,1.43241053682147
11.6,1.37117018092778,1.34146227960424,1.40153599072513
11.8,1.34091661728319,1.31113053468274,1.3713793759988
12,1.31145016051068,1.2815360796312,1.34206250673678
12.2,1.282891874146,1.25281474177354,1.31369108765431
12.4,1.25535109246143,1.22509262543151,1.28635691100421
12.6,1.22892642606399,1.1984860092835,1.26014000078424
12.8,1.20370684451146,1.17310155345481,1.23511060338865
13,1.17977281978301,1.14903682741514,1.21133098007823
13.2,1.15719751754883,1.12638113368533,1.18885699926441
13.4,1.13604802634624,1.10521658283751,1.16773955277771
13.6,1.11638661795646,1.08561936981499,1.14802583244684
13.8,1.09827203547163,1.06766120562063,1.12976050600044
14,1.08176080874668,1.05141086748022,1.11298682896892
14.2,1.06690860016295,1.03693584134186,1.09774772528707
14.4,1.05375976184302,1.02429082412897,1.08407652350467
14.6,1.042244347597,1.01340256183332,1.07190698051203
14.8,1.03223407232469,1.0041319018832,1.06112272508194
15,1.02360963268467,0.996349069009949,1.05161605777984
15.2,1.01626015407454,0.989933191689781,1.04328727375701
15.4,1.01008197100984,0.984771012076202,1.03604348183249
15.6,1.00497754147819,0.980755700868771,1.02979759177631
15.8,1.00085447920283,0.977785777118214,1.02446743651014
16,0.997624690418606,0.975764129871592,1.01997500468048
16.2,0.99520360406164,0.974597137481467,1.01624576499037
16.4,0.993509486261145,0.97419388054551,1.01320806771869
16.6,0.992462831742383,0.974465445374192,1.01079261154497
16.8,0.991985826242613,0.975324316404406,1.00893196541428
17,0.992001875335868,0.976683858058291,1.00756013581126
17.2,0.992435196181441,0.978457889315949,1.00661216938858
17.4,0.993210469672861,0.980560358021736,1.0060237791562
17.6,0.994252551282434,0.982905127166969,1.00573097892052
17.8,0.995486239580635,0.985405892788452,1.00566970468396
18,0.996836101966206,0.987976263511514,1.00577539246883
18.2,0.998226357575493,0.990530045651061,1.00598246901585
18.4,0.999580817650008,0.992981794060776,1.00622369613426
18.6,1.00082288382957,0.995247701840413,1.00642929689232
18.8,1.0018756049038,0.997246895607641,1.00652579829768
19,1.00266179249559,0.998903144946721,1.00643458298861
19.2,1.00310419596526,1.00014684052749,1.00607029607014
19.4,1.00312573651229,1.00091682955205,1.00533951827313
19.6,1.00264980001278,1.00116142211463,1.00414039060983
19.8,1.00160459372595,1.000841674363,1.00236809464538
20,1,1,1
20.2,0.997921202617993,0.997099084026798,0.99874399905454
20.4,0.995456259185604,0.993740666341267,0.997174813827629
20.6,0.992692906393482,0.990007333796663,0.995385764088023
20.8,0.989718263017015,0.985986702457415,0.993463946022867
21,0.986618609198497,0.981769504583193,0.991491664257831
21.2,0.983479241240894,0.977448112685159,0.989547583548626
21.4,0.980384400699693,0.973115479278495,0.98770761908744
21.6,0.977417276298389,0.968864426860033,0.986045627769316
21.8,0.974660077109842,0.964787220149566,0.98463396495291
22,0.972194175534941,0.960975364333123,0.983543959631021
22.2,0.970100318866655,0.95751958687909,0.982846347543199
22.4,0.968458908647448,0.954509972380865,0.982611690686834
22.6,0.967350347608421,0.952036229072675,0.982910803646213
22.8,0.966855454719215,0.950188072551794,0.983815201773482
23,0.967055949781196,0.949055717433562,0.985397582911331
23.2,0.968035010069591,0.948730471707856,0.987732352512646
23.4,0.96987790278396,0.949305431862249,0.990896201303007
23.6,0.972672698517796,0.950876279665118,0.994968744803569
23.8,0.976511072630137,0.953542184034608,1.00003323495823
24,0.981489203326188,0.957406813745484,1.00617735576505
24.2,0.987708777470067,0.962579468856093,1.01349411727092
24.4,0.995278117712042,0.969176340593886,1.02208286573465
24.6,1.00431344747891,0.977321910820984,1.0320504325332
24.8,1.01494031382884,0.987150502722566,1.0435124510335
25,1.02729519220932,0.998807993318669,1.05659488009292
25.2,1.04152574751205,1.01245198777181,1.07143439474882
25.4,1.05770942678395,1.02816235075674,1.08810561939389
25.6,1.07580634653286,1.04588991899608,1.10657849762171
25.8,1.09576829664921,1.06557635837095,1.12681569040923
26,1.11754701166353,1.08716306078627,1.14878013089852
26.2,1.14109250566843,1.11058914862088,1.17243366559954
26.4,1.1663514267724,1.13578955027174,1.19773566362583
26.6,1.19326542399224,1.16269316300616,1.22464156270938
26.8,1.22176952381916,1.19122113150041,1.25310131751368
27,1.25179051804579,1.22128528180868,1.28305771338593
27.2,1.28324536886126,1.2527867585941,1.31444450973592
27.4,1.31603964173164,1.28561491469316,1.34718438532001
27.6,1.35006598117867,1.31964649233372,1.38118667698091
27.8,1.38520264922414,1.35474511134084,1.41634493703283
28,1.42131215092323,1.39076104151603,1.45253438229758
28.2,1.4582399759865,1.42753118997379,1.48960936370444
28.4,1.49581348987296,1.46487919204433,1.52740103664344
28.6,1.53384101178723,1.50261547234114,1.56571544267071
28.8,1.57211112056154,1.54053715298364,1.6043322101038
29,1.6103922322555,1.57842772942529,1.64300404343068
29.2,1.64843249524563,1.61605649690905,1.68145711277979
29.4,1.68596004936986,1.65317776872438,1.71939239799028
29.6,1.72268369509849,1.68952995856297,1.75648800917524
29.8,1.75829401647996,1.72483459068493,1.79240250925254
30,1.79246499753205,1.75879525289889,1.82677930366365
30.2,1.82485616561372,1.79109642679572,1.85925222972834
30.4,1.85511528696522,1.82140203061674,1.88945255911829
30.6,1.88288193643881,1.84935370266202,1.91701802714344
30.8,1.90789373742862,1.8746644222947,1.94171205791791
31,1.93014611818817,1.89726800043049,1.963593987097
31.2,1.94969032043326,1.91713580159801,1.98279764136824
31.4,1.96659557089387,1.9342474156346,1.99948471338166
31.6,1.9809475735629,1.94859783700616,2.01383436575801
31.8,1.99284693009198,1.96020704132639,2.02603031365999
32,2.00240751978132,1.96913008746061,2.03624732607057
32.2,2.00975486858188,1.97546449400667,2.04464046002486
32.4,2.01502453411481,1.97935188018888,2.05134009456528
32.6,2.01836053102027,1.98097308072324,2.05645360495919
32.8,2.01991381807759,1.98053866112701,2.06007179387201
33,2.01984086558361,1.97827804490401,2.06227690429608
33.2,2.01830231852177,1.9744298749732,2.06314962135874
33.4,2.01546176817468,1.96923479482008,2.06277390063329
33.6,2.0114846420912,1.96293064947809,2.06123964004769
33.8,2.00653721976753,1.95574955006068,2.0586437635573
34,2.00078577908216,1.94791616234287,2.05509036331553
34.2,1.99439587646757,1.93964670302527,2.05069041999605
34.4,1.98753176202895,1.93114828224399,2.04556146278095
34.6,1.98035592934557,1.92261834661417,2.03982741234144
34.8,1.9730287985194,1.914244039896,2.03361878561649
35,1.96570853016902,1.90620131465218,2.02707342392339
35.2,1.95855096750004,1.89865360689717,2.02033792702404
35.4,1.95170970330889,1.89174983338816,2.01357002853162
35.6,1.94533626878634,1.8856213952886,2.00694222504639
35.8,1.9395804412691,1.8803777911376,2.00064705395063
36,1.93459066863514,1.87610041012667,1.99490444912672
36.2,1.93048459005769,1.87279790023586,1.98994816898334
36.4,1.92725565543007,1.8702895575885,1.98595685160982
36.6,1.92486636636924,1.86832642635528,1.9831173375883
36.8,1.9232805160527,1.86664017019723,1.98163952672094
37,1.92246304131964,1.86496201758591,1.9817369524898
37.2,1.92237988338956,1.863051051721,1.98359804077675
37.4,1.9229978566255,1.86072358234692,1.98735631217297
37.6,1.92428452478814,1.85787123439997,1.99307188990147
37.8,1.92620808429322,1.85446000172291,2.00073206245995
38,1.92873725404612,1.85051314517265,2.01026801935973
38.2,1.9318411714842,1.84608795168679,2.02157774142423
38.4,1.93548929451046,1.84125541688393,2.03454598140675
38.6,1.939651309051,1.83608672548989,2.04905745925453
38.8,1.94429704201473,1.83064617163508,2.06500362886115
39,1.94939637947615,1.82498851042125,2.08228502405068
39.2,1.95491918994219,1.8191587856561,2.10081113827888
39.4,1.96083525260066,1.81319329205953,2.12049917936452
39.6,1.96711419048292,1.80712091017782,2.14127246085517
39.8,1.97372540850526,1.80096444105292,2.16305880303872
40,1.9806380363831,1.79474178773268,2.18578909678332
