"value","fit","lo","hi"
12,1.31973896851171,1.28933049614722,1.3508646155605
12.2,1.28937878348703,1.25891594421018,1.32057875265812
12.4,1.25998696791732,1.229441113812,1.29129174344843
12.6,1.23167997612371,1.20103779157224,1.26310393746912
12.8,1.20456223425279,1.17382633040557,1.2361029384021
13,1.17872739987503,1.14791617807453,1.21036562577824
13.2,1.15425968956926,1.12340670517747,1.18596001325634
13.4,1.13123525874786,1.10038830243502,1.16294694136837
13.6,1.10972362197189,1.07894370409441,1.14138162398012
13.8,1.08978910601517,1.05914949225396,1.12131507806508
14,1.07149233194311,1.04107774228686,1.10279546932869
14.2,1.05489172648098,1.02479777887953,1.08586940519593
14.4,1.04004506698326,1.01037802292421,1.0705832043195
14.6,1.02700128267879,0.997877134841856,1.05697545098178
14.8,1.01569386553422,0.987226510405361,1.04498209641903
15,1.00598668398744,0.978280248773219,1.03447780902161
15.2,0.997753163096907,0.970902391427717,1.02534650574501
15.4,0.990876188886053,0.964966939358497,1.01748109873491
15.6,0.985246699023402,0.960356358011509,1.01078214335608
15.8,0.980762430396224,0.956960214254372,1.00515667271098
16,0.977326803766039,0.954673940063479,1.00051718317149
16.2,0.974847929055826,0.953397715730624,0.996780744388675
16.4,0.973237717705404,0.953035465194472,0.993868213467947
16.6,0.972411091020175,0.953493956908941,0.991703537382094
16.8,0.972285275591622,0.954682005070238,0.990213130771985
17,0.97277917873544,0.956509767840855,0.989325318357485
17.2,0.973812838514531,0.958888141376504,0.988969832387756
17.4,0.97530694432025,0.961728251040232,0.989077355906342
17.6,0.977182425199666,0.96494104435629,0.989579101960684
17.8,0.979360104156604,0.968436994338393,0.990406416959417
18,0.981760417531763,0.972125927330405,0.991490392689166
18.2,0.984303199290028,0.975916997137804,0.992761465343941
18.4,0.986907530614999,0.979718837857444,0.994148970448107
18.6,0.989491655632899,0.983439942024051,0.9955806091748
18.8,0.99197296435909,0.986989327568131,0.996981765186753
19,0.994268044077592,0.990277571068011,0.998274597300746
19.2,0.996292800323641,0.993218279424763,0.999376838444417
19.4,0.997962648437525,0.99573001161363,1.00020029130435
19.6,0.99919277629134,0.997738492031909,1.00064918028728
19.8,0.999898478257078,0.999178645761734,1.00061882933719
20,1,1,1
20.2,0.999503636096286,0.998764993519344,1.00024282494073
20.4,0.998493254752536,0.99697028371187,1.0000185522826
20.6,0.997056000889117,0.994685122095622,0.999432530783778
20.8,0.99527915423099,0.991987402166678,0.998581829449798
21,0.993249797257493,0.988961576661419,0.997556611938832
21.2,0.991054558713983,0.985696579483436,0.996441662466246
21.4,0.988779432617915,0.982284086922518,0.995317728734952
21.6,0.986509672162286,0.978817207222691,0.994262591716297
21.8,0.984329757572076,0.975389568649188,0.993351890141428
22,0.982323436802339,0.972094739292208,0.992659763999706
22.2,0.98057383797643,0.969025912566754,0.992259380532911
22.4,0.979163652646037,0.966275805256066,0.992223393619024
22.6,0.978175389307724,0.963936729008631,0.992624374040995
22.8,0.977691697131763,0.962100807915355,0.993535237447264
23,0.977795760548112,0.960860323704088,0.995029689289473
23.2,0.978571766194414,0.960308176703351,0.997182701161846
23.4,0.98010544476837,0.960538455705424,1.0000710301173
23.6,0.982484691552904,0.961647113752486,1.00377379116666
23.8,0.985800270813559,0.963732750074006,1.0083730929155
24,0.990146610926669,0.966897501178061,1.01395474694584
24.2,0.995622699014546,0.971248046590546,1.02060906302229
24.4,1.00233308608006,0.97689673699623,1.028431744526
24.6,1.01038901619823,0.983962854517764,1.03752490184638
24.8,1.01990969630002,0.992574016404228,1.04799820609365
25,1.03102372655329,1.0028677341381,1.05997021195365
25.2,1.04387071540437,1.01499313926207,1.07356988764579
25.4,1.05860018800851,1.02910968743195,1.08893577792285
25.6,1.07527806197827,1.04528474268939,1.10613200724323
25.8,1.09385963260881,1.06346449634094,1.12512349962595
26,1.11429443528132,1.08358891400993,1.14587005500459
26.2,1.13653142330347,1.10559725230368,1.16833112009346
26.4,1.16051729762827,1.12942610385971,1.19246437946835
26.6,1.18619485669011,1.15500751459445,1.21822431478475
26.8,1.2135013607014,1.1822671877532,1.24556070546345
27,1.24236690912994,1.21112279920945,1.27441704334901
27.2,1.27271283448161,1.24148245719769,1.30472883419592
27.4,1.30445011998387,1.27324334533242,1.33642176239427
27.6,1.3374778533132,1.30629058779394,1.3694097047153
27.8,1.37168173312407,1.34049636719608,1.4035925967646
28,1.40693264977798,1.3757193069993,1.43885418409141
28.2,1.44308536627474,1.41180410187438,1.47505972789814
28.4,1.47997732986019,1.44858134545896,1.51205377852364
28.6,1.51742764900289,1.48586747385679,1.54965816970321
28.8,1.55523627424723,1.52346472542961,1.5876704122915
29,1.59318342468348,1.56116102103409,1.62586266918509
29.2,1.63102930422722,1.59872969481523,1.66398147221215
29.4,1.66851415334765,1.63592904552731,1.70174830475247
29.6,1.70535868209559,1.67250171665998,1.73886113576411
29.8,1.74126492901558,1.70817393406642,1.77499696755222
30,1.77591758755159,1.74265462141939,1.80981546142875
30.2,1.80898583665703,1.77563437464556,1.84296373394942
30.4,1.84012570531667,1.80678421424809,1.87408246356431
30.6,1.86898299145058,1.83575396918552,1.9028134929657
30.8,1.89519883498464,1.862172117156,1.92881130108031
31,1.91855662372635,1.88578081474746,1.95190209257547
31.2,1.93908570037871,1.9065385843201,1.97218843842812
31.4,1.95685635461203,1.92443305438352,1.98982593022036
31.6,1.97195713431562,1.93946778185875,2.00499073815575
31.8,1.9844930972469,1.95167102414039,2.01786715297225
32,1.99458401143833,1.9611049113331,2.02863465166738
32.2,2.00236253903836,1.96787221481749,2.03745736514502
32.4,2.00797243543535,1.97211804765337,2.0444786792889
32.6,2.01156679233059,1.97402564974763,2.04982187568055
32.8,2.01330635001672,1.97380776156554,2.05359535915628
33,2.01335790059741,1.97169635195927,2.05589974940612
33.2,2.01189280036082,1.9679331270699,2.05683444445617
33.4,2.00908560608485,1.96276206027563,2.05650244330202
33.6,2.00511284678777,1.9564240972862,2.0550132938611
33.8,2.00015193940648,1.94915361212229,2.0524846045128
34,1.9943802541397,1.94117604476887,2.04904269698832
34.2,1.98797433277102,1.9327062229174,2.04482290215365
34.4,1.98110926121523,1.92394699702697,2.03996986971972
34.6,1.97395819582432,1.91508792652713,2.03463815153806
34.8,1.96669204165563,1.90630382896555,2.02899324228419
35,1.95947927994192,1.8977530529934,2.02321321125813
35.2,1.95248594140703,1.88957538056969,2.01749101443243
35.4,1.94587572183027,1.88188953038837,2.01203750999511
35.6,1.93981023636803,1.87479035656308,2.00708508017739
35.8,1.93444940957827,1.86834605025627,2.00289155090109
36,1.92995199885398,1.86259597833517,1.99974377761177
36.2,1.9264758739938,1.85754984848757,1.99795946046991
36.4,1.92410275797479,1.85312577101644,1.99779825047468
36.6,1.92274688859056,1.84911192024137,1.99931413405314
36.8,1.92230183460042,1.84533808001285,2.00247552648046
37,1.92266266053715,1.84169804619463,2.00718663619256
37.2,1.92372545941981,1.83813893655953,2.01329701994488
37.4,1.92538694436194,1.83464383903183,2.02061828386032
37.6,1.92754409744229,1.83121268518511,2.02894304831066
37.8,1.9300938747839,1.82784477167535,2.03806276288105
38,1.93293296727768,1.82452425163199,2.04778306051397
38.2,1.93595761679061,1.82120840484409,2.05793685337755
38.4,1.93906348801821,1.81781789077956,2.06839597609688
38.6,1.94214559637669,1.81422827729153,2.07908208946919
38.8,1.9450982924815,1.81026262362681,2.08997706633002
39,1.94781530382563,1.80568557862629,2.10113239133453
39.2,1.95018983425044,1.80020019435196,2.11267635763303
39.4,1.9521147216949,1.79344926575063,2.12481722200433
39.6,1.95348265451209,1.78502318115468,2.13784029348633
39.8,1.95418644635684,1.77447563277033,2.15209755298964
40,1.95411936927289,1.76134690272208,2.16799002142397
