"value","fit","lo","hi"
14.6,0.986036070278895,0.961774325856616,1.01090984210364
14.8,0.981928834167006,0.957382317763405,1.00710470360583
15,0.978349987778078,0.953571256240492,1.00377259939552
15.2,0.975326787802015,0.950390628313622,1.00091721726268
15.4,0.972886992662315,0.947890160494783,0.998543016838008
15.6,0.97105903980082,0.946119994044496,0.996655460950489
15.8,0.969870610289203,0.945128883268872,0.995260029985934
16,0.969308197011216,0.944912239670697,0.994334014681163
16.2,0.969314347401229,0.945407756632502,0.993825465770004
16.4,0.969830465119876,0.946550225771115,0.993683277935294
16.6,0.970798699241526,0.948274321495644,0.993858098954509
16.8,0.972161655267277,0.950514475449367,0.994301831674057
17,0.973862141871106,0.953204709003237,0.994967253531012
17.2,0.975842952445483,0.956278451949326,0.995807723050084
17.4,0.978046680910278,0.959668366647823,0.996776952626858
17.6,0.980415571586592,0.963306191278396,0.997828833357588
17.8,0.982891403217103,0.967122612329754,0.998917301903276
18,0.985415407437262,0.971047174278372,0.999996242135578
18.2,0.987928222167235,0.975008233092376,1.00101941607097
18.4,0.990369880502158,0.978932959463214,1.0019404196419
18.6,0.992679835726779,0.982747397350617,1.00271265934167
18.8,0.994797023068697,0.986376583445363,1.00328934578885
19,0.996659958730452,0.989744733498668,1.00362349979397
19.2,0.998206876603568,0.992775502193294,1.00366796551417
19.4,0.999375902866164,0.995392324470666,1.00337542361569
19.6,1.00010526839959,0.997518848206438,1.00269839480127
19.8,1.00033355862907,0.99907947118968,1.00158922025285
20,1,1,1
20.2,0.999044781847587,0.997882462325644,1.00020845522304
20.4,0.997409411907637,0.995187726426705,0.999636057142639
20.6,0.995037103155054,0.991865906476027,0.998218438793704
20.8,0.991873189052224,0.987865489576669,0.995897147477256
21,0.987865563650422,0.983132409501539,0.992621504911174
21.2,0.982966136522802,0.977609654146503,0.988351967937673
21.4,0.977197663798749,0.971296798128196,0.983134378671863
21.6,0.970693625136893,0.964290377421347,0.977139392805212
21.8,0.963596063106239,0.956695914894797,0.970545978484655
22,0.956044542233743,0.948620803703868,0.963526377627554
22.2,0.948175423749582,0.9401762010035,0.956242705615298
22.4,0.940121334937743,0.931478142314182,0.948844727810063
22.6,0.932010826307381,0.922647430961719,0.941469245135964
22.8,0.923968208128291,0.913808387815491,0.934240986420208
23,0.916113556910462,0.905086976494814,0.927274473007455
23.2,0.908562882107995,0.896608914446418,0.920676225100948
23.4,0.901428443641769,0.888498201098035,0.914546858960678
23.6,0.894819211713356,0.880876241499065,0.908982878558158
23.8,0.888841461779156,0.873861559373762,0.904078152543836
24,0.883599499431061,0.867570008528365,0.899925156148704
24.2,0.879196512262136,0.862115376733892,0.896616077191837
24.4,0.875735548571466,0.857610294314592,0.894243872905803
24.6,0.873320625987917,0.854167386585276,0.892903343951056
24.8,0.87205797679555,0.851900634217578,0.892692274599853
25,0.872057440975618,0.850926925628624,0.893712676678005
25.2,0.873434022821972,0.851367800958279,0.896072169236711
25.4,0.876309632552068,0.853351399440659,0.899885525009841
25.6,0.880815040778427,0.857014632234817,0.905276417554709
25.8,0.887092081226659,0.86250561196062,0.912379409087224
26,0.895296145945618,0.86998637879055,0.921342228437409
26.2,0.905599027784087,0.879635971046723,0.932328401881512
26.4,0.918192177526697,0.89165389537311,0.945520318193008
26.6,0.933290228854774,0.906263815352256,0.961122618513943
26.8,0.951044433766338,0.923622566851265,0.979280441448533
27,0.971397023692653,0.943667444725372,0.999941433725688
27.2,0.994258589627972,0.966302616839477,1.02302335295572
27.4,1.01953774579714,0.991429992454837,1.04844237416235
27.6,1.04713672710385,1.01894429446454,1.07610919576913
27.8,1.07694705415795,1.04872824229652,1.10592516791548
28,1.10884525352453,1.08064787189179,1.13777839039413
28.2,1.14268864339686,1.1145480588698,1.17153973339851
28.4,1.17831121773674,1.15024835199031,1.20705873948164
28.6,1.21551968515217,1.18753926113518,1.24415937505938
28.8,1.2540897422435,1.22617916840041,1.28263562302404
29,1.29376268444076,1.26589203050305,1.3222469557583
29.2,1.3342424797952,1.30636600399637,1.36271381025237
29.4,1.37519345182326,1.34725304813786,1.40371330579025
29.6,1.41623873510204,1.38816945719881,1.44487558374235
29.8,1.45695968040715,1.42869717897394,1.48578127091746
30,1.49689639308656,1.46838573412343,1.52596062435405
30.2,1.53554958726869,1.5067545917013,1.56489487269368
30.4,1.57238392757191,1.5432959696697,1.60202013371137
30.6,1.6068330074905,1.5774781627458,1.63673410823439
30.8,1.63830607812567,1.60874958562184,1.66840559252485
31,1.66619659143287,1.6365437109513,1.6963867587067
31.2,1.68989255836431,1.66028497225264,1.72002813164085
31.4,1.70878864479167,1.6793955193553,1.73869621474869
31.6,1.72229983856917,1.69330250560357,1.75179374277135
31.8,1.7298764224491,1.7014454280123,1.75878249615166
32,1.73101988400784,1.70328309757331,1.75920834481336
32.2,1.72544464368764,1.69844155335398,1.75287704928747
32.4,1.71352221826791,1.68715155323202,1.74030506439868
32.6,1.6958308684592,1.66984365188421,1.72222251536786
32.8,1.67299164023447,1.64701833691168,1.69937453977752
33,1.64565121701542,1.61925571783782,1.67247698941619
33.2,1.61446621466533,1.58721379432767,1.64218655836462
33.4,1.58008925538862,1.55160802373703,1.6090932869639
33.6,1.54315703505217,1.51317715938586,1.57373088805907
33.8,1.50428048766624,1.47264791093967,1.53659253428029
34,1.46403705472875,1.43070796667843,1.49814256126289
34.2,1.42296498813898,1.38798973209824,1.45882156808783
34.4,1.38155955427184,1.34506265907733,1.41904675527096
34.6,1.34027096323384,1.30243112988844,1.37921016602361
34.8,1.29950382005093,1.26053557522673,1.33967673068109
35,1.25961788170784,1.21975539722947,1.3007831008758
35.2,1.22092990334625,1.18041287524274,1.26283765633999
35.4,1.18371636618551,1.14277756150944,1.22612176049789
35.6,1.1482168965509,1.10707083418849,1.19089221828466
35.8,1.11463820766415,1.07347035322352,1.15738485953887
36,1.08315842173257,1.04211421490721,1.12581917585172
36.2,1.05393165786666,1.01310466076191,1.09640393779078
36.4,1.02709280032743,0.986511301247373,1.069343675182
36.6,1.00276239078909,0.962374006260699,1.04484577289035
36.8,0.981051617299158,0.940705928682508,1.02312768152026
37,0.962067401374728,0.921497547317088,1.00442338396092
37.2,0.945917613474002,0.904722975467225,0.988987961777218
37.4,0.932716476544201,0.890349686664431,0.977099266330076
37.6,0.922544988345084,0.878317074439517,0.969000011828006
37.8,0.915212891121141,0.868387293882939,0.964563440730434
38,0.910444623744865,0.8603399181149,0.963467340585755
38.2,0.907991527512628,0.854044390219048,0.965346325643867
38.4,0.907626006002547,0.849424165144216,0.969815788831804
38.6,0.909136223094128,0.84642673564696,0.976491688332725
38.8,0.912321499748737,0.845002544832993,0.985003564774219
39,0.916988301789887,0.845090409751654,0.995003062295555
39.2,0.922946740412224,0.84660566320436,1.00617173101986
39.4,0.930007531851891,0.849427644442766,1.01823152914765
39.6,0.937979383522365,0.853383983828883,1.030960670208
39.8,0.946666791610719,0.858229982361838,1.04421662346526
40,0.955868250045035,0.863622727405874,1.05796672835215
