"value","lag","rr","lo","hi"
21.8,0,1.00626383062462,1.00367089519808,1.01017056928353
22,0,1.00823290903142,1.00534694110381,1.01261691520014
22.2,0,1.01044176944648,1.00726235067692,1.01525476615856
22.4,0,1.0128822975756,1.00945236891904,1.01805098526181
22.6,0,1.01554510070185,1.01180122492563,1.02125704247362
22.8,0,1.01841956217547,1.0144167163141,1.02460725706336
23,0,1.021493906343,1.01717809743001,1.02814412426526
23.2,0,1.02475527366231,1.02010641400282,1.03187076837536
23.4,0,1.02818980563357,1.02323830935828,1.03576134902227
23.6,0,1.03178273904915,1.02649187707797,1.03979845461645
23.8,0,1.03551850893006,1.02993466968373,1.04403435455928
24,0,1.03938085937535,1.03348919523124,1.04840479545659
24.2,0,1.04335296140823,1.03708130382233,1.05285265671611
24.4,0,1.04741753676197,1.04079509063014,1.05727243517693
24.6,0,1.05155698641502,1.04472677332401,1.06186149490676
24.8,0,1.05575352256236,1.04863242049973,1.06645974288567
25,0,1.05998930260487,1.05250699982068,1.07095254215322
25.2,0,1.06424656365301,1.05636600612635,1.07535030763176
25.4,0,1.06850775598211,1.06019626218158,1.07988758086249
25.6,0,1.07275567384501,1.06405605454229,1.0844108626166
25.8,0,1.07697358204814,1.0679130346321,1.08902115688078
26,0,1.0811453367304,1.07180595851906,1.09338687760643
26.2,0,1.0852554988508,1.07566038132748,1.09794998118972
26.4,0,1.0892894389906,1.07927526325481,1.10216230581582
26.6,0,1.09323343220659,1.08298548747822,1.10635526474984
26.8,0,1.0970747418318,1.08640739164197,1.11048529322691
27,0,1.10080169130354,1.08986350860685,1.11446765386452
27.2,0,1.1044037233025,1.09311286274333,1.11829040722801
27.4,0,1.10787144570492,1.09620382343945,1.1219886699089
27.6,0,1.11119666407592,1.09930524633432,1.1255642209157
27.8,0,1.11437240066166,1.10218559372248,1.1289906460254
28,0,1.11739290006253,1.10488584949412,1.13221877894546
28.2,0,1.12025362198589,1.10735849579475,1.13536369670267
28.4,0,1.1229512216772,1.10990036066266,1.13828611386635
28.6,0,1.12548351880979,1.11218342220982,1.14075601846661
28.8,0,1.12784945577136,1.11381243346183,1.14320407660017
29,0,1.13004904641611,1.11560791714389,1.14569062072026
29.2,0,1.13208331645477,1.11751592465102,1.1478563910134
29.4,0,1.13395423672741,1.11921884477149,1.14968935751403
29.6,0,1.13566465064813,1.12036750273799,1.15164879498972
29.8,0,1.1372181971254,1.12154314091933,1.15322180523593
30,0,1.13861923024966,1.12251495777225,1.15465369094183
30.2,0,1.13987273700287,1.12351891140164,1.15607102479399
30.4,0,1.14098425418566,1.12439873622177,1.15728765879397
30.6,0,1.14195978567982,1.12516918729646,1.15813656224519
30.8,0,1.14280572107104,1.1252523541606,1.15902178760344
31,0,1.14352875655146,1.12508050889455,1.15965662894008
31.2,0,1.14413581890902,1.12514351068595,1.16027959811054
31.4,0,1.14463399329214,1.12501040476817,1.16075630906534
31.6,0,1.14503045531901,1.12491353568142,1.16104915693822
31.8,0,1.14533240798204,1.12457837918207,1.16154488070619
32,0,1.14554702368356,1.12408346484668,1.16178032612807
32.2,0,1.14568139162974,1.12333335203069,1.16201109491204
32.4,0,1.14574247070814,1.12274839247252,1.16214893714112
32.6,0,1.14573704788206,1.1226810701974,1.16221511416646
32.8,0,1.14567170205145,1.12203144842198,1.16252579952791
33,0,1.14555277325802,1.12151151915847,1.16286363543218
33.2,0,1.14538633704948,1.12051578761965,1.16304554760028
33.4,0,1.1451781837668,1.11952308909642,1.16286642983233
33.6,0,1.14493380247618,1.11867702302767,1.16280657140199
33.8,0,1.14465836923614,1.11760997997793,1.16278319379016
34,0,1.14435673936679,1.1163879130873,1.16264510702059
34.2,0,1.14403344337397,1.11534158060223,1.16252093907253
34.4,0,1.14369268617348,1.11436020995785,1.1620880520767
34.6,0,1.14333834926019,1.11288301745362,1.16196640839234
34.8,0,1.1429739954712,1.1113376987171,1.16192219610907
35,0,1.14260287600239,1.10998246340774,1.1618264315588
35.2,0,1.14222793935076,1.10869090737455,1.16157352472058
35.4,0,1.14185184187167,1.10741043617472,1.16130097428851
35.6,0,1.14147695965917,1.10638566072522,1.16103022164189
35.8,0,1.14110540147792,1.10569464701561,1.16076528726864
36,0,1.14073902249709,1.10501860713123,1.16040252078869
36.2,0,1.14037943859864,1.10428470641528,1.16012658087646
36.4,0,1.14002804105488,1.10332640061371,1.15995849407234
36.6,0,1.13968601139185,1.10268340011022,1.15977478151819
36.8,0,1.1393543362769,1.10184681681891,1.1595096787096
37,0,1.1390338222888,1.10074535830627,1.15940567407308
37.2,0,1.13872511044874,1.10016098873502,1.15927974044726
37.4,0,1.13842869040836,1.09950724387363,1.15916068846628
37.6,0,1.1381449142082,1.09847425929293,1.15910263033977
37.8,0,1.13787400953551,1.0974973237358,1.1590486260513
38,0,1.13761609242459,1.09675677585786,1.15897023041954
38.2,0,1.1373711793558,1.09579452155441,1.15897484870973
38.4,0,1.13713919872084,1.09482031405173,1.15899241158925
38.6,0,1.13692000163241,1.09404555914924,1.15887255507874
38.8,0,1.13671337206512,1.09323441539746,1.15883797661125
39,0,1.13651903632289,1.09215763354734,1.15880684431038
39.2,0,1.13633667183449,1.09133854318238,1.15877895863389
39.4,0,1.13616591528505,1.09069907076014,1.15875410978758
39.6,0,1.1360063700964,1.0903018530708,1.1587320825185
39.8,0,1.13585761327298,1.09002141889413,1.15871266017797
40,0,1.13571920163378,1.08978623379604,1.15869562811405
0,1,1.12544381196499,1.09884579485029,1.14778821616924
0.2,1,1.12538239032346,1.09884457831712,1.14770279527712
0.4,1,1.12531643719946,1.09884303261965,1.14760966496533
0.6,1,1.12524570449449,1.09884110423057,1.1474304540195
0.8,1,1.12516993671587,1.09883873287994,1.14715517504531
1,1,1.12508887103447,1.09883585082823,1.14690032293941
1.2,1,1.12500223732175,1.09883238206331,1.1466140228035
1.4,1,1.12490975815577,1.09881076895044,1.14633125487951
1.6,1,1.12481114878404,1.09878010756809,1.14598333054682
1.8,1,1.12470611702963,1.0987462023546,1.14556130182518
2,1,1.12459436312476,1.09887623641356,1.14508945522906
2.2,1,1.12447557945487,1.09880967324557,1.14484328885998
2.4,1,1.12434945019377,1.09873719439271,1.14469878736317
2.6,1,1.12421565080913,1.0986829069594,1.14447243051529
2.8,1,1.12407384741561,1.09864222131259,1.14421242215216
3,1,1.12392369595146,1.09859797447006,1.14397560828442
3.2,1,1.12376484115302,1.09854988957521,1.1438075970443
3.4,1,1.12359691530052,1.09849460928175,1.14367230887074
3.6,1,1.1234195367076,1.09843438103033,1.14347205892449
3.8,1,1.12323230792704,1.09836915471795,1.14309813830733
4,1,1.12303481364497,1.09829855153219,1.14298002391905
4.2,1,1.12282661823693,1.09822216193933,1.14245026172013
4.4,1,1.12260726296071,1.09814968409735,1.14199557995045
4.6,1,1.12237626276293,1.09810098118157,1.14172266306123
4.8,1,1.1221331026802,1.09806217419595,1.14127768905523
5,1,1.12187723381933,1.09796429903978,1.14091401485192
5.2,1,1.12160806890698,1.09783729508553,1.14044412281122
5.4,1,1.12132497740557,1.09769849954237,1.1400413543532
5.6,1,1.12102728019996,1.09754807385197,1.13961434535097
5.8,1,1.12071424386885,1.09738399076279,1.13895748820655
6,1,1.12038507456504,1.09711649824658,1.13842023864952
6.2,1,1.12003891154075,1.09683692000951,1.13797824926838
6.4,1,1.11967482036714,1.09656547202885,1.13736225604838
6.6,1,1.11929178591161,1.09640248237977,1.13657512251299
6.8,1,1.11888870515188,1.09622767035318,1.13604143261698
7,1,1.11846437992262,1.09595368352917,1.13544656006393
7.2,1,1.1180175097073,1.0957541685459,1.13478159556158
7.4,1,1.11754668460624,1.09554063374256,1.13405057431377
7.6,1,1.11705037862989,1.09531262697782,1.13339703732433
7.8,1,1.1165269434845,1.09506861878647,1.1325465545357
8,1,1.1159746030352,1.09471662477363,1.13204096846093
8.2,1,1.11539144864815,1.09426078076957,1.13151986477952
8.4,1,1.11477543562932,1.09378243271083,1.13081596253653
8.6,1,1.11412438099055,1.09326838688039,1.13007986113471
8.8,1,1.11343596278495,1.09278587707443,1.12929635776623
9,1,1.11270772126173,1.09235519307201,1.12836808546757
9.2,1,1.11193706209452,1.09179989680476,1.12758684348768
9.4,1,1.11112126193747,1.09119031785567,1.12669067719418
9.6,1,1.11025747655821,1.0905365648638,1.12575750276452
9.8,1,1.10934275178598,1.08985231253832,1.12467864874767
10,1,1.1083740374966,1.08904371058461,1.12348027318631
10.2,1,1.10734820483237,1.08818571919899,1.12230867219152
10.4,1,1.10626206682443,1.08744410523248,1.12115924308432
10.6,1,1.10511240254777,1.08677040299334,1.11993630389696
10.8,1,1.10389598489331,1.0859311488519,1.11862938571123
11,1,1.10260961198965,1.08483253403609,1.11719872401319
11.2,1,1.10125014224712,1.0836061392065,1.11568707267578
11.4,1,1.09981453293084,1.08231864800811,1.1141197829147
11.6,1,1.09829988209772,1.08096772722123,1.11251377483013
11.8,1,1.09670347365518,1.07951469411685,1.11077204908354
12,1,1.09502282521954,1.07802634453075,1.10889770157156
12.2,1,1.09325573836907,1.07648037201509,1.10687125546643
12.4,1,1.09140035080441,1.07495412326827,1.10481034990607
12.6,1,1.08945518984744,1.07340239685234,1.10266600664109
12.8,1,1.08741922663277,1.07176981037,1.10036872047404
13,1,1.08529193027439,1.07000364480876,1.09802350534332
13.2,1,1.08307332122712,1.06817325573104,1.09550604996201
13.4,1,1.08076402301035,1.06610682246758,1.09292025271855
13.6,1,1.07836531142226,1.06411577786952,1.09036778486462
13.8,1,1.07587916034808,1.06203759004235,1.08753515072203
14,1,1.07330828325884,1.05988060528628,1.08460435990043
14.2,1,1.07065616950733,1.0576100012879,1.08173698677506
14.4,1,1.06792711455801,1.0552901192427,1.07873231782012
14.6,1,1.06512624333685,1.0530090393106,1.07548541980038
14.8,1,1.06225952595618,1.05043143795819,1.07219919360794
15,1,1.05933378515729,1.04772389436829,1.06891204564862
15.2,1,1.05635669491869,1.04508877051526,1.06563801069647
15.4,1,1.0533367697986,1.0425167265828,1.06235064067869
15.6,1,1.05028334471386,1.03974914157345,1.0590159053304
15.8,1,1.04720654500118,1.03720116663063,1.05565419389003
16,1,1.04411724675638,1.03458279464137,1.05217270091144
16.2,1,1.04102702760068,1.03199444699325,1.0486761784683
16.4,1,1.03794810817452,1.02935208242745,1.04519664612763
16.6,1,1.03489328480686,1.02678867394534,1.04168278472269
16.8,1,1.03187585394584,1.02423957950523,1.03824904588624
17,1,1.02890952906374,1.0218240534653,1.03486398012797
17.2,1,1.02600835086026,1.01943362101225,1.03152569599526
17.4,1,1.02318659168263,1.01712271186601,1.02826812411046
17.6,1,1.02045865515629,1.01485942524931,1.02510659363767
17.8,1,1.01783897207485,1.01274519098644,1.02205575271424
18,1,1.01534189363285,1.01069979207271,1.01913717239918
18.2,1,1.01298158309946,1.00880347317657,1.01638327386417
18.4,1,1.01077190702727,1.00705671401902,1.01375951175708
18.6,1,1.00872632706902,1.00550566174365,1.0113199729556
18.8,1,1.00685779343889,1.00412653729626,1.00909417661482
19,1,1.00517864100643,1.002932406721,1.00703727884687
19.2,1,1.00370048895364,1.00193240250628,1.00514314931174
19.4,1,1.00243414486053,1.00111274108289,1.00348982765463
19.6,1,1.00138951401701,1.00051496441674,1.00208804428338
19.8,1,1.00057551468911,1.00013207690526,1.00092025550809
20,1,1,1,1
20.2,1,0.999669687020981,0.999332979356081,1.00010175233651
20.4,1,0.999590093607658,0.998922196870495,1.00045693754077
20.6,1,0.999765483460952,0.998769518502729,1.00106861950864
20.8,1,1.00019881984308,0.998876856109262,1.00195262225902
21,1,1.00089172833369,0.999276525629823,1.00310216216426
21.2,1,1.00184446897044,0.999948930446158,1.00448758497796
21.4,1,1.00305591808003,1.00087899088573,1.00614926700078
21.6,1,1.00452356006776,1.00207404008326,1.00808490239086
21.8,1,1.0062434893945,1.00353859884626,1.01019789855171
22,1,1.00821042292678,1.00522299268861,1.01263334009865
22.2,1,1.01041772279643,1.00706628421032,1.01528916052446
22.4,1,1.01285742984906,1.00916370865174,1.01813268374801
22.6,1,1.01552030769264,1.01157550364505,1.02116208858031
22.8,1,1.01839589727928,1.01413302024636,1.02451954917632
23,1,1.02147258186145,1.01695629214699,1.02800446150315
23.2,1,1.02473766206106,1.01997210222473,1.03173983673722
23.4,1,1.02817744067386,1.02301572881385,1.03570177845729
23.6,1,1.03177731670657,1.02622529234516,1.03970687673615
23.8,1,1.03552188800959,1.02968668697392,1.04390515517252
24,1,1.03939506172933,1.03316610497199,1.04816259685781
24.2,1,1.04338017166288,1.0368583636541,1.05261315075524
24.4,1,1.047460101459,1.04062118138832,1.05716586454999
24.6,1,1.0516174124779,1.04443992256028,1.06167481206456
24.8,1,1.05583447500173,1.04827668695043,1.06603375253759
25,1,1.06009360138405,1.0521586913522,1.07067789024693
25.2,1,1.06437717964368,1.05603834410808,1.07545281212465
25.4,1,1.06866780595019,1.05988928287481,1.07995284660854
25.6,1,1.0729484144189,1.06374028579348,1.08471434506279
25.8,1,1.07720240263478,1.06766324566255,1.08929720666041
26,1,1.08141375135892,1.0715820634147,1.09399700592934
26.2,1,1.0855671369388,1.0754813210672,1.09845112497727
26.4,1,1.08964803504387,1.07927526325481,1.10290908633386
26.6,1,1.09364281447901,1.0828430495434,1.10740298053847
26.8,1,1.09753881998785,1.08639702642816,1.11171042584892
27,1,1.10132444314127,1.09006029523135,1.11576387385858
27.2,1,1.10498918060926,1.09360092952179,1.1199476851697
27.4,1,1.10852367933155,1.09689639562236,1.12374458095485
27.6,1,1.1119197683273,1.09999133994463,1.12763958257768
27.8,1,1.11517047711172,1.10292892202259,1.13130586848823
28,1,1.11827004091095,1.10587607533016,1.13489171752052
28.2,1,1.1212138930801,1.10867684263508,1.13807043836955
28.4,1,1.12399864532867,1.11131022871932,1.14096752278001
28.6,1,1.12662205653613,1.11359327451465,1.14373751257911
28.8,1,1.12908299109698,1.11587289060511,1.14638395404128
29,1,1.13138136786316,1.11802486735055,1.14879562230099
29.2,1,1.13351810085348,1.11991350815849,1.15131760398028
29.4,1,1.13549503297076,1.12163927762542,1.15368823893313
29.6,1,1.13731486400995,1.12336544629838,1.15566197135197
29.8,1,1.13898107425428,1.12483718566842,1.15769651103506
30,1,1.14049784494292,1.1262153495856,1.15920901298448
30.2,1,1.14186997685623,1.12750235575984,1.1607149152761
30.4,1,1.14310280820464,1.12871466455785,1.16203293847945
30.6,1,1.1442021329294,1.12985639793729,1.16340485666428
30.8,1,1.14517412042958,1.13083246276714,1.16489161560077
31,1,1.14602523762506,1.13156162026382,1.16582395341198
31.2,1,1.14676217415213,1.13203171472172,1.16695816575964
31.4,1,1.14739177137015,1.13253334371287,1.16796436834804
31.6,1,1.14792095573883,1.13289670721378,1.16890887401727
31.8,1,1.14835667700719,1.13328552805588,1.16964798258457
32,1,1.1487058515409,1.13353578716685,1.17038601541313
32.2,1,1.14897531100632,1.13336613624853,1.17115214709377
32.4,1,1.14917175652816,1.13325443522098,1.17186221891222
32.6,1,1.14930171834586,1.13304632675127,1.17242725897786
32.8,1,1.14937152091092,1.13282405605204,1.1730541249136
33,1,1.14938725329522,1.13260443441632,1.17329264506309
33.2,1,1.14935474471896,1.13245626707047,1.17337927209759
33.4,1,1.14927954495497,1.13241186406425,1.17357583934323
33.6,1,1.14916690932548,1.13217403053853,1.17388538565067
33.8,1,1.14902178797582,1.1316777738064,1.17406319358678
34,1,1.14884881908675,1.13101894863153,1.17418054893721
34.2,1,1.14865232567339,1.13062951424628,1.17439708093644
34.4,1,1.14843631561134,1.13031266768495,1.17461683403902
34.6,1,1.14820448453093,1.12983005172332,1.17475494077918
34.8,1,1.1479602212252,1.12934279913266,1.17482947756389
35,1,1.14770661522807,1.12884490902969,1.17488107588357
35.2,1,1.14744646623264,1.12804076555805,1.17486981017196
35.4,1,1.14718229503711,1.12752703102031,1.17482839864404
35.6,1,1.14691635572518,1.12716648019652,1.17480369433417
35.8,1,1.14665064880915,1.12662519554365,1.17482637116483
36,1,1.14638693508618,1.12605293404983,1.17479419821965
36.2,1,1.14612674998115,1.12531391296497,1.17484906435059
36.4,1,1.14587141817244,1.1246447548124,1.17476799292444
36.6,1,1.14562206831978,1.12430024331346,1.17468215253235
36.8,1,1.14537964773518,1.12371167249988,1.17462572811243
37,1,1.14514493685924,1.12338893723843,1.17449038987843
37.2,1,1.14491856342525,1.1229875736087,1.17434368300709
37.4,1,1.14470101621216,1.12232515766354,1.17428111423165
37.6,1,1.14449265830518,1.12184931512535,1.17422621146476
37.8,1,1.1442937397987,1.12145255678239,1.17421846093131
38,1,1.14410440989104,1.12107770976035,1.17421169055777
38.2,1,1.1439247283335,1.12072443273506,1.17420479598364
38.4,1,1.14375467620836,1.12038578998794,1.17419800547297
38.6,1,1.14359416602049,1.1199948846858,1.17419149513668
38.8,1,1.14344305109679,1.11959483783708,1.17418539637321
39,1,1.14330113429533,1.11922158104651,1.17417980260823
39.2,1,1.14316817603298,1.11900734250548,1.17417477535978
39.4,1,1.1430439016459,1.11885364529399,1.17417074416831
39.6,1,1.14292800810216,1.11865765952204,1.17417241107899
39.8,1,1.14282017008956,1.11831561747986,1.1741733409202
40,1,1.1427200455046,1.11814290059253,1.17416547381815
0,2,1.03284069855021,1.01458989063759,1.05257279185059
0.2,2,1.0327934714422,1.01460343650523,1.05228503580542
0.4,2,1.03274273893565,1.01459073240508,1.05214997877062
0.6,2,1.03268830985044,1.01456315434371,1.05212838391139
0.8,2,1.03262998831243,1.01453135541212,1.05208041056764
1,2,1.03256757410907,1.01450425393705,1.05188954790085
1.2,2,1.03250086308634,1.01449237705373,1.05169241290018
1.4,2,1.03242964758635,1.01448663040981,1.05151560878265
1.6,2,1.03235371692379,1.01449791690314,1.05130442871901
1.8,2,1.03227285789913,1.01450938535941,1.05103750735187
2,2,1.03218685534505,1.01453380016374,1.05093559509797
2.2,2,1.03209549270223,1.01457900847108,1.05081957887687
2.4,2,1.0319985526192,1.01453390332243,1.05069404168431
2.6,2,1.03189581757003,1.01441955506525,1.05055021001112
2.8,2,1.03178707048288,1.0143322673001,1.05033186504638
3,2,1.03167209537088,1.01428027146731,1.05017410119655
3.2,2,1.03155067795634,1.01419520608023,1.05003299862864
3.4,2,1.03142260627771,1.01405577672607,1.04983485877122
3.6,2,1.03128767126845,1.01388625947022,1.04956051022958
3.8,2,1.03114566729571,1.01374086237586,1.04929903405378
4,2,1.03099639264628,1.01362223911978,1.04898206241213
4.2,2,1.03083964994698,1.01350632088705,1.04867171436387
4.4,2,1.03067524650613,1.01345313802195,1.04838736983692
4.6,2,1.03050299456327,1.01332883703216,1.04810838901418
4.8,2,1.03032271143426,1.01315851220795,1.04789103835574
5,2,1.03013421953996,1.01307148752719,1.04754397895947
5.2,2,1.02993734630766,1.01294922815598,1.04728440410018
5.4,2,1.02973192393613,1.01278085684323,1.04701062891096
5.6,2,1.02951778901703,1.01258714764767,1.04672205984313
5.8,2,1.02929478200798,1.01239563183531,1.04641670765601
6,2,1.0290627465555,1.01236360900938,1.0460840851417
6.2,2,1.0288215286696,1.01223680122442,1.04569811892372
6.4,2,1.02857097575539,1.01197156881095,1.0453358641486
6.6,2,1.02831093551178,1.01182767714001,1.04494395550841
6.8,2,1.02804125471187,1.01173424641654,1.04450446083011
7,2,1.02776177788482,1.01162594981289,1.04410151301751
7.2,2,1.02747234592431,1.01143141427719,1.04374182647703
7.4,2,1.02717279465453,1.01125463262686,1.04327336114832
7.6,2,1.02686295339019,1.01106414790531,1.04280013204908
7.8,2,1.02654264353286,1.01086405154268,1.04233206216978
8,2,1.02621167725166,1.0107279676011,1.04190452986377
8.2,2,1.02586985630169,1.01048395799062,1.04143362996326
8.4,2,1.02551697103843,1.01022269893581,1.04095635480701
8.6,2,1.02515279969121,1.00999467568384,1.04046467388473
8.8,2,1.02477710796191,1.00964996528363,1.03987567225301
9,2,1.02438964901854,1.0092020231142,1.03935076608082
9.2,2,1.02399016395459,1.00884592088202,1.03881868787312
9.4,2,1.02357838278577,1.0085361010565,1.03822607560745
9.6,2,1.02315402605482,1.00811493684201,1.03764224633095
9.8,2,1.02271680711257,1.00762407474262,1.0369688565501
10,2,1.02226643513933,1.00718585846507,1.03646085877769
10.2,2,1.02180261896459,1.00659794771997,1.03590735914832
10.4,2,1.02132507173544,1.00629278568176,1.03525493325831
10.6,2,1.02083351647404,1.00596286509809,1.03459923193704
10.8,2,1.02032769255286,1.00565379638802,1.03394851264041
11,2,1.0198073631029,1.00520954026215,1.03329192555509
11.2,2,1.01927232335427,1.00476542566968,1.0327079905832
11.4,2,1.01872240989153,1.00436199451976,1.03202400934646
11.6,2,1.01815751078743,1.0039035207316,1.0313878442796
11.8,2,1.0175775765583,1.0034634000465,1.03061662556792
12,2,1.01698263186372,1.00301897827469,1.02968367537876
12.2,2,1.0163727878509,1.002531785332,1.02877308074726
12.4,2,1.01574825502228,1.00204828176052,1.02787668102632
12.6,2,1.01510935648305,1.00154358780158,1.02706678792818
12.8,2,1.01445654140386,1.00104099364059,1.02634769284246
13,2,1.0137903985138,1.00054575142115,1.02550116899046
13.2,2,1.01311166942036,1.00005853067145,1.02470868061592
13.4,2,1.0124212615366,0.999578359747996,1.02393836033872
13.6,2,1.01172026038219,0.999025353388795,1.02304805779998
13.8,2,1.01100994101448,0.998568943205287,1.02210539052712
14,2,1.01029177833912,0.998146830036822,1.02121269833041
