"value","fit","lo","hi"
9.2,1.24690713262412,1.22284196061179,1.27144590018081
9.4,1.23940827777948,1.21549976386736,1.26378706495242
9.6,1.2318615733047,1.20813733735894,1.25605168291714
9.8,1.22427809687889,1.20072007891572,1.24829832099661
10,1.2166686875214,1.19321371829415,1.24058471043336
10.2,1.20904394282977,1.18558842669949,1.23296349962082
10.4,1.2014142171488,1.17782288508157,1.2254780743773
10.6,1.19378962063708,1.16990767888299,1.21815907704914
10.8,1.18618001919671,1.16184727651299,1.21102236617909
11,1.17859503523235,1.15366012222435,1.20406888503355
11.2,1.17104404920516,1.14537692534212,1.1972863559908
11.4,1.16353620194791,1.13703774532406,1.19065220025526
11.6,1.15608039770783,1.12868868253651,1.18413687196785
11.8,1.1486853078842,1.12037885335998,1.17770692707377
12,1.14135937542876,1.11215802181963,1.17132745376213
12.2,1.13411081987752,1.10407496842871,1.16496378284326
12.4,1.12694764298397,1.09617649579009,1.15858257762747
12.6,1.11987763492446,1.0885069003094,1.15215247312399
12.8,1.11290838104813,1.08110773864074,1.14564443518312
13,1.10604726914493,1.07401774446676,1.13903198330334
13.2,1.0993014987281,1.06727276268979,1.13229141354663
13.4,1.09267901816895,1.06089578848851,1.12541443721603
13.6,1.08619007838703,1.05488018711497,1.1184292783175
13.8,1.07984510208613,1.0492124883272,1.1113720599709
14,1.07365427354462,1.0438775191219,1.10428041411437
14.2,1.06762755438608,1.03885882892144,1.09719296130717
14.4,1.06177470028507,1.0341389368923,1.09014898670513
14.6,1.05610527857763,1.02969946880467,1.08318824397793
14.8,1.0506286867511,1.0255212358381,1.07635083394665
15,1.04535417179316,1.02158430645877,1.06967710601716
15.2,1.04029085038528,1.01786813332492,1.06320751968161
15.4,1.03544772993184,1.01435181939959,1.05698238117779
15.6,1.0308337304217,1.01101463797029,1.05104133992405
15.8,1.02645770712564,1.00783694917059,1.04542250151148
16,1.02232847413905,1.00480165493051,1.04016101477039
16.2,1.01845482878637,1.00189626126251,1.03528706352413
16.4,1.01484557691024,0.999115426678338,1.03082338383897
16.6,1.01150955907613,0.996463575329604,1.02678272787237
16.8,1.00845567773011,0.993956869395977,1.02316597959035
17,1.00569292535598,0.991623800571265,1.01996166240504
17.2,1.00323041368571,0.98950403521496,1.01714720418027
17.4,1.00107740402605,0.987645792766748,1.01469168014591
17.6,0.999243338773462,0.986102553725273,1.0125592376889
17.8,0.99773787419881,0.984929975155584,1.01071232546609
18,0.996570914593785,0.984183583605269,1.00911415751944
18.2,0.995752585081897,0.983917287314781,1.00773024671948
18.4,0.995280409824133,0.984160336291346,1.00652612958631
18.6,0.99512363907309,0.984887661792888,1.00546599927892
18.8,0.995248015472311,0.98606189406087,1.00451971450022
19,0.995619523371645,0.987641584548885,1.00366190612716
19.2,0.996204298401226,0.989582353558102,1.00287055502229
19.4,0.99696854885379,0.991837617538874,1.00212602327989
19.6,0.997878488711583,0.994359047697093,1.00141038645896
19.8,0.998900282223916,0.997096859694284,1.00070696655584
20,1,1,1
20.2,1.00114358662913,0.999274397320079,1.00301627234386
20.4,1.00229683987676,0.998515565510779,1.00609243353463
20.6,1.00342540153043,0.997709273373418,1.00917427882788
20.8,1.00449475998383,0.996841546030613,1.01220673120297
21,1.00547026465043,0.995898578577764,1.01513394520551
21.2,1.00631715228999,0.994866661136992,1.01789943371477
21.4,1.00700058531149,0.993732108841607,1.02044622468701
21.6,1.00748570208503,0.992481190724549,1.02271705438041
21.8,1.00773767925269,0.991100051189331,1.0246546037072
22,1.00772180597357,0.98957461665348,1.02620178523661
22.2,1.0074035699734,0.98789047787491,1.0273020901854
22.4,1.00674875519147,0.986032735012789,1.02790000786984
22.6,1.00572355073062,0.983985786962527,1.02794153522944
22.8,1.00429467071769,0.981733037813828,1.02737480229654
23,1.0024294845745,0.979256479552518,1.02615085274032
23.2,1.00009669734579,0.976536489737026,1.02422532547791
23.4,0.997319022775636,0.973590266708609,1.02162610617783
23.6,0.99421638674955,0.970504821344113,1.01850727780243
23.8,0.99091797701825,0.967372702179752,1.01503632980899
24,0.987551484057732,0.964284340676749,1.01138003856848
24.2,0.984242931904518,0.961328315333449,1.00770375068791
24.4,0.981116671360751,0.95859189854535,1.00417072612727
24.6,0.978295531912349,0.956161953637206,1.00094146615961
24.8,0.975901128959828,0.954126233254524,0.998172967382407
25,0.974054323772914,0.952575083310131,0.996017891171119
25.2,0.972875834933189,0.951603474041658,0.994623723027219
25.4,0.972487001917407,0.951313176639851,0.994132102993399
25.6,0.973010703902942,0.951814822577752,0.994678594461961
25.8,0.974572439866115,0.953229578992387,0.996393168527745
26,0.977301579632974,0.955690279280192,0.999401582563427
26.2,0.981332799792923,0.959342036099737,1.0038276524029
26.4,0.98680772338912,0.9643425528332,1.00979623898112
26.6,0.993876788180912,0.970862456230465,1.01743667575742
26.8,1.0027013751993,0.979085967169456,1.02688638336142
27,1.01345623750387,0.989212139192325,1.03829452211747
27.2,1.02633227877841,1.00145678272138,1.0518256650078
27.4,1.04153974302863,1.01605509989842,1.06766359070153
27.6,1.05931189062183,1.03326499419699,1.08601538609646
27.8,1.07990925280735,1.05337097907599,1.10711612287052
28,1.10362457740264,1.07668856595285,1.13123445939937
28.2,1.13078505092408,1.10356521852353,1.15867627026533
28.4,1.16155509557283,1.13417214610607,1.18959916683145
28.6,1.19580273629862,1.16836331165146,1.22388658551598
28.8,1.23335564917656,1.20594233344334,1.26139212064339
29,1.27401708250361,1.24667810445128,1.30195558959098
29.2,1.31755695477956,1.29029468478806,1.34539524153208
29.4,1.3637031711528,1.33646246401086,1.39149911732732
29.6,1.41213329370973,1.38479180037257,1.44001462072998
29.8,1.46246677140487,1.43483040322624,1.49063544559289
30,1.51425800524595,1.48606513169491,1.54298573968707
30.2,1.56699059101018,1.53792745801468,1.59660294737451
30.4,1.62007314153296,1.58980017448875,1.65092256626562
30.6,1.67283713859111,1.64102235532369,1.70526872054569
30.8,1.72453729470378,1.69089099328124,1.75885310918418
31,1.77435491115999,1.73866024946119,1.81078238358141
31.2,1.82140469330369,1.7835409903572,1.86007222414569
31.4,1.86474542090063,1.82470329770839,1.90566624674647
31.6,1.9033947646704,1.86128351635888,1.94645877338557
31.8,1.93634838615523,1.89239618517521,1.98132140718663
32,1.96260325635748,1.91715039112799,2.00913374333597
32.2,1.98118488233066,1.9346696706751,2.02881845798818
32.4,1.99117784832594,1.94411434919025,2.0393806698229
32.6,1.99175877279586,1.94470500830512,2.03995104248059
32.8,1.98223047374498,1.93574557661568,2.02983165686104
33,1.96205584692626,1.91664448389178,2.00854314861812
33.2,1.93090891492433,1.88695073987036,1.97589113428069
33.4,1.88936826289497,1.84700027298525,1.93270812411151
33.6,1.83901987044204,1.79806139593472,1.88091134792566
33.8,1.78153579234599,1.74153471400978,1.82245565011001
34,1.71855863231118,1.67889383899833,1.75916052825196
34.2,1.65165437942121,1.61167011609095,1.69263062076117
34.4,1.58227642639463,1.54140839103659,1.62422801386238
34.6,1.51174052063559,1.46959713175667,1.55509244836359
34.8,1.44120980753796,1.39759783854779,1.48618268578739
35,1.37168872572138,1.32659656922343,1.41831360333803
35.2,1.3040242912625,1.25758366570271,1.352179897512
35.4,1.23891323637351,1.19135556270806,1.2883693628563
35.6,1.17691351536181,1.12852983516767,1.2273715585335
35.8,1.11845882391863,1.06956669389505,1.1695859154382
36,1.06387496598627,1.01479278268807,1.11533109277166
36.2,1.01339711933028,0.964424973709957,1.06485600172333
36.4,0.967187275849542,0.918592913961475,1.0183523216297
36.6,0.925351350890747,0.877359642181993,0.975968213520483
36.8,0.887955658329155,0.840739897818381,0.937823045159074
37,0.85504263085496,0.808715906371953,0.904023149314832
37.2,0.826645827906727,0.781250519559746,0.87467887404501
37.4,0.802804420660087,0.758297681369231,0.849923392443502
37.6,0.783577481016234,0.739810392331273,0.829933825099353
37.8,0.76905853895898,0.725746847388385,0.814955019748373
38,0.759391022123689,0.716076479090334,0.80532560602275
38.2,0.754774402061071,0.710778572828591,0.801493488667716
38.4,0.755217074185898,0.70960519082083,0.803760790535025
38.6,0.760533486676426,0.71211727008784,0.812241478548687
38.8,0.77061548394957,0.717984541446049,0.827104470671188
39,0.785436203417866,0.727002493739063,0.848566593584333
39.2,0.80504255835711,0.739078691313712,0.876893798161295
39.4,0.829549774168749,0.754207135307798,0.912418877531014
39.6,0.859137527627485,0.772441477136952,0.955564030706498
39.8,0.894047320670031,0.793874468497091,1.00686020689201
40,0.934580776609813,0.818625100874292,1.0669612098087
