"value","lag","rr","lo","hi"
12.8,0,1.07577136288103,1.06522168956963,1.08642551736107
13,0,1.07348350626608,1.06300426078401,1.08406605762369
13.2,0,1.0711252919234,1.06075345733874,1.08159854022668
13.4,0,1.06869797468146,1.05847505956817,1.07901962428308
13.6,0,1.06620792101876,1.05617435585355,1.0763368041865
13.8,0,1.06366344621996,1.05385590331848,1.07356226146471
14,0,1.06107280418101,1.05152359221995,1.0707087354984
14.2,0,1.05844417895228,1.04918079085346,1.06778935501351
14.4,0,1.05578568155684,1.04683046423158,1.06481750719651
14.6,0,1.05310534743269,1.04447527821058,1.06180672336386
14.8,0,1.05041113448988,1.042117699448,1.05877057077599
15,0,1.0477109217727,1.03976010076079,1.05572254099635
15.2,0,1.04501250871711,1.03740488089064,1.05267592575588
15.4,0,1.04232361499313,1.03505460678869,1.04964367217599
15.6,0,1.03965188092198,1.03271218454364,1.04663821118975
15.8,0,1.03700486845752,1.03038106113171,1.04367125694591
16,0,1.03439006272207,1.0280654525731,1.04075358157422
16.2,0,1.03181487408669,1.02577058487271,1.03789477889799
16.4,0,1.02928664078625,1.02350292373801,1.03510304106589
16.6,0,1.02681263206059,1.02127036070828,1.03238498043552
16.8,0,1.024400051813,1.01908232130985,1.02974553106335
17,0,1.0220560427786,1.01694976858182,1.02718795642874
17.2,0,1.01978769119534,1.01488509268812,1.02471397265179
17.4,0,1.01760203197193,1.01290189946572,1.02232397433513
17.6,0,1.01550605434726,1.01101472971698,1.02001733120606
17.8,0,1.01350670803762,1.00923874984636,1.0177927149484
18,0,1.0116109099061,1.00758945012512,1.0156484200127
18.2,0,1.00982571596706,1.00608111720866,1.01358425199117
18.4,0,1.00815870562647,1.00472325102441,1.01160590709347
18.6,0,1.00661755545315,1.00352321939808,1.00972143280775
18.8,0,1.00520993660232,1.00248735062699,1.00793991666036
19,0,1.00394352507495,1.00162120657661,1.00627122800722
19.2,0,1.00282601259416,1.00092979146567,1.0047258260371
19.4,0,1.00186511810778,1.00041771182053,1.00331461850526
19.6,0,1.00106859992896,1.00008930003124,1.00204885876934
19.8,0,1.00044426852903,0.99994871111697,1.00094007153084
20,0,1,1,1
20.2,0,0.999743750206896,0.999240568974889,1.00024718482268
20.4,0,0.999683569653347,0.998673859624951,1.0006943005499
20.6,0,0.999827619087266,0.998312092684808,1.00134544619338
20.8,0,1.00018418587704,0.998167617371228,1.00220482839654
21,0,1.00076170119241,0.998252903691716,1.00327680377359
21.2,0,1.0015687580284,0.998580535950216,1.00456592227084
21.4,0,1.00261413011464,0.999163205184699,1.0060769739011
21.6,0,1.00390679175755,1.00001369798049,1.00781504150616
21.8,0,1.00545593866695,1.00114487855391,1.00978556276577
22,0,1.00727100982471,1.00256966012498,1.01199440556261
22.2,0,1.00936171045783,1.00430096028933,1.01444796213761
22.4,0,1.01173803618481,1.00635163321019,1.01715326937745
22.6,0,1.01441029841007,1.00873436878292,1.02011816526284
22.8,0,1.01738902478009,1.01146139115582,1.02335139709107
23,0,1.02067367365834,1.0145305464003,1.0268539984287
23.2,0,1.02424348800359,1.01791458279534,1.03061174331235
23.4,0,1.02807551362453,1.02158356782789,1.03460871435277
23.6,0,1.03214662539274,1.0255075014828,1.03882873091543
23.8,0,1.03643346734028,1.02965639568866,1.04325514484329
24,0,1.04091239813854,1.03400038866365,1.04787061250417
24.2,0,1.0455594420098,1.03850988695971,1.05265685045738
24.4,0,1.05035024515753,1.04315572079752,1.05759438931998
24.6,0,1.05526003783288,1.04790929271533,1.06266234605246
24.8,0,1.06026360218264,1.05274269742106,1.06783823708035
25,0,1.06533524604792,1.05762879330168,1.07309785215752
25.2,0,1.07044878290254,1.06254121317125,1.07841520179495
25.4,0,1.07557751813665,1.0674543117426,1.08376254121117
25.6,0,1.08069424190231,1.07234305716572,1.08911046392901
25.8,0,1.08577122874551,1.0771828811155,1.09442805102018
26,0,1.09078024425138,1.08194950485899,1.09968305905751
26.2,0,1.09569255892733,1.08661875755826,1.1048421310032
26.4,0,1.10047896954131,1.09116639897876,1.10987101833061
26.6,0,1.10510982811978,1.09556795335817,1.11473480806322
26.8,0,1.10955507879142,1.09979855575418,1.11939815380792
27,0,1.113784302639,1.10383280746046,1.12382551453515
27.2,0,1.11776677069143,1.10764463322497,1.12798140864389
27.4,0,1.1214715051526,1.11120712982571,1.13183069394678
27.6,0,1.12486827722904,1.11449320053414,1.13533993792856
27.8,0,1.12794834826041,1.11749340292543,1.13850110704257
28,0,1.13072491053891,1.12021651241213,1.14133188463737
28.2,0,1.13321252005714,1.12267197336766,1.14385202986956
28.4,0,1.13542611085833,1.124869323264,1.14608197286246
28.6,0,1.13738095560142,1.12681841422994,1.14804250785062
28.8,0,1.13909262787153,1.12852961962881,1.14975450559999
29,0,1.14057696636455,1.13001402674218,1.15123864431301
29.2,0,1.14185004106062,1.13128361068762,1.15251516414849
29.4,0,1.14292812148725,1.13235138028005,1.15360365486843
29.6,0,1.14382764715999,1.13323148426353,1.15452288837336
29.8,0,1.14456520027616,1.13393926666926,1.15529070752719
30,0,1.14515748072577,1.13449126301184,1.15592397968824
30.2,0,1.14562128347297,1.13490513396977,1.15643861840281
30.4,0,1.14597347835168,1.13519953886496,1.15684967102659
30.6,0,1.1462309923103,1.13539395617638,1.15717146509855
30.8,0,1.14641079413248,1.13550846124713,1.1574178033513
31,0,1.14652988165417,1.1355634716288,1.1576021969432
31.2,0,1.14660527149135,1.13557946822159,1.15773812877286
31.4,0,1.14665399128786,1.13557669613318,1.15783934296427
31.6,0,1.14669307448949,1.13557484389064,1.15792016189538
31.8,0,1.14673955764712,1.13559269424728,1.1579958375343
32,0,1.14681048025063,1.13564773531055,1.15808294836518
32.2,0,1.14692288709447,1.13575571830817,1.15819985559975
32.4,0,1.14709230031273,1.13592845148941,1.15836586689193
32.6,0,1.14731923504065,1.13615879344929,1.15858930519558
32.8,0,1.14759570348377,1.13642923060788,1.15887189732875
33,0,1.14791362017689,1.13672225279301,1.15921516988862
33.2,0,1.14826489579262,1.1370212149653,1.15961976219579
33.4,0,1.14864143450012,1.13731102309469,1.16008472463442
33.6,0,1.14903513189491,1.13757869543203,1.1606069449352
33.8,0,1.1494378735002,1.13781373489337,1.16118076669243
34,0,1.14984153384089,1.13800826586188,1.16179784682341
34.2,0,1.15023797609135,1.138156925032,1.16244726236281
34.4,0,1.15061905229842,1.13825653713902,1.16311583576735
34.6,0,1.15097660418101,1.13830563682764,1.16378861749645
34.8,0,1.15130246450753,1.13830390811578,1.16444945443014
35,0,1.15158845905221,1.1382516033668,1.16508158222633
35.2,0,1.1518264091311,1.13814898204655,1.16566820135115
35.4,0,1.15200813471795,1.13799578508722,1.16619302096503
35.6,0,1.15212545813976,1.13779074005596,1.16664077546321
35.8,0,1.15217020835099,1.13753107838053,1.16699773240611
36,0,1.15213422578474,1.13721203877516,1.16725221767289
36.2,0,1.15200936777824,1.13682633004986,1.16739518461945
36.4,0,1.15178751456886,1.13636353171492,1.16742084877952
36.6,0,1.15146057585615,1.13580942396349,1.16732739646084
36.8,0,1.15102049792349,1.13514526352545,1.16711775066164
37,0,1.15045927131231,1.1343470635849,1.16680033601497
37.2,0,1.14977077227676,1.13338616063547,1.16639224537618
37.4,0,1.14895793037304,1.1322350624972,1.16592779140361
37.6,0,1.14802646389467,1.13086758377304,1.16544569913767
37.8,0,1.14698211204878,1.12925986499826,1.16498248643761
38,0,1.14583062859323,1.12739269826571,1.16457010183059
38.2,0,1.14457777646473,1.1252533684486,1.16423404995725
38.4,0,1.14322932268109,1.12283661294714,1.16399240029002
38.6,0,1.1417910335207,1.12014455567464,1.16385582345047
38.8,0,1.14026866998161,1.11718577704665,1.16382849339421
39,0,1.13866798352179,1.1139738814473,1.16390949401171
39.2,0,1.13699471208179,1.11052594802722,1.16409434430455
39.4,0,1.13525457639027,1.10686114478875,1.16437636218682
39.6,0,1.13345327655256,1.10299964135263,1.16474773151536
39.8,0,1.13159648892155,1.09896184019743,1.16520025254883
40,0,1.12968986325026,1.09476788153086,1.16572582066057
0,1,1.09879118854249,1.07894522727101,1.11900219353337
0.2,1,1.09825051281719,1.07963611808172,1.11718584502925
0.4,1,1.09771652744606,1.08028087956576,1.11543358530294
0.6,1,1.09719025896288,1.08087285110271,1.11375400273481
0.8,1,1.09667273206268,1.08140509835968,1.11215591925183
1,1,1.09616496967906,1.08187058175262,1.11064822448999
1.2,1,1.09566799307099,1.08226244823457,1.10923958693984
1.4,1,1.09518282191922,1.08257448077565,1.10793800770877
1.6,1,1.09471047443211,1.08280172109491,1.10675020133843
1.8,1,1.09425196746111,1.08294123754316,1.10568083177716
2,1,1.0938083166255,1.0829929420717,1.10473169957178
2.2,1,1.09338053644683,1.08296028815728,1.10390104840772
2.4,1,1.0929696404926,1.08285064709455,1.10318319358609
2.6,1,1.09257664152957,1.08267520512861,1.10256862996528
2.8,1,1.09220255168637,1.08244835155986,1.1020446492354
3,1,1.09184838262567,1.08218668272148,1.10159634162594
3.2,1,1.09151514572572,1.08190784727819,1.10120775659952
3.4,1,1.0912038522714,1.08162945924714,1.10086299613245
3.6,1,1.09091551365473,1.08136822568792,1.10054709363729
3.8,1,1.09065109229561,1.08113922261311,1.10024664746742
4,1,1.09040979126939,1.08095158129837,1.09995075955948
4.2,1,1.09018861633175,1.08080686593935,1.09965180332786
4.4,1,1.08998443828092,1.08070380894293,1.09934476575654
4.6,1,1.08979413115179,1.08063912410178,1.09902669800156
4.8,1,1.08961457177395,1.08060792614816,1.09869628594539
5,1,1.08944263941931,1.08060407000362,1.09835350201942
5.2,1,1.08927521553914,1.08062043094622,1.09799931706723
5.4,1,1.08910918359049,1.08064914737627,1.09763545056325
5.6,1,1.08894142895178,1.08068184657194,1.09726413879259
5.8,1,1.08876883892754,1.08070987149058,1.09688790293423
6,1,1.08858830284212,1.0807245229887,1.09650930267367
6.2,1,1.08839671222236,1.08071732598385,1.09613066682171
6.4,1,1.08819096106907,1.08068031929412,1.09575380120358
6.6,1,1.08796794621709,1.08060635720204,1.0953796857726
6.8,1,1.08772456778401,1.08048939784989,1.09500818584181
7,1,1.08745772970709,1.08032474297749,1.0946378129232
7.2,1,1.08716434036836,1.08010918992638,1.094265574251
7.4,1,1.08684131330753,1.07984106371628,1.09388694318297
7.6,1,1.0864855680224,1.07952011395823,1.09349596571447
7.8,1,1.08609403085635,1.07914728317988,1.09308549652826
8,1,1.08566363597257,1.07872437179259,1.09264753934735
8.2,1,1.08519132641434,1.07825363367813,1.09217365760944
8.4,1,1.08467405525088,1.07773733294661,1.09165542490552
8.6,1,1.08410888618427,1.07717729842459,1.09108507840131
8.8,1,1.08349421134137,1.07657461598712,1.09045828182921
9,1,1.08282936536516,1.07592913179279,1.08977385205974
9.2,1,1.08211371138429,1.07523947495298,1.08903189628254
9.4,1,1.08134662154102,1.07450338444758,1.08823344146034
9.6,1,1.08052747731164,1.07371800356227,1.08738013645288
9.8,1,1.07965566982872,1.07288014624158,1.08647398265009
10,1,1.07873060020482,1.07198654258854,1.08551708588463
10.2,1,1.07775167985757,1.07103406655945,1.08451142657594
10.4,1,1.07671833083597,1.07001994412944,1.08345864983051
10.6,1,1.07562998614754,1.06894193592053,1.08235988150601
10.8,1,1.07448609008628,1.06779848554771,1.08121557898324
11,1,1.07328609856114,1.0665888245968,1.08002542573055
11.2,1,1.0720294794248,1.06531302751007,1.07878827638288
11.4,1,1.07071571280248,1.06397201423993,1.07750215447265
11.6,1,1.06934429142067,1.06256750412288,1.07616429935706
11.8,1,1.06791472093543,1.06110192947545,1.07477125383644
12,1,1.06642652026012,1.05957832061225,1.07331898075922
12.2,1,1.06487922189221,1.05800017470755,1.07180299618685
12.4,1,1.06327237223906,1.05637131931764,1.07021850829607
12.6,1,1.06160553194226,1.05469577813715,1.06856055443871
12.8,1,1.05987827620043,1.05297764250368,1.06682413283781
13,1,1.05809019509017,1.05122094789833,1.0650043296647
13.2,1,1.05624089388481,1.04942955041055,1.06309644652004
13.4,1,1.05433075389521,1.04760719094924,1.06109746879649
13.6,1,1.05236498501659,1.04575837373465,1.05901333377224
13.8,1,1.05035065104217,1.04388750521708,1.05685381291663
14,1,1.04829477577691,1.0419985027724,1.05462909399324
14.2,1,1.04620433570478,1.04009489720007,1.05234966058768
14.4,1,1.04408625749859,1.03817991578687,1.05002620116301
14.6,1,1.04194741598992,1.03625655413074,1.04766953063933
14.8,1,1.03979463259349,1.03432764492365,1.04529051628513
15,1,1.03763467418036,1.03239593138741,1.04290000021063
15.2,1,1.03547425239413,1.03046415283974,1.04050871096914
15.4,1,1.03332002340373,1.02853514942815,1.03812715721067
15.6,1,1.03117858808687,1.02661199170289,1.03576549769794
15.8,1,1.02905649263772,1.02469813755136,1.03343338514341
16,1,1.02696022959286,1.02279761333646,1.03113978700544
16.2,1,1.02489623926936,1.02091520779028,1.02889279467395
16.4,1,1.02287091160923,1.01905665763863,1.02669944205136
16.6,1,1.02089058842485,1.01722879624155,1.02456556222672
16.8,1,1.01896156604011,1.0154396350451,1.02249571243178
17,1,1.01709009832275,1.0136983556023,1.0204931895066
17.2,1,1.01528240010352,1.01201520675919,1.01856014126599
17.4,1,1.01354465097863,1.01040132189204,1.01669775887047
17.6,1,1.01188299949255,1.00886848689727,1.01490651949197
17.8,1,1.01030356769877,1.00742889499485,1.01318644320806
18,1,1.00881245607085,1.00609491804385,1.0115373343724
18.2,1,1.00741563272929,1.00487775828327,1.00995991671782
18.4,1,1.00611867365674,1.00378431866439,1.00845845731851
18.6,1,1.00492707410716,1.00281979508018,1.00703878127259
18.8,1,1.00384633335717,1.0019886424291,1.00570746845161
19,1,1.0028819608253,1.0012947745875,1.00447166296573
19.2,1,1.00203948251166,1.0007417147662,1.00333893320996
19.4,1,1.00132444776314,1.00033270895659,1.00231716978841
19.6,1,1.0007424363705,1.00007081233756,1.00141451145035
19.8,1,1.00029906600455,0.999958956070445,1.00063929161818
20,1,1,1,1
20.2,1,0.999850955496823,0.999505255197329,1.00019677536417
20.4,1,0.999857711950221,0.999163785232829,1.0005521206049
20.6,1,1.00002612002163,0.998984413622742,1.00106891267593
20.8,1,1.0003621108648,0.998976049075377,1.00175009579071
21,1,1.00087170582245,0.999147677159949,1.00259870929527
21.2,1,1.00156102655055,0.999508352388153,1.00361791625673
21.4,1,1.00243630558932,1.0000671890938,1.00481103442073
21.6,1,1.00350389740133,1.00083334927446,1.00618157141715
21.8,1,1.00477028989959,1.00181602514331,1.00773326651516
22,1,1.00624211649009,1.00302441347422,1.00947014189947
22.2,1,1.0079261686558,1.0044676778236,1.01139656744591
22.4,1,1.00982940911099,1.00615489325257,1.01351734444078
22.6,1,1.01195898555765,1.00809496608705,1.01583781578217
22.8,1,1.01432215010957,1.01029640311041,1.01836393857819
23,1,1.01691777117469,1.01275690574322,1.02109573133151
23.2,1,1.01972948941304,1.01545537175869,1.02402159710637
23.4,1,1.02273930055787,1.01836867672045,1.02712868219211
23.6,1,1.02592909104205,1.02147363910016,1.03040397672285
23.8,1,1.02928060292696,1.0247470915205,1.03383417072182
24,1,1.03277540212526,1.02816597996058,1.03740548902026
24.2,1,1.03639484994394,1.03170748567098,1.04110351035376
24.4,1,1.04012007799007,1.03534915828723,1.04491298223275
24.6,1,1.04393196649557,1.03906904345697,1.048817648388
24.8,1,1.04781112612952,1.0428457860015,1.05280010791473
25,1,1.05173788337738,1.04665869159837,1.05684172329559
25.2,1,1.05569226957482,1.05048773625069,1.06092258822341
25.4,1,1.05965401369098,1.05431352176872,1.06502155720025
25.6,1,1.06360253896062,1.05811718439689,1.06911632999163
25.8,1,1.06751696346765,1.06188026997545,1.07318357776582
26,1,1.07137610478319,1.06558459126547,1.07719909550984
26.2,1,1.07515848875981,1.06921208149805,1.08113796687808
26.4,1,1.07884236258011,1.07274465413115,1.08497473169896
26.6,1,1.08240571215146,1.07616407377976,1.08868355136884
26.8,1,1.08582628393065,1.07945183852049,1.09223837210803
27,1,1.08908161125095,1.0825890698315,1.09561308996919
27.2,1,1.09214904521092,1.08555640333829,1.09878172454888
27.4,1,1.09500579016817,1.08833387099816,1.10171861085434
27.6,1,1.09762963851793,1.09090136941158,1.10439940505606
27.8,1,1.10001446722985,1.09325203819582,1.106818726002
28,1,1.10217051326115,1.09539264142344,1.10899032398444
28.2,1,1.10410896694792,1.09733037697219,1.11092943062279
28.4,1,1.10584124069597,1.0990724443656,1.1126517236358
28.6,1,1.10737894599158,1.10062621607338,1.11417310628886
28.8,1,1.1087338714945,1.10199940337338,1.11550949486556
29,1,1.1099179622711,1.10320021783255,1.11667661323742
29.2,1,1.1109433002195,1.10423752370008,1.11768979935317
29.4,1,1.11182208573185,1.10512097180695,1.11856383315207
29.6,1,1.1125666206337,1.10586110276838,1.11931279818922
29.8,1,1.11318929243432,1.10646940719447,1.11994998933814
30,1,1.11370255991727,1.1069583335223,1.12048787601571
30.2,1,1.11411894009545,1.10734123941189,1.12093812503421
30.4,1,1.11445099655064,1.10763228897397,1.12131168084963
30.6,1,1.11471132917373,1.10784630361179,1.12161889545256
30.8,1,1.11491256531824,1.10799857744423,1.12186969695552
31,1,1.1150673523769,1.10810466843039,1.12207378577156
31.2,1,1.11518835178811,1.10818017365939,1.12224084993071
31.4,1,1.11528823447751,1.10824049267087,1.12238079567569
31.6,1,1.11537967773766,1.1083005772161,1.12250399493168
31.8,1,1.11547536354803,1.10837466054376,1.1226215565702
32,1,1.11558797833644,1.10847595496333,1.12274563271871
32.2,1,1.11573021418302,1.10861630412367,1.12288977368498
32.4,1,1.11591362877674,1.1088044977554,1.12306834019029
32.6,1,1.1161385918799,1.10903494774775,1.12328773661602
32.8,1,1.11639913286794,1.1092941915595,1.1235495807619
33,1,1.1166892069496,1.10956875451854,1.12385535356826
33.2,1,1.11700276572453,1.1098458458933,1.12420583746206
33.4,1,1.11733375574489,1.11011392874685,1.12460053819546
33.6,1,1.11767611740493,1.11036318846368,1.1250372098032
33.8,1,1.11802378415911,1.1105858361062,1.12551154652572
34,1,1.11837068206919,1.11077620190182,1.12601708640356
34.2,1,1.11871072968105,1.11093061274783,1.12654533266299
34.4,1,1.11903783823188,1.11104708940649,1.12708605722878
34.6,1,1.11934591218843,1.1111249267198,1.12762772304263
34.8,1,1.11962885011707,1.11116422521799,1.12815795682095
35,1,1.11988054588595,1.1111654281386,1.12866401824138
35.2,1,1.1200948902,1.11112889414548,1.12913323527332
35.4,1,1.12026577246852,1.11105451274686,1.12955339865527
35.6,1,1.12038708300562,1.11094135210916,1.12991312582134
35.8,1,1.12045271556289,1.11078731885875,1.13020221467967
36,1,1.12045657019358,1.11058880542064,1.13041201168461
36.2,1,1.12039255644722,1.11034030106508,1.13053581801743
36.4,1,1.1202545968929,1.11003394784733,1.13056935267018
36.6,1,1.12003663096912,1.10965903359004,1.13051128025703
36.8,1,1.11973261915755,1.10920143452948,1.13036379089907
37,1,1.11933654747731,1.10864305505844,1.13013318470873
37.2,1,1.1188438111223,1.10796223093219,1.12983226209206
37.4,1,1.11825660619296,1.10713811609566,1.12948675428508
37.6,1,1.11757922197673,1.10615089772799,1.12912561926179
37.8,1,1.11681596076436,1.10498268317952,1.12877596111194
38,1,1.11597113398342,1.10361934045828,1.12846116974271
38.2,1,1.11504905903169,1.10205190234513,1.12819949895433
38.4,1,1.11405405627045,1.10027720681517,1.12800340914553
38.6,1,1.112990446179,1.09829769008782,1.12787975834375
38.8,1,1.1118625466716,1.09612051650143,1.12783065737777
39,1,1.11067467057754,1.09375637658345,1.12785465783148
39.2,1,1.10943112328504,1.09121827019115,1.12794795590977
39.4,1,1.10813620054916,1.08852047777845,1.12810540916387
39.6,1,1.10679418646382,1.08567779669714,1.12832128916775
39.8,1,1.10540935159776,1.08270503199387,1.12858978068064
40,1,1.103985951294,1.07961669048856,1.12890527850488
0,2,1.0727122826811,1.0599114904358,1.08566767300709
0.2,2,1.07257076309608,1.06064330278213,1.08463235362059
0.4,2,1.07242894261146,1.06133877643566,1.08363499241324
0.6,2,1.07228676979741,1.06199197040986,1.08268136550864
0.8,2,1.07214419325172,1.06259652680835,1.08177764760444
1,2,1.07200116160005,1.0631457400723,1.08093034393733
1.2,2,1.07185762349609,1.06363273534931,1.08014611328164
1.4,2,1.07171352762179,1.06405081140743,1.07943142655783
1.6,2,1.07156882268765,1.06439399821231,1.07879201093275
1.8,2,1.07142345743299,1.06465783893939,1.07823206963962
2,2,1.07127738062622,1.06484031629553,1.07775335764322
2.2,2,1.0711305410652,1.06494271985368,1.0773543164465
2.4,2,1.0709828875776,1.06497016402321,1.07702955841593
2.6,2,1.07083436902126,1.06493150968582,1.07676994759547
2.8,2,1.07068493428458,1.06483864286384,1.07656332364204
3,2,1.07053453228699,1.06470531430966,1.07639566499394
3.2,2,1.07038311197936,1.06454588058979,1.07625235069798
3.4,2,1.07023062234448,1.06437424179995,1.07611922575925
3.6,2,1.07007701239759,1.06420311536001,1.0759833305641
3.8,2,1.06992221942231,1.06404357110906,1.07583334620441
4,2,1.06976576064507,1.06390255951953,1.07566127406006
4.2,2,1.06960662852495,1.06378201446452,1.07546313457874
4.4,2,1.0694437830481,1.06368175474695,1.07523702460453
4.6,2,1.06927618486734,1.0636000970612,1.07498256410808
4.8,2,1.06910279534329,1.06353418828071,1.07470055932905
5,2,1.06892257659566,1.06348025383796,1.07439275024847
5.2,2,1.06873449156459,1.06343378671691,1.07406161787097
5.4,2,1.06853750408202,1.06338969925276,1.07371022912123
5.6,2,1.06833057895321,1.0633424581069,1.07334209898704
5.8,2,1.06811268204817,1.06328622181746,1.07296105050819
6,2,1.06788278040317,1.06321499954372,1.07257105399284
6.2,2,1.06763984233219,1.06312284744261,1.07217602902343
6.4,2,1.06738283754835,1.06300411319998,1.07177959872901
6.6,2,1.06711073729526,1.06285372722543,1.07138479781547
6.8,2,1.06682251448825,1.0626675202709,1.07099375459307
7,2,1.06651714386545,1.06244252528263,1.07060738919155
7.2,2,1.06619360214869,1.06217720499238,1.07022518645648
7.4,2,1.06585086821417,1.06187154720595,1.06984510156817
7.6,2,1.06548792327283,1.0615269926154,1.069463633556
7.8,2,1.06510375106039,1.06114619849659,1.06907606334563
8,2,1.064697338037,1.06073267839064,1.06867681623891
8.2,2,1.06426767359641,1.06029037576669,1.06825989082783
8.4,2,1.0638137502846,1.05982322311224,1.067819302894
8.6,2,1.06333455384322,1.0593346276134,1.06734958333638
8.8,2,1.0628289387599,1.05882594270836,1.06684706853338
9,2,1.06229566813653,1.05829643759731,1.06631001149701
9.2,2,1.06173350770438,1.05774427590394,1.06573778470122
9.4,2,1.06114122818634,1.05716682621561,1.06513057185845
9.6,2,1.06051760564486,1.05656091514721,1.06448911346111
9.8,2,1.05986142184378,1.0559230529095,1.06381448005852
10,2,1.05917146462374,1.0552496423616,1.06310786228987
10.2,2,1.05844652829098,1.05453717720673,1.06237037201354
10.4,2,1.05768541401947,1.05378242871274,1.06160285515112
10.6,2,1.05688693026595,1.05298261432803,1.06080572287492
10.8,2,1.05604989319787,1.05213553729833,1.05997881203304
11,2,1.05517312713386,1.05123968531508,1.05912128678032
11.2,2,1.0542554649965,1.05029427906399,1.05823159054574
11.4,2,1.0532957487772,1.04929926769324,1.05730745131565
11.6,2,1.05229283001282,1.04825527575842,1.05634593567414
11.8,2,1.05124557027381,1.04716351265286,1.05534354059054
12,2,1.05015284166348,1.04602565898984,1.05429630848528
12.2,2,1.04901352732818,1.04484374428209,1.0531999512268
12.4,2,1.04782652197801,1.04362002727156,1.05204997170376
12.6,2,1.04659073241757,1.04235688576844,1.05084177611091
12.8,2,1.0453050780867,1.04105671815129,1.04957077479333
13,2,1.04396849161046,1.03972185450341,1.04823247367052
13.2,2,1.04257991935815,1.03835447180496,1.04682256181685
13.4,2,1.04113902742998,1.03695679024862,1.04533813234201
13.6,2,1.03964996402406,1.03553247979865,1.04378382019015
13.8,2,1.0381186080956,1.03408548558781,1.04216746051875
14,2,1.03655081484682,1.03261939231734,1.04049720521751
