"value","lag","rr","lo","hi"
9,0,1.10875592347502,1.09490169769432,1.12278545227368
9.2,0,1.10750926610308,1.09371587239192,1.12147661514841
9.4,0,1.10617047374881,1.09244507787656,1.12006831443835
9.6,0,1.10474176492283,1.09109116439624,1.11856314759926
9.8,0,1.10322537063741,1.0896555551571,1.11696417519991
10,0,1.10162353275264,1.08813937606845,1.11527478428284
10.2,0,1.09993850235837,1.08654357445346,1.11349856316526
10.4,0,1.09817253819307,1.08486902777261,1.11163918663754
10.6,0,1.09632790510035,1.08311664296899,1.10970031095361
10.8,0,1.0944068725241,1.08128744651342,1.10768547853766
11,0,1.09241171304294,1.07938266471001,1.10559803284782
11.2,0,1.09034470094467,1.07740379340712,1.10344104425191
11.4,0,1.08820811084129,1.07535265601459,1.10121724801384
11.6,0,1.08600421632522,1.07323144870024,1.09892899551583
11.8,0,1.0837352886671,1.07104277184332,1.09657821963638
12,0,1.08140359555557,1.06878964723779,1.09416641478782
12.2,0,1.0790113998794,1.06647552110939,1.0916946315454
12.4,0,1.07656095855223,1.06410425365342,1.08916348515638
12.6,0,1.07405452138006,1.06168009641994,1.08657317659713
12.8,0,1.0714943299718,1.05920765937795,1.08392352434079
13,0,1.06888261669268,1.0566918698106,1.08121400467723
13.2,0,1.06622160366092,1.05413792528974,1.0784437983301
13.4,0,1.06351350178732,1.05155124284386,1.07561184124992
13.6,0,1.06076050985783,1.04893740608568,1.07271687780951
13.8,0,1.05796481365903,1.04630211153552,1.06975751515779
14,0,1.05512858514626,1.04365111468815,1.0667322781765
14.2,0,1.05225398165419,1.04099017552447,1.06363966533041
14.4,0,1.04934375467115,1.03832530634755,1.06047912801114
14.6,0,1.04640684835578,1.03566545104993,1.05725964999202
14.8,0,1.04345574249774,1.03302097905148,1.05399590969706
15,0,1.04050282543778,1.03040188890306,1.05070278053989
15.2,0,1.03756034684066,1.02781784857473,1.04739519247398
15.4,0,1.03464041819936,1.02527824909984,1.04408807649201
15.6,0,1.03175501476516,1.02279225072892,1.04079631981411
15.8,0,1.02891597887571,1.02036882372601,1.03753472956953
16,0,1.0261350246538,1.01801678558827,1.03431800312879
16.2,0,1.02342374405106,1.01574483622552,1.03116070348885
16.4,0,1.02079361421238,1.01356159248451,1.02807723826878
16.6,0,1.01825600613929,1.01147562332817,1.02508184095144
16.8,0,1.01582219463271,1.00949548697242,1.02218855301985
17,0,1.01350336949888,1.00762977132869,1.01941120559697
17.2,0,1.01131064800546,1.00588713918417,1.01676339912124
17.4,0,1.00925508857856,1.00427637964916,1.01425847950099
17.6,0,1.00734770573564,1.00280646747198,1.01190950912891
17.8,0,1.00559948625407,1.00148663180462,1.00972923116535
18,0,1.00402140657953,1.00032643580249,1.0077300257103
18.2,0,1.00262445148443,0.999335867929562,1.00592385700832
18.4,0,1.00141963399194,0.998525444858568,1.00432221182564
18.6,0,1.00041801658736,0.997906324250402,1.00293603075859
18.8,0,0.999630733745668,0.997490423386208,1.00177563655868
19,0,0.999069015810496,0.997290536710565,1.00085066649162
19.2,0,0.998744214268099,0.997320442208848,1.00017001890063
19.4,0,0.998667828467424,0.997594983743427,0.999741826962061
19.6,0,0.998851385922343,0.998129957659666,0.999573335618861
19.8,0,0.999298365018775,0.998933384210912,0.999663479179863
20,0,1,1,1
20.2,0,1.00094666597691,1.00057078366296,1.00132268949778
20.4,0,1.00212888482075,1.00136473460751,1.00289361816371
20.6,0,1.00353730157726,1.00237164366874,1.00470431502929
20.8,0,1.00516266195745,1.00358205780151,1.00674575550574
21,0,1.00699579085783,1.00498715857054,1.00900843772742
21.2,0,1.00902757186996,1.00657865274263,1.01148244900651
21.4,0,1.01124892774439,1.00834867601533,1.01415752129042
21.6,0,1.01365080178001,1.01028970946977,1.01702307597344
21.8,0,1.01622414011506,1.01239450754024,1.0200682592221
22,0,1.01895987490096,1.01465603593836,1.02328196934044
22.2,0,1.02184890834485,1.01706741788389,1.02665287779848
22.4,0,1.02488209761124,1.01962188705354,1.03016944549843
22.6,0,1.02805024057727,1.02231274578174,1.03381993574071
22.8,0,1.03134406244033,1.02513332718315,1.03759242522497
23,0,1.03475420318,1.02807695998593,1.04147481431092
23.2,0,1.03827120588052,1.03113693495107,1.0454548376853
23.4,0,1.04188550592245,1.03430647179629,1.04952007654563
23.6,0,1.04558742105604,1.037578685536,1.05365797342479
23.8,0,1.04936714237094,1.04094655108528,1.05785585085005
24,0,1.05321472618003,1.04440286484723,1.06210093516426
24.2,0,1.05712008683719,1.04794020179809,1.06638038704615
24.4,0,1.06107299051095,1.05155086628859,1.07068134056661
24.6,0,1.06506304993801,1.05522683437465,1.07499095302622
24.8,0,1.06907972018198,1.05895968495255,1.07929646835949
25,0,1.07311277188546,1.06274016770613,1.08358661522063
25.2,0,1.0771538235789,1.06655714845046,1.08785578094556
25.4,0,1.08119489354456,1.07039893266147,1.09209974165448
25.6,0,1.08522788073117,1.07425373174744,1.09631413725742
25.8,0,1.08924456506012,1.0781097142565,1.10049441798345
26,0,1.09323660834903,1.08195505933124,1.10463579011612
26.2,0,1.09719555586625,1.08577801249823,1.10873316088136
26.4,0,1.10111283853121,1.08956694295143,1.1127810833669
26.6,0,1.10497977577528,1.09331040071648,1.11677370312424
26.8,0,1.10878757907711,1.09699717147939,1.12070470870743
27,0,1.11252735618588,1.10061632647089,1.12456728879415
27.2,0,1.11619011604492,1.10415726466251,1.12835409866834
27.4,0,1.11976677442734,1.1076097446808,1.13205723869174
27.6,0,1.12324816029401,1.11096390427311,1.13566824696199
27.8,0,1.12662502288295,1.11421026581057,1.13917810770001
28,0,1.12988803953787,1.11733972709994,1.14257727612019
28.2,0,1.13302782428177,1.12034353757763,1.14585571973073
28.4,0,1.13603493713999,1.12321326065962,1.14900297530743
28.6,0,1.13889989421471,1.12594072352069,1.15200822027862
28.8,0,1.14161317851144,1.12851795581669,1.15486035701385
29,0,1.14416525151505,1.13093711882853,1.15754810853721
29.2,0,1.14654656551103,1.13319042622405,1.16006012446246
29.4,0,1.1487475766448,1.13527005716093,1.16238509641255
29.6,0,1.15075875870917,1.13716806186887,1.16451188276387
29.8,0,1.15257061764726,1.13887625923892,1.16642964315679
30,0,1.15417370675511,1.14038612540969,1.16812798374434
30.2,0,1.15555949373097,1.14168945379613,1.16959803658677
30.4,0,1.15673107547313,1.14278811862229,1.17084414788833
30.6,0,1.15770000267335,1.14369134691895,1.17188024531312
30.8,0,1.15847816097213,1.14440847937852,1.1727208192115
31,0,1.15907756782428,1.14494894696564,1.17338053525785
31.2,0,1.15951035303145,1.14532239632928,1.1738740664603
31.4,0,1.15978874046781,1.14553879696088,1.1742159463167
31.6,0,1.15992503103264,1.14560852907996,1.17442044421282
31.8,0,1.15993158685803,1.14554245063461,1.17450146473894
32,0,1.1598208167954,1.14535194173074,1.17447247266132
32.2,0,1.15960516319993,1.14504892522615,1.17434644485113
32.4,0,1.15929709002774,1.14464586303856,1.17413584964969
32.6,0,1.15890907225706,1.14415572874968,1.17385265310642
32.8,0,1.15845358664123,1.14359195813425,1.17350835047092
33,0,1.15794310379838,1.14296838010436,1.17311402045244
33.2,0,1.15739008164005,1.1422991310802,1.1726803992331
33.4,0,1.15680696013883,1.14159855589781,1.1722179711179
33.6,0,1.15620615743348,1.1408810980377,1.1717370730275
33.8,0,1.15560006726827,1.1401611812696,1.17124801072724
34,0,1.15500105776277,1.13945308386438,1.17076118562851
34.2,0,1.15442147150735,1.13877080545381,1.17028723207046
34.4,0,1.1538736269797,1.13812792555533,1.16983716605463
34.6,0,1.15336982127788,1.13753745185908,1.16942254732846
34.8,0,1.15292233416596,1.13701165575108,1.16905565734119
35,0,1.15254343342932,1.13656189241149,1.16874969573599
35.2,0,1.1522453815383,1.13619840345235,1.16851899742352
35.4,0,1.15204039242137,1.13593004434411,1.16837922579706
35.6,0,1.15193539700637,1.13575826636893,1.16834294600255
35.8,0,1.15192751646866,1.13567252512869,1.1684151670811
36,0,1.15201282795274,1.13566068560986,1.16860042139698
36.2,0,1.15218743070789,1.13571050122355,1.16890340808776
36.4,0,1.15244744299048,1.13580986586906,1.16932873077227
36.6,0,1.15278899910567,1.13594704877409,1.1698806541143
36.8,0,1.15320824658651,1.13611090006143,1.17056289128397
37,0,1.15370134350832,1.13629101189057,1.17137843746412
37.2,0,1.15426445593666,1.13647782046904,1.17232946410594
37.4,0,1.15489375550766,1.13666263844388,1.17341728442537
37.6,0,1.15558541713926,1.13683761435901,1.17464239345902
37.8,0,1.15633561687252,1.13699562429855,1.1760045775663
38,0,1.15714052984231,1.13713010848444,1.17750308061785
38.2,0,1.15799632837663,1.13723487078343,1.17913680892496
38.4,0,1.15889918022435,1.13730386101049,1.18090455503366
38.6,0,1.15984524691106,1.13733095878548,1.18280522163814
38.8,0,1.16083068222308,1.13730977439969,1.18483803016797
39,0,1.16185163081964,1.13723347781874,1.18700270293432
39.2,0,1.1629042269735,1.13709466257894,1.18929961208831
39.4,0,1.16398459344047,1.13688524756339,1.19172989241488
39.6,0,1.16508884045817,1.13659641673846,1.19429551788964
39.8,0,1.16621306487469,1.13621859488118,1.19699934397452
40,0,1.16735334940779,1.13574145598096,1.1998451189726
0,1,1.09814488299739,1.07902273339523,1.11760591017282
0.2,1,1.09792358324846,1.07986774036427,1.11628132742118
0.4,1,1.09770840135086,1.08065267774389,1.11503331200909
0.6,1,1.09749962614392,1.08137985484729,1.1138596895317
0.8,1,1.09729754635329,1.08205075132527,1.1127591785859
1,1,1.09710245060832,1.08266609580461,1.11173130090149
1.2,1,1.09691462746013,1.08322599089221,1.11077624618752
1.4,1,1.09673436540049,1.08373009172751,1.10989468450863
1.6,1,1.09656195288144,1.08417784283582,1.10908752143652
1.8,1,1.09639767833574,1.08456877216458,1.10835559709217
2,1,1.09624183019796,1.08490283106086,1.10769934031848
2.2,1,1.09609469692645,1.085180755118,1.10711840305319
2.4,1,1.09595656702605,1.08540440613763,1.10661131465428
2.6,1,1.09582772907148,1.08557704520912,1.106175206174
2.8,1,1.09570847173167,1.0857034872122,1.10580565427427
3,1,1.09559908379465,1.08579010146359,1.10549668006155
3.2,1,1.09549985419343,1.08584464947562,1.10524091187206
3.4,1,1.09541107203245,1.08587598037505,1.10502989145855
3.6,1,1.09533302661496,1.08589362651819,1.10485448104193
3.8,1,1.09526596394543,1.08590728094735,1.10470530295254
4,1,1.09520862971543,1.08592392023232,1.10457272397732
4.2,1,1.09515792496138,1.08594624818304,1.1044477409563
4.4,1,1.0951106380798,1.08597512633295,1.10432300018248
4.6,1,1.0950635580832,1.08600996187141,1.10419263021808
4.8,1,1.09501347454694,1.08604892989907,1.10405201499604
5,1,1.09495717765027,1.08608918193752,1.10389758118115
5.2,1,1.09489145831138,1.08612703617455,1.10372660430724
5.4,1,1.09481310841656,1.08615814974203,1.10353703339188
5.6,1,1.09471892114341,1.08617767585654,1.10332733119777
5.8,1,1.09460569137789,1.08618040960423,1.10309632635838
6,1,1.09447021622528,1.08616092601512,1.10284307372289
6.2,1,1.09430929561483,1.08611371315824,1.10256672018885
6.4,1,1.0941197329978,1.0860333014995,1.10226637478089
6.6,1,1.09389833613888,1.08591438887626,1.10194098362184
6.8,1,1.09364191800048,1.08575195838099,1.10158921250417
7,1,1.09334729771961,1.08554138452263,1.10120934169309
7.2,1,1.09301130167689,1.08527852163391,1.10079917899305
7.4,1,1.09263076465713,1.08495976799182,1.10035599760988
7.6,1,1.09220253110094,1.08458209976354,1.09987650469557
7.8,1,1.0917234564465,1.08414307066555,1.0993568446864
8,1,1.0911904085608,1.08364077579816,1.0987926389703
8.2,1,1.09060026925937,1.08307378090001,1.09817906063634
8.4,1,1.0899499359134,1.08244102057367,1.09751094075132
8.6,1,1.08923632314309,1.08174167030405,1.09678290133799
8.8,1,1.08845636459597,1.08097499704327,1.09598951027546
9,1,1.08760701497549,1.08014019195854,1.09512545485327
9.2,1,1.08668609694779,1.0792368605909,1.09418675030528
9.4,1,1.08569426288122,1.07826635928465,1.09317333542261
9.6,1,1.08463275976204,1.07722993159841,1.09208646087602
9.8,1,1.08350284400732,1.07612836314001,1.09092786063776
10,1,1.08230578072999,1.07496211015429,1.08969962004839
10.2,1,1.08104284301414,1.07373141652943,1.08840405565247
10.4,1,1.07971531120084,1.07243642069701,1.08704360532986
10.6,1,1.07832447218487,1.0710772534028,1.08562072774735
10.8,1,1.07687161872274,1.06965412659598,1.08413781088375
11,1,1.07535804875232,1.06816741292412,1.08259709014221
11.2,1,1.07378506472433,1.06661771468993,1.08100057719388
11.4,1,1.0721539729461,1.06500592075489,1.0793500010679
11.6,1,1.07046608293774,1.06333324985055,1.07764676302667
11.8,1,1.06872270680104,1.06160127910508,1.07589190641799
12,1,1.06692515860134,1.05981195726386,1.0740861020245
12.2,1,1.0650747537626,1.05796760296218,1.07222964855099
12.4,1,1.06317280847576,1.0560708893349,1.07032248696308
12.6,1,1.06122063912072,1.05412481705546,1.06836422658337
12.8,1,1.05921956170203,1.05213267844919,1.06635418029782
13,1,1.05717089129837,1.05009801555037,1.06429140600065
13.2,1,1.05507594152616,1.04802457486351,1.06217475151505
13.4,1,1.05293602401709,1.04591626119739,1.06000290061814
13.6,1,1.05075244791004,1.04377709234995,1.05777441838968
13.8,1,1.04852651935714,1.04161115571554,1.05548779480952
14,1,1.04625954104428,1.03942256712665,1.05314148628909
14.2,1,1.04395281172598,1.03721543144708,1.05073395561622
14.4,1,1.04160816506397,1.03499411249058,1.04826448424634
14.6,1,1.03923292722205,1.03276599436111,1.04574035446494
14.8,1,1.03683757793675,1.03054002047937,1.04317361932404
15,1,1.03443254442088,1.02832487213453,1.04057649285086
15.2,1,1.03202815894923,1.02612899198845,1.03796123994138
15.4,1,1.02963465840657,1.02396062246454,1.03534013567863
15.6,1,1.02726218485821,1.02182783776708,1.03272543322529
15.8,1,1.02492078712662,1.01973857143533,1.03012933835157
16,1,1.02262042335784,1.01770064095802,1.02756398903723
16.2,1,1.02037096456222,1.01572177072327,1.02504143883838
16.4,1,1.01818219911463,1.01380961443113,1.02257364285858
16.6,1,1.01606383820045,1.01197177803583,1.02017244522611
16.8,1,1.01402552219517,1.01021584430101,1.01784956696522
17,1,1.01207682796679,1.00854940013702,1.01561659306738
17.2,1,1.0102272770922,1.00698006803424,1.01348495742661
17.4,1,1.00848634498096,1.00551554309578,1.01146592411866
17.6,1,1.00686347090193,1.00416363737149,1.00957056331013
17.8,1,1.00536806891116,1.00293233333821,1.00780971994579
18,1,1.00400953968201,1.00182984834311,1.00619397339743
18.2,1,1.00279728324172,1.00086471144095,1.00473358664948
18.4,1,1.00174071262189,1.00004585305372,1.0034384446073
18.6,1,1.00084926843411,0.999382705962414,1.00231798303978
18.8,1,1.00013243438547,0.998885313091857,1.00138111272621
19,1,0.999599753753275,0.998564433467653,1.00063614746797
19.2,1,0.999260846842343,0.998431633318586,1.00009074904126
19.4,1,0.999125429453095,0.99849934593292,0.999751905542954
19.6,1,0.999203209169418,0.998780752545166,0.999625844481133
19.8,1,0.999497153678891,0.999282476210987,0.999711877266302
20,1,1,1,1
20.2,1,1.00070374435036,1.00048032095408,1.00092721764069
20.4,1,1.00160048403758,1.00114377948991,1.002057396926
20.6,1,1.00268240149018,1.00198202377698,1.00338326876201
20.8,1,1.00394174901176,1.0029872922702,1.00489711402771
21,1,1.00537083423208,1.00415230614424,1.00659084099073
21.2,1,1.00696200623236,1.00547017562566,1.00845605028966
21.4,1,1.0087076423252,1.00693432047671,1.01048408718809
21.6,1,1.01060013547284,1.00853840344014,1.01266608225725
21.8,1,1.0126318823302,1.01027627483876,1.01499298226642
22,1,1.01479527190219,1.0121419263917,1.01745557319844
22.2,1,1.01708267480708,1.01412945242426,1.02004449719892
22.4,1,1.01948643314051,1.01623301686126,1.02275026505998
22.6,1,1.02199885093685,1.01844682462524,1.02556326561339
22.8,1,1.02461218522702,1.02076509626798,1.02847377320597
23,1,1.02731863769362,1.02318204482872,1.03147195426925
23.2,1,1.03011034692668,1.02569185402865,1.03454787388394
23.4,1,1.03297938128449,1.02828865697588,1.03769150317868
23.6,1,1.03591773236626,1.0309665145674,1.04089272839394
23.8,1,1.03891730910447,1.03371939273031,1.04414136248914
24,1,1.04196993248639,1.03654113753793,1.0474271602809
24.2,1,1.04506733091536,1.03942544705471,1.05073983828401
24.4,1,1.04820113622376,1.04236583848938,1.05406910070372
24.6,1,1.05136288035035,1.04535560884218,1.05740467342292
24.8,1,1.05454399269565,1.04838778668299,1.06073634837827
25,1,1.05773616340044,1.05145481689659,1.06405503440204
25.2,1,1.0609325161138,1.05454777842755,1.06735591006216
25.4,1,1.0641264941911,1.05765733171724,1.07063522530582
25.6,1,1.06731146236881,1.0607740522718,1.07388916165907
25.8,1,1.07048070711956,1.06388846438765,1.07711379780282
26,1,1.07362743742694,1.0669910784288,1.08030507255348
26.2,1,1.07674478598723,1.07007243210662,1.08345874481437
26.4,1,1.07982581084604,1.0731231354464,1.08657035083328
26.6,1,1.08286349747777,1.07613391836497,1.08963515986131
26.8,1,1.08585076131561,1.07909567904899,1.09264813004237
27,1,1.08878045073908,1.081999530681,1.09560386700491
27.2,1,1.09164535052597,1.08483684360435,1.09849658808194
27.4,1,1.09443818577455,1.08759927984718,1.10132009525584
27.6,1,1.09715162630178,1.09027881710532,1.10406775974293
27.8,1,1.099778291522,1.09286775982351,1.10673252059186
28,1,1.10231075581008,1.09535873584645,1.10930689883586
28.2,1,1.10474155435192,1.09774467809969,1.11178302774798
28.4,1,1.10706318948434,1.10001879172907,1.1141526987778
28.6,1,1.10926813752511,1.10217450790126,1.1164074219712
28.8,1,1.1113488560928,1.10420542591735,1.11853849922235
29,1,1.11329779191494,1.1061052453567,1.12053710863922
29.2,1,1.11510738912141,1.10786768966606,1.12239439860186
29.4,1,1.11677009801876,1.10948642202015,1.1241015906783
29.6,1,1.11827838433946,1.11095495352592,1.12565009131281
29.8,1,1.11962473895866,1.11226654306899,1.12703161297058
30,1,1.12080168806921,1.11341408747391,1.12823830604554
30.2,1,1.12180252462361,1.1143906799032,1.12926366573814
30.4,1,1.12263037585082,1.11519809202446,1.13011219244026
30.6,1,1.12329550084503,1.11584444433986,1.13079631181492
30.8,1,1.12380841287055,1.11633795152145,1.1313288660637
31,1,1.12417970981409,1.11668693052858,1.13172276437362
31.2,1,1.12442006019673,1.11689993741862,1.13199081620052
31.4,1,1.1245401901578,1.11698588557426,1.13214558537596
31.6,1,1.12455087142975,1.11695414162343,1.13219926880378
31.8,1,1.12446291031957,1.11681459481352,1.13216360401833
32,1,1.1242871377097,1.11657769626701,1.13204980920307
32.2,1,1.12403440008811,1.1162544662529,1.13186855755451
32.4,1,1.12371555161489,1.11585646995703,1.13162998552115
32.6,1,1.12334144723044,1.11539576465674,1.13134373201975
32.8,1,1.12292293680833,1.11488482313465,1.1310190037971
33,1,1.12247086035404,1.11433643919884,1.13066466106931
33.2,1,1.1219960442496,1.11376362116884,1.13028931757585
33.4,1,1.12150929854276,1.11317947824361,1.12990145012593
33.6,1,1.12102141527873,1.11259710306593,1.12950951431612
33.8,1,1.12054316787148,1.11202945186366,1.12912206503088
34,1,1.12008531151192,1.11148922157484,1.12874788231159
34.2,1,1.11965858460959,1.11098872156343,1.12839610498096
34.4,1,1.11927371126523,1.11053973605025,1.12807637589364
34.6,1,1.1189414047719,1.11015337234935,1.12779900372084
34.8,1,1.11867237214314,1.10983988960985,1.12757514657027
35,1,1.11847731966776,1.10960850338105,1.12741702212928
35.2,1,1.11836695949229,1.10946716358967,1.12733814675258
35.4,1,1.11835196934621,1.10942225488754,1.12735355887315
35.6,1,1.11843809575233,1.10947297101708,1.12747566340744
35.8,1,1.11862191417475,1.10960720289126,1.12770986310424
36,1,1.11889902350538,1.10981142443544,1.12806103562878
36.2,1,1.11926504232912,1.1100722045648,1.12853400871445
36.4,1,1.11971560532842,1.11037658978663,1.12913316828565
36.6,1,1.12024635986717,1.11071246278875,1.1298620919808
36.8,1,1.12085296275152,1.11106883140037,1.13072325368485
37,1,1.12153107716563,1.11143600274846,1.13171784424638
37.2,1,1.12227636978074,1.11180561336298,1.13284573762719
37.4,1,1.12308450803605,1.11217051274901,1.13410560496961
37.6,1,1.1239511575906,1.11252452571884,1.13549515129387
37.8,1,1.12487197994523,1.11286213773643,1.13701143057991
38,1,1.12584263023428,1.11317815284747,1.13865118966858
38.2,1,1.12685875518671,1.11346736697741,1.14041119820866
38.4,1,1.12791599125675,1.11372428594033,1.14228853531605
38.6,1,1.12900996292426,1.11394290318865,1.1442808179248
38.8,1,1.13013628116525,1.11411654087234,1.14638636726996
39,1,1.13129054209316,1.11423775041973,1.14860431729883
39.2,1,1.13246832577169,1.11429826514877,1.15093467250882
39.4,1,1.13366519520005,1.11428899622779,1.15337832389869
39.6,1,1.13487669547164,1.11420006349613,1.15593703152676
39.8,1,1.13609835310747,1.11402085341505,1.15861338140734
40,1,1.13732567556521,1.11374009729167,1.1614107236018
0,2,1.07515745972738,1.05967432396341,1.09086682301018
0.2,2,1.07493793461456,1.06035683920021,1.08971953643922
0.4,2,1.0747273647677,1.06098764999962,1.0886450078669
0.6,2,1.07452579191103,1.06156925976705,1.08764045949803
0.8,2,1.07433325795868,1.06210329860436,1.08670404345111
1,2,1.07414980501846,1.0625905862547,1.08583476886236
1.2,2,1.07397547539555,1.06303124508542,1.08503237988872
1.4,2,1.07381031159635,1.06342487175796,1.084297175958
1.6,2,1.07365435633224,1.06377077388261,1.08362976796578
1.8,2,1.07350765252343,1.06406827147385,1.08303077060098
2,2,1.07337024330286,1.06431705120358,1.08250044280053
2.2,2,1.07324217202001,1.06451754488329,1.08203830490037
2.4,2,1.07312348224488,1.06467128606219,1.08164277859383
2.6,2,1.07301421777193,1.06478118720368,1.08131090723381
2.8,2,1.07291442262403,1.06485168250122,1.0810382114162
3,2,1.07282414105648,1.06488870174761,1.08081871442971
3.2,2,1.07274341756103,1.06489947406666,1.08064513876217
3.4,2,1.07267229686996,1.06489219433832,1.08050924083186
3.6,2,1.07261082396015,1.06487560624757,1.08040223001314
3.8,2,1.07255901447535,1.06485850306238,1.08031521204365
4,2,1.07251586444953,1.06484734906068,1.08023960477586
4.2,2,1.07247911619973,1.06484493021046,1.08016803391008
4.4,2,1.07244643543781,1.06485230631227,1.08009472305729
4.6,2,1.07241548822918,1.06486918574226,1.08001526834695
4.8,2,1.0723839409296,1.0648941564209,1.0799264037929
5,2,1.07234946017293,1.06492489361409,1.07982579018375
5.2,2,1.07230971290951,1.0649583432569,1.07971182880596
5.4,2,1.07226236649539,1.06499088361721,1.07958349718187
5.6,2,1.07220508883227,1.06501846989193,1.07944020222905
5.8,2,1.07213554855822,1.06503676663761,1.07928164593905
6,2,1.07205141528899,1.06504127232286,1.07910769928805
6.2,2,1.07195035991007,1.06502743905087,1.0789182813312
6.4,2,1.07183005491927,1.06499078881119,1.07871324212167
6.6,2,1.07168817481981,1.06492702563462,1.07849225008088
6.8,2,1.07152239656386,1.06483214095568,1.07825468651566
7,2,1.07133040004627,1.06470250764017,1.07799955182524
7.2,2,1.07110986864846,1.06453495688638,1.07772538918941
7.4,2,1.07085848983219,1.06432683191069,1.07743023182743
7.6,2,1.07057395578313,1.06407601317842,1.07711157906625
7.8,2,1.07025396410369,1.0637809118594,1.07676640453863
8,2,1.06989621855518,1.06344043077765,1.07639119724047
8.2,2,1.06949842984859,1.06305389476489,1.07598203353703
8.4,2,1.06905831648387,1.06262095435326,1.07553467618085
8.6,2,1.06857360563714,1.06214146766079,1.07504469548591
8.8,2,1.06804203409535,1.06161536494216,1.0745076081832
9,2,1.06746134934173,1.06104249878605,1.07391903118127
9.2,2,1.0668298366507,1.06042281131839,1.07327557293223
9.4,2,1.06614754132019,1.05975689972239,1.07257672034108
9.6,2,1.06541487880664,1.05904507045872,1.07182299946016
9.8,2,1.06463227086107,1.05828721824951,1.07101536578472
10,2,1.06380014535499,1.05748293947522,1.07015508904464
10.2,2,1.06291893610615,1.0566316348923,1.06924364880309
10.4,2,1.0619890827044,1.05573260356721,1.068282638968
10.6,2,1.0610110303376,1.05478512934714,1.06727367989614
10.8,2,1.05998522961766,1.05378856041016,1.06621833754798
11,2,1.05891213640689,1.05274238161804,1.06511804997002
11.2,2,1.0577922116446,1.05164627867586,1.06397406210084
11.4,2,1.05662592117414,1.05050019260549,1.06278737039354
11.6,2,1.05541373557029,1.04930436286406,1.06155867892331
11.8,2,1.05415612996728,1.04805935763142,1.06028836845556
12,2,1.05285358388735,1.04676609033578,1.05897647940511
12.2,2,1.05150658106989,1.04542582229369,1.05762270880915
12.4,2,1.05011560930142,1.04404015226246,1.05622642051536
12.6,2,1.04868116024625,1.04261099456712,1.05478666692174
12.8,2,1.04720372927798,1.04114054811937,1.05330221994963
13,2,1.04568381531198,1.03963125899032,1.05177160858685
13.2,2,1.04412192063869,1.03808577920562,1.05019316033062
13.4,2,1.04251855075806,1.03650692413458,1.04856504415746
13.6,2,1.04087421421497,1.03489763032099,1.04688531317015
13.8,2,1.0391894224358,1.03326091494197,1.04515194573396
14,2,1.03746468956618,1.03159983735068,1.04336288464415
