"value","lag","rr","lo","hi"
18.6,0,0.995959609485564,0.992501191239917,1.00097228632414
18.8,0,0.996622904827437,0.993587133876108,1.0009241738363
19,0,0.997277114594291,0.994734610559135,1.00083689200999
19.2,0,0.99791058202691,0.995827597273049,1.00075681916932
19.4,0,0.998511414955993,0.996922379016358,1.00065793339327
19.6,0,0.999067687842982,0.998003000385848,1.00049907410711
19.8,0,0.999567659017042,0.999035552220945,1.0002780723475
20,0,1,1,1
20.2,0,1.00035403328397,0.999647921450994,1.00090511739589
20.4,0,1.00061997444748,0.999226116250014,1.00173885364686
20.6,0,1.00078917408716,0.998715447435646,1.00245473381132
20.8,0,1.0008543547253,0.998105050792682,1.00304526622032
21,0,1.00080983764923,0.997399925271012,1.00352650664997
21.2,0,1.00065175456347,0.996569261480705,1.00395592385416
21.4,0,1.00037823900425,0.995633755533576,1.00426690960324
21.6,0,0.9999895926847,0.994660569275346,1.00447621888701
21.8,0,0.99948842231133,0.99364594518266,1.00457092799701
22,0,0.998879742930893,0.992416066819891,1.0044974628384
22.2,0,0.998171044521138,0.991061841148343,1.00429496727949
22.4,0,0.997372319307884,0.989709719673235,1.00390437489808
22.6,0,0.996496048150083,0.988325483763565,1.00342327174106
22.8,0,0.995557145252511,0.986919679107811,1.00297237054681
23,0,0.99457286140852,0.985576974020441,1.00247242529349
23.2,0,0.993562646906835,0.984102395190616,1.00174153214993
23.4,0,0.992547976121175,0.982727585042875,1.00096872885443
23.6,0,0.991552136606317,0.981263825630248,1.00027322973847
23.8,0,0.990599986220402,0.979858969359538,0.999585752273075
24,0,0.989717682358024,0.97870101415519,0.998915543923386
24.2,0,0.988932387796481,0.977520103345591,0.998118097970018
24.4,0,0.988271957921217,0.976492354082917,0.997595793781595
24.6,0,0.987764614206804,0.975731604225878,0.997055460387394
24.8,0,0.987438608795827,0.975295759226309,0.99707513623813
25,0,0.987321884856002,0.974935817110567,0.997179356864392
25.2,0,0.987441737127763,0.974842106295139,0.997463694115558
25.4,0,0.987824476727221,0.974846595625763,0.997993291795961
25.6,0,0.988495103871748,0.97516083927559,0.998928000396262
25.8,0,0.989476991777589,0.975677209393588,1.00037232821012
26,0,0.990791584569552,0.97661524108575,1.00175351214505
26.2,0,0.992458111667981,0.978043804967854,1.00346006966045
26.4,0,0.99449332079963,0.97961407225407,1.00575052855687
26.6,0,0.996911231532814,0.981604256952751,1.00832993967579
26.8,0,0.999722911073322,0.984024485959175,1.01122034426943
27,0,1.00293627397887,0.986872678494299,1.01464654341169
27.2,0,1.00655590745243,0.990197287483864,1.01834603184907
27.4,0,1.01058292394757,0.994069220109139,1.02245546177229
27.6,0,1.01501484294513,0.998335531245788,1.026892515265
27.8,0,1.01984550391666,1.00271955720506,1.03196347760586
28,0,1.02506501265007,1.00737129377975,1.03731976865422
28.2,0,1.03065972324559,1.01265463252592,1.04313920172623
28.4,0,1.03661225816459,1.01847651191725,1.04915695792313
28.6,0,1.04290156869823,1.02436950900755,1.05547275979248
28.8,0,1.04950303808858,1.0307555857275,1.06201058904848
29,0,1.0563886292564,1.0373767907766,1.06897604923447
29.2,0,1.06352707864871,1.04446821756984,1.07637673492674
29.4,0,1.07088413710435,1.05160414587566,1.08390464758449
29.6,0,1.07842285784616,1.05863700284962,1.09167029999484
29.8,0,1.08610393075211,1.06590815179417,1.09958956214899
30,0,1.09388606095761,1.07344996099854,1.10775551751678
30.2,0,1.1017263886266,1.08130485204088,1.11605081961732
30.4,0,1.1095809454452,1.08917304584137,1.12406186633962
30.6,0,1.11740514208905,1.09702281344135,1.13223914685453
30.8,0,1.12515427965361,1.10445027189147,1.14022876601951
31,0,1.13278407687852,1.11192420340427,1.14797189592588
31.2,0,1.14025120400665,1.11924401426703,1.15560156392141
31.4,0,1.14751381335468,1.12626667944863,1.16302291161463
31.6,0,1.15453205618916,1.13319470090174,1.17047389479852
31.8,0,1.16126857534078,1.14001747065583,1.17742347380548
32,0,1.16768896317727,1.1463991126307,1.18418897573388
32.2,0,1.1737621751036,1.15226116929692,1.19046414444427
32.4,0,1.17946088965744,1.15768690050242,1.19658939407648
32.6,0,1.18476180749422,1.16306769138477,1.20183405351562
32.8,0,1.18964588306446,1.16784786269106,1.2071989246814
33,0,1.19409848451907,1.17238039635292,1.21174740623258
33.2,0,1.19810947926526,1.17627737371725,1.21596196876906
33.4,0,1.20167324455953,1.17966067464564,1.21920869296636
33.6,0,1.20478860448328,1.18249125550827,1.22237413209641
33.8,0,1.20745869652304,1.18501702382093,1.22516401009997
34,0,1.20969077269784,1.18703576086084,1.22765292121155
34.2,0,1.21149594167788,1.18862207772412,1.22976328780971
34.4,0,1.21288885957326,1.18996671858583,1.23177410649977
34.6,0,1.21388737800336,1.19094256564997,1.23279773269568
34.8,0,1.21451215866961,1.19139170714349,1.23402875385976
35,0,1.21478626394418,1.19137809739391,1.23494436666253
35.2,0,1.21473473296748,1.19062269317477,1.2350658792654
35.4,0,1.21438415244382,1.19006026780902,1.23500764560878
35.6,0,1.21376223077277,1.18934122300778,1.23501676770555
35.8,0,1.21289738339719,1.18831738125095,1.23398516250565
36,0,1.21181833633412,1.18708207776162,1.23305465965563
36.2,0,1.2105537538316,1.18569774096404,1.23221365677401
36.4,0,1.20913189500954,1.18413203314548,1.23103290379927
36.6,0,1.20758030324009,1.18241212494163,1.22965733447261
36.8,0,1.20592553094223,1.18055924292509,1.22822684068205
37,0,1.20419290143776,1.17884214678446,1.22657569932813
37.2,0,1.20240630856852,1.17697473459225,1.22549758804751
37.4,0,1.20058805392511,1.17479032331366,1.2241940258125
37.6,0,1.19875872079853,1.17227083211517,1.22252058701033
37.8,0,1.19693708334327,1.17012869077848,1.22147607147957
38,0,1.19514004893431,1.16747887895088,1.22008845928835
38.2,0,1.1933826313075,1.16490054927468,1.21987564765819
38.4,0,1.19167795178604,1.16258754251663,1.21961682761496
38.6,0,1.19003726570512,1.16035601846053,1.21969331115956
38.8,0,1.18847001104246,1.15811389024861,1.22038117538699
39,0,1.18698387623151,1.15592253430767,1.22128471220811
39.2,0,1.18558488416635,1.1529609813531,1.22164269395865
39.4,0,1.18427748948992,1.15009480858574,1.22379037339718
39.6,0,1.18306468638121,1.14709586910026,1.22621822883324
39.8,0,1.18194812421235,1.14445703963402,1.22869788845189
40,0,1.18092822862471,1.14199786210248,1.23121003239471
0,1,0.99029872962504,0.964654553131206,1.01239320391785
0.2,1,0.990176867080706,0.964574295299561,1.01194563834865
0.4,1,0.990051243000954,0.964611924043642,1.01150713715652
0.6,1,0.989922223126902,0.964688728516292,1.01129867427993
0.8,1,0.989790229825393,0.964742729709073,1.01118183471749
1,1,0.989655742880251,0.964803507325798,1.0109016847371
1.2,1,0.989519299662591,0.964823341966123,1.01083946223595
1.4,1,0.989381494616196,0.964736527118362,1.01075638048531
1.6,1,0.989242977997765,0.964635244395824,1.01036529121728
1.8,1,0.989104453816877,0.964739783288993,1.0100931667496
2,1,0.988966676926955,0.964880138790365,1.00975562429269
2.2,1,0.988830449226267,0.96501424358627,1.00931604979599
2.4,1,0.988696614937146,0.965113355788592,1.00885836185585
2.6,1,0.988566054942057,0.965186315506427,1.00855540830328
2.8,1,0.98843968016691,0.965207514601752,1.00839894793069
3,1,0.988318424014949,0.965221818416425,1.00803704840223
3.2,1,0.988203233868659,0.96523109587247,1.00779508751334
3.4,1,0.988095061692205,0.964910846741661,1.00744024614494
3.6,1,0.987994853782883,0.964989638376631,1.00732117096879
3.8,1,0.987903539736733,0.965061908579506,1.00709074330325
4,1,0.987822020710642,0.965183488338798,1.00689263468984
4.2,1,0.987751157080818,0.965236030295771,1.00690848389994
4.4,1,0.987691755615106,0.965420174280725,1.00684473373241
4.6,1,0.987644556294147,0.965356755610966,1.00681955494614
4.8,1,0.987610218933486,0.965331701423746,1.00656097896964
5,1,0.987589309775183,0.965473922133676,1.00602940212999
5.2,1,0.987582288233015,0.965640231814818,1.00586415815066
5.4,1,0.98758949398961,0.965814946779454,1.00591491752168
5.6,1,0.987611134656591,0.96583382922867,1.00589065792252
5.8,1,0.987647274219625,0.966052955375292,1.00578038780687
6,1,0.987697822498894,0.966147457271907,1.00587720468974
6.2,1,0.987762525861549,0.966373079142852,1.00582491990352
6.4,1,0.987840959425864,0.966672488073388,1.00578534542382
6.6,1,0.987932520996628,0.96684370274238,1.00563226183338
6.8,1,0.988036426967617,0.966993952044269,1.00551804091898
7,1,0.988151710419247,0.967110885542623,1.00544795344261
7.2,1,0.988277221627523,0.96726094523331,1.00524311722602
7.4,1,0.988411631183832,0.967406865843429,1.00501575158305
7.6,1,0.988553435903737,0.967580604256376,1.0048557794271
7.8,1,0.988700967676437,0.967798405668656,1.00478553586366
8,1,0.988852405374929,0.968164702702928,1.0045278026367
8.2,1,0.989005789909978,0.968347071880469,1.00449048656289
8.4,1,0.989159042468853,0.968495076285037,1.00449945507525
8.6,1,0.989309985932521,0.968699342248472,1.00465181932005
8.8,1,0.989456369412954,0.968897601228436,1.00445782613398
9,1,0.989595895795696,0.969157355786177,1.00440338784195
9.2,1,0.989726252112543,0.969443634731309,1.00460576794342
9.4,1,0.989845142505787,0.969701465754045,1.00469495122248
9.6,1,0.989950323479861,0.969961127666774,1.00473687642325
9.8,1,0.99003964106958,0.970219584163939,1.00457769964649
10,1,0.990111069487588,0.970473894446735,1.00412441566237
10.2,1,0.990162750748686,0.970702423775857,1.00381451009876
10.4,1,0.990193034706828,0.970913773221312,1.003684175531
10.6,1,0.990200518883408,0.971105262142904,1.00353316655968
10.8,1,0.990184087414798,0.971274597228209,1.00335517692398
11,1,0.990142948404541,0.971408135583299,1.00308506554849
11.2,1,0.990076668932957,0.971470566912039,1.00293872982448
11.4,1,0.989985206955765,0.971513794421561,1.0027177050197
11.6,1,0.989868939315104,0.971572276339066,1.00249103847502
11.8,1,0.989728685092402,0.971665959011125,1.00223858168122
12,1,0.989565723553844,0.97196940517596,1.00191942786346
12.2,1,0.989381805976484,0.971945157982454,1.00167205070603
12.4,1,0.989179160696747,0.971966087659442,1.001313332145
12.6,1,0.988960490793076,0.972047997417501,1.00092837427988
12.8,1,0.988728963900522,0.972167085567955,1.000457371939
13,1,0.98848819375633,0.972314073571602,0.999989959632357
13.2,1,0.988242213190846,0.972271350910386,0.999542819471823
13.4,1,0.987995438405976,0.972274430419427,0.999053316921991
13.6,1,0.987752624522036,0.972273129449608,0.998468656083282
13.8,1,0.987518812521205,0.972466608418749,0.997880360338396
14,1,0.987299267869699,0.97269332103296,0.997234178371694
14.2,1,0.987099411258832,0.972869564816111,0.996916362641102
14.4,1,0.986924742065035,0.973054556666609,0.99671772689655
14.6,1,0.986780755288317,0.973278700005237,0.996464120890098
14.8,1,0.986672852885265,0.973711088893272,0.996176308293229
15,1,0.986606250564371,0.974174196818599,0.995774912401952
15.2,1,0.986585881256283,0.974617115388684,0.995510333419227
15.4,1,0.986616296607501,0.974961294246416,0.995293924701268
15.6,1,0.986701567971363,0.975427327573444,0.995090849007168
15.8,1,0.986845188483111,0.976361860051541,0.995041122984072
16,1,0.987049977904606,0.976991563393676,0.99496916846472
16.2,1,0.987317992006967,0.977578796357572,0.995104473832026
16.4,1,0.987650438324004,0.978241935590157,0.995153414180157
16.6,1,0.988047600153354,0.979061476409963,0.995303473101806
16.8,1,0.988508770703034,0.979994078839548,0.995516344608669
17,1,0.98903219927561,0.980969939962732,0.995683523848162
17.2,1,0.989615051346688,0.982076750661807,0.996009975474411
17.4,1,0.990253384325347,0.983186004775528,0.996233513873751
17.6,1,0.990942140677082,0.984436806226072,0.996553198272359
17.8,1,0.991675159940937,0.98571177753981,0.996996980907176
18,1,0.992445210977657,0.987051489352156,0.997332801633535
18.2,1,0.993244045541518,0.988512758678055,0.997686416124162
18.4,1,0.994062473972568,0.98984225053548,0.998008923464566
18.6,1,0.994890463457009,0.991188681970398,0.998410104030237
18.8,1,0.995717258902068,0.992505681484132,0.99876641559016
19,1,0.996531526020698,0.993846331651386,0.99907952274253
19.2,1,0.997321515726199,0.995185117786774,0.99938662800836
19.4,1,0.998075248405659,0.996459997459912,0.999644580074527
19.6,1,0.998780716085324,0.997700885568504,0.999852366887755
19.8,1,0.999426099935039,0.998873065748984,0.999974332514827
20,1,1,1,1
20.2,1,1.00049167351593,0.999935497172816,1.00104477916482
20.4,1,1.00089127767991,0.99978391622575,1.00198866036645
20.6,1,1.00119011233551,0.999551115124659,1.00284546178083
20.8,1,1.00138085771004,0.999200519677273,1.00362056986466
21,1,1.00145780213344,0.99872726097586,1.00427006838914
21.2,1,1.00141705459075,0.998180279081313,1.00480595502204
21.4,1,1.00125673702643,0.99748547746958,1.00518706031104
21.6,1,1.00097715153698,0.996763885045511,1.00544575681313
21.8,1,1.00058091796024,0.995931583781365,1.0055621107473
22,1,1.00007307789,0.994976023487838,1.00556740524743
22.2,1,0.999461161800902,0.99398347502468,1.00545704849479
22.4,1,0.998755216740989,0.992837317692697,1.00522825302588
22.6,1,0.997967792912789,0.991618184963237,1.0048152748044
22.8,1,0.997113888386607,0.99037211811794,1.00436893085485
23,1,0.996210852137975,0.989188965550319,1.00384268738014
23.2,1,0.995278246538535,0.988037876256829,1.00343693571645
23.4,1,0.994337671320138,0.986847819834034,1.00278766331735
23.6,1,0.993412551842508,0.985784684954417,1.00217036784312
23.8,1,0.992527895196133,0.98470917461588,1.00156339066739
24,1,0.991710018241503,0.983692543297618,1.00100382339041
24.2,1,0.99098625210753,0.982833848113603,1.00046499006931
24.4,1,0.990384627938702,0.982104298033953,1.00013851903055
24.6,1,0.989933548792989,0.981570808446461,0.999852509570287
24.8,1,0.9896614525598,0.980952495615577,1.00011570525545
25,1,0.989596470605517,0.980659404308651,1.00043338740767
25.2,1,0.98976608658569,0.980716984229126,1.00074759260784
25.4,1,0.990196799514345,0.981079768872275,1.00153774059231
25.6,1,0.990913794781592,0.981774914059394,1.00259986361415
25.8,1,0.991940626390674,0.98268667412578,1.00381699582754
26,1,0.993298913273868,0.983778410767639,1.00540276798456
26.2,1,0.995008052169354,0.98549712048521,1.00719926549719
26.4,1,0.997084949220097,0.987452563733256,1.00932675386401
26.6,1,0.999543772207336,0.989760177586645,1.01185001110796
26.8,1,1.00239572516528,0.992521142981714,1.01475692301694
27,1,1.00564884704331,0.995718303016463,1.01821817978108
27.2,1,1.00930783608305,0.999233326166645,1.02208811321049
27.4,1,1.01337390164963,1.00304154311763,1.02639978779848
27.6,1,1.01784464538174,1.00734738054946,1.03114785779547
27.8,1,1.02271397368095,1.01189203819788,1.03626865187276
28,1,1.02797204372027,1.01691249113757,1.04141250081167
28.2,1,1.03360524528455,1.02257807491392,1.04720977050377
28.4,1,1.0395962208294,1.02847436776445,1.05342985394163
28.6,1,1.04592392612926,1.03463001237145,1.05987215988328
28.8,1,1.0525637337504,1.04122942110656,1.06669879673543
29,1,1.05948758130505,1.04788444545114,1.07374274219942
29.2,1,1.06666416600014,1.05463906002859,1.08114145604623
29.4,1,1.07405918637779,1.06188852825125,1.0888121154148
29.6,1,1.0816356313519,1.06930138629368,1.09652308138421
29.8,1,1.08935411568683,1.07663933798978,1.10411367628144
30,1,1.09717325995994,1.08415812453112,1.11217282419357
30.2,1,1.10505011183207,1.09173367209713,1.12053676223022
30.4,1,1.11294060416212,1.09900019943851,1.12876443324721
30.6,1,1.1208000441953,1.10662878968373,1.13693706101568
30.8,1,1.1285836267893,1.11414567509703,1.14516610181583
31,1,1.13624696348098,1.12124465017404,1.15322322049675
31.2,1,1.14374661820281,1.12849907271156,1.16099801910282
31.4,1,1.15104063969271,1.13542664270975,1.16867414653358
31.6,1,1.15808908015675,1.14218928604949,1.17645046883974
31.8,1,1.1648544895826,1.14862759922724,1.18373348801615
32,1,1.17130237529101,1.15476655238532,1.19069050637278
32.2,1,1.17740161686186,1.160759102303,1.19683652018272
32.4,1,1.18312482747494,1.1664410661939,1.20229481496366
32.6,1,1.18844865393541,1.17158245697501,1.20780484638202
32.8,1,1.19335400916758,1.17638321565657,1.21323677254884
33,1,1.19782623269939,1.18083572038469,1.21795182598085
33.2,1,1.201855176553,1.18463003576153,1.22198788227095
33.4,1,1.2054352159271,1.1877046161603,1.22594157690201
33.6,1,1.20856518602185,1.19101487106534,1.22913444033958
33.8,1,1.21124824823996,1.19341210752133,1.23178835845615
34,1,1.21349169072287,1.195493690653,1.23407433818287
34.2,1,1.21530666968802,1.19662746731303,1.23604640777607
34.4,1,1.21670789927105,1.19763886259687,1.23790499590077
34.6,1,1.21771329851151,1.19814924393184,1.23937740699589
34.8,1,1.21834360473492,1.19831612026032,1.24041547795292
35,1,1.21862196287421,1.19846666945246,1.24107071957577
35.2,1,1.21857350025389,1.19791648921531,1.24150744799033
35.4,1,1.21822489605573,1.19729654640073,1.24148409123576
35.6,1,1.21760395413105,1.19650113514346,1.24137668133325
35.8,1,1.21673918706525,1.19518431240262,1.24097243829774
36,1,1.21565941848324,1.19394911105359,1.24039908751921
36.2,1,1.21439340955732,1.19243445262065,1.23955230088306
36.4,1,1.21296951459081,1.19086239792261,1.23816766903998
36.6,1,1.21141536944482,1.18928884608997,1.23676327377472
36.8,1,1.20975761549104,1.18779272003378,1.23538209629657
37,1,1.20802166074275,1.18662447388652,1.23402801826794
37.2,1,1.20623147886605,1.1848546086931,1.23242916786594
37.4,1,1.2044094459209,1.18299434712514,1.23090803324551
37.6,1,1.20257621394041,1.1802775454954,1.22893244020052
37.8,1,1.2007506198321,1.17830335747168,1.22752004309797
38,1,1.19894962757707,1.17567515919113,1.22662457089939
38.2,1,1.19718830130889,1.17248251447449,1.22572842344588
38.4,1,1.19547980656631,1.17043759112008,1.22362541025542
38.6,1,1.19383543682267,1.16782466402601,1.22380163595963
38.8,1,1.19226466229022,1.16529861313278,1.22425758338724
39,1,1.19077519796673,1.16230125359842,1.2250749082916
39.2,1,1.18937308792357,1.15964643171803,1.22509210627125
39.4,1,1.18806280291803,1.15733889530628,1.22591175977776
39.6,1,1.18684734853653,1.15474554477674,1.22801397843621
39.8,1,1.18572838123129,1.15179482253459,1.2299486941439
40,1,1.18470632979197,1.14919642970428,1.23370645807205
0,2,0.986563582397931,0.956701519096509,1.00825610526365
0.2,2,0.986437040596088,0.956751184705632,1.0078764903874
0.4,2,0.986306663478685,0.956806156206156,1.00747912949817
0.6,2,0.986172842775523,0.956758424405044,1.00704148619068
0.8,2,0.986036030313025,0.956769989250027,1.00665124518467
1,2,0.985896738941073,0.95684307823271,1.00618489574702
1.2,2,0.985755542821274,0.956922830176378,1.00572218024979
1.4,2,0.985613077010267,0.957025844658056,1.00530359747613
1.6,2,0.985470036275473,0.957099059224966,1.00487419387312
1.8,2,0.985327173085891,0.957243843282387,1.00456446225113
2,2,0.985185294727025,0.95709646254416,1.00423753447116
2.2,2,0.985045259496989,0.957217854890687,1.00389559567094
2.4,2,0.984907971950111,0.957390710904122,1.00351165996749
2.6,2,0.984774377165045,0.957498879317242,1.00322915233875
2.8,2,0.984645454026354,0.957565179350343,1.00299003629293
3,2,0.984522207521743,0.957550127240339,1.0026496393315
3.2,2,0.984405660071476,0.957578698046903,1.00230230443525
3.4,2,0.984296841921856,0.957805527292354,1.00195951437799
3.6,2,0.984196780650935,0.957942132682527,1.00154502423783
3.8,2,0.984106489851548,0.958027847723236,1.00121405597655
4,2,0.98402695707428,0.957976733820963,1.000882848917
4.2,2,0.983959131130811,0.958192542254427,1.00056900927395
4.4,2,0.983903908875999,0.958209598074043,1.00031804357965
4.6,2,0.983862121604874,0.958320621732418,1.00006437481342
4.8,2,0.983834521218142,0.958470759345674,1.00006349439891
5,2,0.983821766326519,0.958625334691462,0.99995088204093
5.2,2,0.983824408480061,0.958796475348807,0.999954722294088
5.4,2,0.983842878723181,0.958960262009091,0.999747934724251
5.6,2,0.983877474689072,0.959177919531639,0.999691094827094
5.8,2,0.983928348458346,0.959490092935684,0.999711331977652
6,2,0.983995495415601,0.959724631912524,0.999768557995849
6.2,2,0.984078744343971,0.959847531709902,0.999770522048563
6.4,2,0.984177749001082,0.959991922781364,0.999799160701838
6.6,2,0.984291981420053,0.960177773487479,0.999785043513935
6.8,2,0.984420727175637,0.960654188146653,0.999781409201896
7,2,0.98456308284823,0.961138022478119,0.999883198326214
7.2,2,0.984717955906727,0.961601602395017,1.0000113145995
7.4,2,0.984884067214927,0.961946801016652,1.00005876389328
7.6,2,0.985059956345026,0.962295780386591,1.00023521984278
7.8,2,0.985243989855543,0.962527085267202,1.00042482594808
8,2,0.985434372659554,0.962879454431961,1.00048833433501
8.2,2,0.985629162572411,0.963372161948013,1.00063038055306
8.4,2,0.985826288086066,0.963751943063576,1.00070878775382
8.6,2,0.986023569369974,0.964015537560927,1.00075480391711
8.8,2,0.986218742446473,0.964211397215518,1.00075937932208
9,2,0.986409486431981,0.964322710647651,1.00078478330648
9.2,2,0.98659345367486,0.964512443571123,1.00084746211112
9.4,2,0.986768302557101,0.964827713228034,1.00084036630243
9.6,2,0.986931732660972,0.965362033911021,1.00094734941527
9.8,2,0.987081521934541,0.965662249789238,1.00103561312743
10,2,0.987215565422776,0.965957981254975,1.00109228588482
10.2,2,0.987331915065116,0.966327489545602,1.00106061019852
10.4,2,0.987428819997559,0.96656636499533,1.00110756909273
10.6,2,0.987504766739106,0.966689320917436,1.00105971156752
10.8,2,0.987558518590451,0.96677844850669,1.00103897498567
11,2,0.987589153529003,0.966842605670802,1.00095215425829
11.2,2,0.987596099850247,0.966754980698351,1.00083191122584
11.4,2,0.98757916878288,0.967043739538571,1.00067424417916
11.6,2,0.987538583295449,0.967199471695527,1.00043929394814
11.8,2,0.987475002316893,0.967429067762872,1.00013349707594
12,2,0.987389539613238,0.968008472724824,0.99985414749089
12.2,2,0.9872837765988,0.968110983095251,0.999590630022677
12.4,2,0.987159768412701,0.968320638542841,0.999341516715912
12.6,2,0.987020042660645,0.968467425202741,0.999037251445496
12.8,2,0.986867590307126,0.968720921724247,0.998781986038367
13,2,0.986705848304028,0.968771092054288,0.998480282552674
13.2,2,0.98653867365661,0.969116743757997,0.998055427297439
13.4,2,0.986370308755807,0.969339836705683,0.997703781733524
13.6,2,0.986205337944775,0.969832982251072,0.99749665912217
13.8,2,0.986048635435603,0.970303414612557,0.997072984316341
14,2,0.985905304846951,0.970290876119009,0.996689369894334
