"value","lag","rr","lo","hi"
24.8,0,1.0576333049894,1.05182768818828,1.06347096618983
25,0,1.0620266383382,1.05597517502489,1.06811278069426
25.2,0,1.06646353937793,1.06015695824172,1.07280763662467
25.4,0,1.07092726922393,1.06435763800564,1.07753745077304
25.6,0,1.07540080586576,1.0685618433565,1.08228353880205
25.8,0,1.07986684124512,1.07275417554705,1.0870266659424
26,0,1.08430778108505,1.0769191571082,1.09174709759894
26.2,0,1.08870574755061,1.0810411877622,1.09642464891029
26.4,0,1.09304258482055,1.08510450746964,1.10103873314213
26.6,0,1.0972998676477,1.08909316627862,1.10556840940789
26.8,0,1.10145891298246,1.0929910002277,1.10999243061997
27,0,1.10550079472927,1.09678161229495,1.11428929282449
27.2,0,1.10940636169966,1.10044835722871,1.11843728721554
27.4,0,1.11315625881801,1.10397432899297,1.12241455621167
27.6,0,1.11673095162689,1.10734234946908,1.12619915504851
27.8,0,1.12011075412839,1.11053495694294,1.12976912043168
28,0,1.12327585998533,1.11353439274627,1.13310254792756
28.2,0,1.12620637709272,1.11632258419475,1.13617767996623
28.4,0,1.12888256450304,1.11888129676688,1.1389732298872
28.6,0,1.13129591358081,1.12120184277506,1.14148086032124
28.8,0,1.13345508339318,1.12329040030392,1.14371174695542
29,0,1.13537041005513,1.12515450189632,1.1456790741682
29.2,0,1.13705247188289,1.12680184094223,1.14739635385569
29.4,0,1.13851206588244,1.12824031291526,1.14887733519345
29.6,0,1.13976018508487,1.12947805419186,1.1501359186958
29.8,0,1.14080799679,1.13052347930209,1.15118607385618
30,0,1.14166682177336,1.13138531660739,1.15204176049103
30.2,0,1.14234811450604,1.13207264167085,1.15271685462648
30.4,0,1.14286344443105,1.13259490698688,1.15322508035253
30.6,0,1.14322447833459,1.13296196630274,1.15357994949158
30.8,0,1.1434429638454,1.13318409153559,1.15379471114512
31,0,1.14353071409069,1.13327198029861,1.1538823131621
31.2,0,1.14349959353218,1.13323675230693,1.15385537730434
31.4,0,1.14336150500207,1.1330899334115,1.15372618939845
31.6,0,1.14312837795435,1.13284342663961,1.15350670512409
31.8,0,1.14281215794368,1.1325094703076,1.15320857139426
32,0,1.14242479734048,1.13210058390335,1.15284316264416
32.2,0,1.14197824728825,1.13162950291283,1.15242163086305
32.4,0,1.14148445090654,1.13110910401249,1.15195496795066
32.6,0,1.14095533774071,1.13055232203935,1.15145407898575
32.8,0,1.14040281945804,1.12997205989805,1.15092986524392
33,0,1.13983878678803,1.12938109212443,1.15039331623878
33.2,0,1.13927510770394,1.12879196228669,1.14985561059849
33.4,0,1.13872362684179,1.12821687387628,1.1493282261172
33.6,0,1.13819616615248,1.12766757395463,1.14882305970812
33.8,0,1.13770452678317,1.12715522873692,1.1483525580708
34,0,1.137260492184,1.12669029070971,1.14792985947176
34.2,0,1.1368758324371,1.12628235804567,1.14756894587452
34.4,0,1.13656230980598,1.12594002929264,1.14728480244463
34.6,0,1.13632987681732,1.1256689253057,1.14709179574892
34.8,0,1.13617889875161,1.1254638601282,1.14699595047092
35,0,1.136106588343,1.12531579506118,1.14700085588525
35.2,0,1.13611017375876,1.12521533764158,1.14711049853225
35.4,0,1.13618689871705,1.12515300824063,1.14732899380045
35.6,0,1.13633402067878,1.12511953074034,1.14766028966038
35.8,0,1.13654880911055,1.12510612990413,1.14810786392275
36,0,1.13682854381759,1.12510480811693,1.14867444234059
36.2,0,1.13717051334562,1.12510857164054,1.14936176740451
36.4,0,1.13757201345079,1.12511158122442,1.1501704429868
36.6,0,1.13803034563692,1.12510921319398,1.15109986870866
36.8,0,1.13854281575936,1.12509803179538,1.15214826324842
37,0,1.13910673269475,1.125075687156,1.15331276222894
37.2,0,1.13971940707642,1.12504076203285,1.15458956750999
37.4,0,1.14037815009481,1.12499259307424,1.15597412215837
37.6,0,1.14108027236271,1.12493108944779,1.15746128824169
37.8,0,1.14182308284501,1.12485656560959,1.15904551067019
38,0,1.1426038878528,1.12476959808603,1.16072095721463
38.2,0,1.14341999010174,1.1246709101225,1.162481630846
38.4,0,1.14426868783466,1.12456128372423,1.1643214548723
38.6,0,1.14514727400837,1.12444149604581,1.16623433391628
38.8,0,1.14605303554482,1.12431227594632,1.1682141949184
39,0,1.14698325264669,1.12417427635776,1.17025501251846
39.2,0,1.14793519817762,1.12402805850076,1.17235082278349
39.4,0,1.14890613710734,1.12387408461546,1.17449572861585
39.6,0,1.14989332602186,1.1237127165624,1.17668389948864
39.8,0,1.15089401269915,1.12354421828188,1.1789095675222
40,0,1.15190543575052,1.12336876063575,1.18116702138011
0,1,1.09391945547803,1.0773223918694,1.11077221090416
0.2,1,1.0929013527319,1.07718236606972,1.10884972166904
0.4,1,1.09190536373423,1.07703022119137,1.10698595071247
0.6,1,1.09093326522459,1.07686479155325,1.10518553351249
0.8,1,1.08998682888953,1.07668486195949,1.10345313575828
1,1,1.08906782177229,1.07648921210492,1.10179341054488
1.2,1,1.08817800671136,1.07627668381277,1.1002109328388
1.4,1,1.08731914280781,1.07604627639087,1.0987101059275
1.6,1,1.08649298592144,1.07579727391741,1.09729503604144
1.8,1,1.08570128919556,1.07552940471026,1.09596937489444
2,1,1.08494580361048,1.07524302708817,1.09473613603399
2.2,1,1.08422827856581,1.07493932702295,1.09359749940257
2.4,1,1.0835504624914,1.07462050394246,1.09255462785046
2.6,1,1.08291410348723,1.0742899138304,1.09160752645462
2.8,1,1.08232094999215,1.07395213773799,1.09075497652924
3,1,1.08177275148176,1.07361295168397,1.08999456835249
3.2,1,1.08127125919545,1.07327919025032,1.08932284030349
3.4,1,1.08081822689292,1.07295851644808,1.08873551183607
3.6,1,1.08041541164038,1.07265912764815,1.08822778049668
3.8,1,1.08006457462656,1.07238943562683,1.08779464493827
4,1,1.07976748128657,1.07215775538128,1.08743121783355
4.2,1,1.07952443320714,1.07197035730145,1.08713174198666
4.4,1,1.07933118528161,1.07182756795088,1.08688733370477
4.6,1,1.07918262309438,1.0717276665636,1.08668943643414
4.8,1,1.0790736410271,1.07166796276686,1.08653049565204
5,1,1.07899914026884,1.07164491985836,1.08640382940906
5.2,1,1.07895402706828,1.07165427754517,1.08630350003693
5.4,1,1.07893321122717,1.07169116870977,1.08622419245131
5.6,1,1.07893160483438,1.07175022815003,1.08616110109895
5.8,1,1.07894412124021,1.07182569334837,1.08610982549047
6,1,1.07896567427065,1.0719114984509,1.08606627313612
6.2,1,1.07899117768151,1.07200136304288,1.08602656829642
6.4,1,1.07901554485227,1.0720888771953,1.08598696507207
6.6,1,1.07903368871977,1.07216758377373,1.0859437638416
6.8,1,1.07904052195168,1.07223105826115,1.08589323079481
7,1,1.07903095735983,1.07227298546198,1.08583152119537
7.2,1,1.07899990855338,1.07228723155335,1.08575460790636
7.4,1,1.07894229083165,1.07226790918277,1.08565821748064
7.6,1,1.07885302231661,1.07220943283405,1.08553777659389
7.8,1,1.07872702532447,1.07210656162896,1.08538837165339
8,1,1.07855922797613,1.0719544271633,1.08520472398334
8.2,1,1.07834456604561,1.07174854485705,1.08498118210667
8.4,1,1.07807798504565,1.07148480848399,1.08471173145658
8.6,1,1.07775444254924,1.0711594688125,1.08439002058428
8.8,1,1.07736891074576,1.07076909838705,1.08400940183085
9,1,1.07691637922973,1.07031054520467,1.08356298370535
9.2,1,1.07639185802027,1.06978087827439,1.08304369197666
9.4,1,1.07579038080859,1.069177327781,1.0824443367521
9.6,1,1.07510700843064,1.06849722187934,1.08175768350964
9.8,1,1.07433683256165,1.06773792113808,1.08097652705671
10,1,1.07347497962859,1.06689675044243,1.08009376859639
10.2,1,1.0725170511605,1.06597127566299,1.07910302209089
10.4,1,1.07146408027991,1.06496316575708,1.07800467870073
10.6,1,1.07032075636699,1.06387667250853,1.07680387314895
10.8,1,1.06909184169248,1.06271579492513,1.07550614325248
11,1,1.06778209923732,1.0614842811064,1.07411728251241
11.2,1,1.06639628909921,1.06018567686573,1.07264328336007
11.4,1,1.0649391651035,1.05882336844054,1.07109028679795
11.6,1,1.06341547161934,1.05740062134846,1.06946453638098
11.8,1,1.06182994058178,1.05592061716733,1.06777233476183
12,1,1.06018728871999,1.05438648972274,1.06602000131756
12.2,1,1.05849221499151,1.05280136183958,1.0642138297009
12.4,1,1.05674939822197,1.05116838342918,1.06236004454346
12.6,1,1.05496349494981,1.04949077122077,1.06046475700032
12.8,1,1.05313913747462,1.04777184989822,1.05853391937237
13,1,1.05128093210821,1.04601509378786,1.05657327965715
13.2,1,1.04939345762665,1.04422416761492,1.05458833750697
13.4,1,1.04748126392177,1.04240296428927,1.05258430362892
13.6,1,1.0455488708502,1.04055563731161,1.05056606503085
13.8,1,1.04360076727801,1.03868662532042,1.0485381585878
14,1,1.04164141031871,1.03680066660799,1.04650475509483
14.2,1,1.03967522476255,1.0349028021281,1.04446965527807
14.4,1,1.03770660269461,1.0329983665152,1.04243629823799
14.6,1,1.0357399032996,1.03109296777024,1.04040778166388
14.8,1,1.03377945285062,1.02919245733163,1.03838689209493
15,1,1.03182954487983,1.02730289304669,1.03637614270645
15.2,1,1.02989444052831,1.02543049796173,1.03437781569736
15.4,1,1.02797836907303,1.02358161782397,1.03239400637985
15.6,1,1.02608552862842,1.02176267979444,1.0304266664667
15.8,1,1.02422008702029,1.01998015421838,1.02847764470449
16,1,1.02238618283011,1.01824052051458,1.02654872378649
16.2,1,1.0205879286945,1.01655023555799,1.0246416593718
16.4,1,1.01882978306478,1.01491535828032,1.02275930538547
16.6,1,1.01711697481676,1.01334102776026,1.02090699194028
16.8,1,1.01545480493857,1.01183203136858,1.01909054952344
17,1,1.01384854530367,1.01039294328317,1.01731596568198
17.2,1,1.01230344150268,1.00902816672821,1.01558934771957
17.4,1,1.0108247159493,1.00774196851988,1.01391689370117
17.6,1,1.00941757125912,1.00653850759029,1.0123048700899
17.8,1,1.00808719390032,1.00542185882485,1.01075959467761
18,1,1.00683875811575,1.00439603327365,1.0092874237466
18.2,1,1.00567743011673,1.00346499557852,1.00789474261941
18.4,1,1.00460837254918,1.00263267928741,1.00658795892549
18.6,1,1.0036367492335,1.00190300059716,1.00537349804483
18.8,1,1.00276773018038,1.00127987096792,1.00425780028821
19,1,1.00200649688526,1.0007672089813,1.00324731944633
19.2,1,1.00135824790506,1.0003689517644,1.00234852239161
19.4,1,1.00082820472158,1.00008906627149,1.00156788944867
19.6,1,1.00042161789692,0.999931560699925,1.00091191526641
19.8,1,1.00014377352692,0.999900496318161,1.00038710992537
20,1,1,1,1
20.2,1,0.999995675069337,0.999757129264708,1.00023427779189
20.4,1,1.00013623324777,0.999665058683646,1.00060762989175
20.6,1,1.00042717353569,0.999730365253071,1.00112446749105
20.8,1,1.00087406749351,0.999959639168435,1.00178933203149
21,1,1.00148256767143,1.00035947865996,1.00260691755857
21.2,1,1.00225841641078,1.00093648167483,1.00358209702321
21.4,1,1.00320745503224,1.00169723337558,1.00471995359391
21.6,1,1.00433563342803,1.00264828817009,1.00602581829987
21.8,1,1.00564902007667,1.00379614469312,1.00750531562398
22,1,1.00715381250037,1.005147211844,1.00916441898409
22.2,1,1.008856348187,1.00670776370084,1.01100951832896
22.4,1,1.0107616521815,1.00848227313916,1.0130461830931
22.6,1,1.01286326091274,1.01046226936659,1.0152699575313
22.8,1,1.01514920589089,1.01263318632379,1.01767147683761
23,1,1.01760747124686,1.01498047416056,1.02024126759074
23.2,1,1.02022600546625,1.01748966912695,1.02296970063856
23.4,1,1.02299270068556,1.02014643069423,1.02584691194161
23.6,1,1.02589537346886,1.02293658011359,1.02886272498726
23.8,1,1.02892174706507,1.02584613587047,1.03200657931523
24,1,1.03205943515193,1.02886134120524,1.03526746999588
24.2,1,1.03529592707934,1.03196867961146,1.03863390217484
24.4,1,1.0386185746297,1.03515487582045,1.04209386321139
24.6,1,1.04201458031814,1.0384068818393,1.04563481288986
24.8,1,1.04547098725975,1.04171184961942,1.04924369018285
25,1,1.04897467063503,1.0450570934489,1.05290693353652
25.2,1,1.05251233078774,1.04843004593558,1.0566105108822
25.4,1,1.05607048799248,1.05181821147148,1.06033995555983
25.6,1,1.05963547893133,1.05520912052152,1.06408040489176
25.8,1,1.06319345492032,1.05859028721604,1.06781663901165
26,1,1.0667303819279,1.06194917179109,1.07153311849081
26.2,1,1.07023204242726,1.06527314858148,1.07521402014426
26.4,1,1.0736840391247,1.0685494796144,1.07884327105482
26.6,1,1.07707180060461,1.07176529339162,1.08240458131142
26.8,1,1.08038058893033,1.07490756815954,1.08588147624263
27,1,1.08359550923734,1.07796311880239,1.08925732908546
27.2,1,1.08670152135231,1.08091858640643,1.09251539510988
27.4,1,1.0896834534674,1.08376042948981,1.0956388482643
27.6,1,1.09252601789438,1.08647491583977,1.09861082145055
27.8,1,1.09521382891783,1.08904811381966,1.10141445160382
28,1,1.09773142276009,1.09146588188439,1.104032930864
28.2,1,1.10006327966361,1.09371385485754,1.10644956529501
28.4,1,1.10219400542074,1.09577756618604,1.10864801678114
28.6,1,1.10411708272366,1.0976502560836,1.11062200879163
28.8,1,1.10583953856432,1.09933712485186,1.11238041307569
29,1,1.10736968607136,1.10084444102382,1.1139336094474
29.2,1,1.10871599315805,1.10217857614153,1.11529218594301
29.4,1,1.10988706746955,1.10334603491932,1.1164668776158
29.6,1,1.11089164190753,1.1043534844994,1.11746850748553
29.8,1,1.11173856076366,1.10520778341758,1.1183079290909
30,1,1.11243676649045,1.10591601021072,1.11899597077353
30.2,1,1.11299528713478,1.10648549098411,1.11954338242833
30.4,1,1.11342322445664,1.10692382473257,1.11996078597272
30.6,1,1.11372974275287,1.1072389048147,1.12025863117586
30.8,1,1.11392405840287,1.10743893476429,1.12044715869847
31,1,1.11401543015091,1.10753243662929,1.12053637218185
31.2,1,1.11401315013744,1.10752825027293,1.12053602097582
31.4,1,1.11392653568931,1.10743552252967,1.12045559463219
31.6,1,1.11376492187713,1.10726368571534,1.12030432967967
31.8,1,1.11353765484604,1.10702242564536,1.12009122853782
32,1,1.11325408592451,1.10672163990501,1.11982508983378
32.2,1,1.11292356651428,1.1063713875412,1.11951454895768
32.4,1,1.11255544376345,1.10598183153899,1.11916812749565
32.6,1,1.11215905702334,1.10556317538924,1.11879429023454
32.8,1,1.11174373508903,1.1051255947716,1.11840150871283
33,1,1.11131879422274,1.10467916493231,1.11799833073557
33.2,1,1.11089353695848,1.10423378381696,1.11759345579005
33.4,1,1.11047725168626,1.10379909052383,1.11719581679257
33.6,1,1.11007921301379,1.10338437829037,1.11681466895033
33.8,1,1.10970868290367,1.10299850114707,1.11645968660079
34,1,1.10937491258421,1.10264977374105,1.11614106852413
34.2,1,1.10908714523245,1.10234586486504,1.11586965119196
34.4,1,1.10885461942835,1.10209368719522,1.11565702744996
34.6,1,1.10868515663171,1.10189784046268,1.11551428036138
34.8,1,1.10857906730988,1.10175443048026,1.11544597823122
35,1,1.10853418958249,1.10165655253367,1.11545476368938
35.2,1,1.10854837073234,1.10159705615126,1.11554354960493
35.4,1,1.10861946760471,1.10156876265647,1.11571530132017
35.6,1,1.10874534548571,1.10156470248422,1.11597279611802
35.8,1,1.1089238770241,1.10157835465365,1.11631838065735
36,1,1.10915294119607,1.10160386254085,1.11675375223031
36.2,1,1.10943042231262,1.10163619938506,1.11727979040614
36.4,1,1.10975420906877,1.10167126352481,1.11789645906301
36.6,1,1.11012219363463,1.10170589564767,1.11860278652288
36.8,1,1.11053227078765,1.10173782433028,1.11939691751116
37,1,1.11098233708592,1.10176555729262,1.12027621951616
37.2,1,1.11147029008232,1.10178824117984,1.12123742073413
37.4,1,1.11199402757914,1.10180551204667,1.12227675742406
37.6,1,1.11255144692326,1.1018173538754,1.12339011334088
37.8,1,1.11314044434148,1.10182397595885,1.12457314041515
38,1,1.11375891431623,1.10182571391193,1.12582135591549
38.2,1,1.11440474900137,1.10182295455561,1.12713021585004
38.4,1,1.11507583767812,1.10181608218173,1.12849516709856
38.6,1,1.11577006625128,1.10180544246605,1.129911682008
38.8,1,1.11648531678558,1.10179132007756,1.13137527940414
39,1,1.11721946708233,1.10177392638929,1.13288153561433
39.2,1,1.11797039029649,1.10175339430383,1.1344260884891
39.4,1,1.11873595459419,1.10172977785999,1.13600463675661
39.6,1,1.11951402285095,1.10170305488183,1.13761293644988
39.8,1,1.12030245239058,1.10167313142238,1.13924679565518
40,1,1.12109909476517,1.10163984713794,1.14090206844697
0,2,1.07304807787745,1.06223942005075,1.08396671757999
0.2,2,1.07234465731531,1.06217081475056,1.08261594849294
0.4,2,1.07165490387499,1.06209238041982,1.08130352328237
0.6,2,1.07097993726312,1.06200295258967,1.08003280332054
0.8,2,1.07032087487991,1.06190125555653,1.07880725181297
1,2,1.06967883198125,1.06178591747196,1.07763041942868
1.2,2,1.06905492185258,1.06165550390192,1.0765059115097
1.4,2,1.06845025599427,1.06150857812642,1.07543732858865
1.6,2,1.06786594431879,1.06134379736676,1.07442817102724
1.8,2,1.06730309535943,1.0611600529265,1.07348169978909
2,2,1.06676281649061,1.060956657142,1.07260075045145
2.2,2,1.06624621415986,1.06073356950004,1.07178750809789
2.4,2,1.0657543941314,1.06049163846618,1.07104326654869
2.6,2,1.06528846174137,1.06023281826699,1.07036821268582
2.8,2,1.06484952216464,1.05996030907954,1.06976128741927
3,2,1.06443868069341,1.05967857399701,1.06922016992629
3.2,2,1.06405704302746,1.05939321053988,1.06874140739429
3.4,2,1.06370571557615,1.0591106912139,1.0683206757667
3.6,2,1.06338580577227,1.05883802067222,1.0679531239349
3.8,2,1.06309842239776,1.05858237162342,1.06763373923503
4,2,1.06284467545216,1.05835075323534,1.06735767956298
4.2,2,1.06262472254686,1.0581485709001,1.06711980909001
4.4,2,1.06243576666834,1.05797683463033,1.06691349124911
4.6,2,1.06227444443875,1.05783488308615,1.06673263790995
4.8,2,1.06213739685433,1.05772118408965,1.06657204825433
5,2,1.06202126846619,1.05763346449643,1.06642727611834
5.2,2,1.0619227066674,1.05756883072324,1.06629450696332
5.4,2,1.06183836108614,1.05752387593419,1.06617044847152
5.6,2,1.06176488308466,1.05749477374226,1.06605223490831
5.8,2,1.06169892536394,1.05747736037438,1.06593734330151
6,2,1.06163714167392,1.05746720820618,1.06582351853111
6.2,2,1.06157618662926,1.05745969383068,1.06570870416434
6.4,2,1.06151271563049,1.05745006362772,1.06559097606894
6.6,2,1.06144338489064,1.05743349925641,1.0654684763821
6.8,2,1.06136485156712,1.05740518463045,1.0653393462751
7,2,1.06127377399895,1.05736037476976,1.06520165712019
7.2,2,1.06116681204921,1.05729446551,1.06505334107798
7.4,2,1.06104062755264,1.05720306154597,1.06489212362949
7.6,2,1.0608918848682,1.05708203894978,1.0647154619119
7.8,2,1.06071725153651,1.05692759748109,1.06452049354052
8,2,1.06051339904187,1.05673629800982,1.06430400059646
8.2,2,1.06027700367861,1.05650508135876,1.06406239247224
8.4,2,1.06000474752136,1.05623126672622,1.0637917094146
8.6,2,1.05969331949892,1.05591253016938,1.06348764628307
8.8,2,1.059339416571,1.05554686584872,1.06314559382324
9,2,1.05893974500742,1.05513253431718,1.06276069316928
9.2,2,1.05849102176886,1.05466800276672,1.06232789866206
9.4,2,1.0579899759884,1.05415188178985,1.06184204442286
9.6,2,1.05743335055287,1.05358286209363,1.06129791124307
9.8,2,1.05681790378281,1.05295965304284,1.0606902919104
10,2,1.05614041120989,1.05228092320839,1.06001405479219
10.2,2,1.05539795186291,1.05154545979841,1.05926455810096
10.4,2,1.05459113999444,1.05075456681793,1.05844172147909
10.6,2,1.05372297057873,1.04991108741405,1.05754869344225
10.8,2,1.05279648469325,1.04901763597712,1.056588945857
11,2,1.05181472325745,1.0480766136962,1.05556616530117
11.2,2,1.05078072543333,1.04709024973638,1.05448420823342
11.4,2,1.0496975271114,1.0460606359519,1.05334706283169
11.6,2,1.04856815948206,1.04498975726385,1.05215881537295
11.8,2,1.04739564769285,1.04387951954343,1.0509236193136
12,2,1.0461830095914,1.04273177657577,1.04964566549602
12.2,2,1.04493325455421,1.04154835741024,1.04832915217511
12.4,2,1.04364938240105,1.04033109509863,1.04697825386333
12.6,2,1.04233438239473,1.03908185744334,1.04559708837131
12.8,2,1.04099123232606,1.03780257989546,1.04418968190356
13,2,1.03962289768348,1.03649530015075,1.04275993266019
13.2,2,1.03823233090699,1.0351621933212,1.04131157406565
13.4,2,1.03682247072589,1.03380560589272,1.03984813941287
13.6,2,1.03539624157975,1.0324280861429,1.03837293024697
13.8,2,1.03395655312192,1.03103240843978,1.03688899106629
14,2,1.03250629980506,1.02962158900247,1.03539909275794
