"value","fit","lo","hi"
20,1,1,1
20.2,0.999074831109737,0.99831232863706,0.999837915975323
20.4,0.997958054748077,0.996392213493728,0.999526356739072
20.6,0.996714440659489,0.994284882230859,0.99914993577112
20.8,0.995408507404598,0.992043710813934,0.998784716653771
21,0.994104461316015,0.989728573946977,0.998499695797757
21.2,0.992866177006547,0.987404098006873,0.998358470897023
21.4,0.991757219078552,0.985138166736186,0.998420744222186
21.6,0.990840904685087,0.983000793278617,0.998743546404132
21.8,0.990180406669214,0.981063346200189,0.99938219234168
22,0.98983889715655,0.979398071936453,1.000391026283
22.2,0.989879731697629,0.978077851612612,1.00182401800656
22.4,0.990366674351102,0.977176140648199,1.0037352621142
22.6,0.99136416446756,0.976767052785182,1.00617941994263
22.8,0.992937626379135,0.976925561734548,1.00921213293765
23,0.995153823725956,0.977727802560384,1.01289042848429
23.2,0.998081260762511,0.979251461493471,1.01727313387515
23.4,1.00179063369279,0.981576247660619,1.02242131077075
23.6,1.00635533589274,0.984784443755621,1.02839872065557
23.8,1.01185202180507,0.988961535352096,1.03527233105835
24,1.01836123535127,0.994196920621144,1.0431128724662
24.2,1.02596810991865,1.00058470380109,1.05199545682771
24.4,1.03476314837178,1.00822457689813,1.06200027033903
24.6,1.04484309313779,1.01722279468543,1.07321335599382
24.8,1.05631189826041,1.02769324787798,1.0857275054696
25,1.06928181745323,1.03975863794435,1.09964328586542
25.2,1.08387462466233,1.05355175358807,1.11507023550192
25.4,1.10021197053676,1.06920450848213,1.13211866439919
25.6,1.11831259149816,1.08673288187364,1.15080998575025
25.8,1.13813188330629,1.10608184998954,1.17111060434685
26,1.15962389027877,1.12719489656255,1.19298585453686
26.2,1.18274077966682,1.15001332676722,1.2163996010544
26.4,1.20743150744993,1.17447471889634,1.24131309233527
26.6,1.23364049631822,1.20051145267882,1.26768376158375
26.8,1.26130632464393,1.22804933488766,1.29546395196926
27,1.29036042833786,1.25700634908513,1.32459954258154
27.2,1.32072582062048,1.28729156021579,1.35502845444062
27.4,1.35231583792035,1.31880420437077,1.38667902288251
27.6,1.38503292333951,1.35143298741124,1.41946823601595
27.8,1.4187674623773,1.38505560185298,1.45329986002555
28,1.45339668884154,1.41953844967443,1.4880625006107
28.2,1.48878368204794,1.45473653228609,1.52362768291045
28.4,1.52477647944129,1.4904934434239,1.55984806408582
28.6,1.56120733157846,1.52664138360292,1.59655591572008
28.8,1.59789212888716,1.56300111250684,1.63356202060819
29,1.63463003163557,1.59938177063616,1.67065511773472
29.2,1.67120333598105,1.63558052974107,1.70760200394188
29.4,1.70737760966717,1.67138206340837,1.74414837027034
29.6,1.74290213075635,1.7065578527645,1.78002042677555
29.8,1.77751066156767,1.74086534781752,1.81492736123892
30,1.81092258759211,1.77404698791898,1.84856468886329
30.2,1.84284444744637,1.80582904680476,1.88061857986664
30.4,1.87297187479328,1.83592021671941,1.91077129159519
30.6,1.9009919665244,1.86400979950709,1.93870786395325
30.8,1.9265948013891,1.88977364163253,1.96413340040716
31,1.94964963585527,1.91303759128339,1.98696236807377
31.2,1.97020641937003,1.93378441988636,2.00731441158006
31.4,1.98833793716195,1.95201159325033,2.02534030331983
31.6,2.00413200987403,1.96773122046321,2.0412061724854
31.8,2.01769004568444,1.98097728106681,2.05508319523064
32,2.02912556966089,1.99181287092226,2.0671372484631
32.2,2.03856275615093,2.00033553604793,2.07752051387148
32.4,2.04613498773972,2.00667889075477,2.08636688577408
32.6,2.05198346183858,2.01100984909307,2.09379189741808
32.8,2.05625586338981,2.01352231975102,2.09989635289855
33,2.05910511956354,2.01442918769489,2.10477187250474
33.2,2.06068824975267,2.01395440317881,2.10850655604029
33.4,2.06116532170355,2.01232632458706,2.11118963732938
33.6,2.06069852230377,2.00977268354235,2.11291477618268
33.8,2.05945134942852,2.00651701254362,2.11378215791268
34,2.05758792935513,2.00277614743766,2.11389979476462
34.2,2.05527246261734,1.99875838550831,2.11338445217774
34.4,2.05266879980391,1.99466192930634,2.11236257121209
34.6,2.04994014772113,1.99067330430129,2.11097149901947
34.8,2.04724890554138,1.98696547523075,2.10936130168725
35,2.04475663005149,1.98369539927474,2.10769742051533
35.2,2.04262412889435,1.98100076004815,2.1061644276401
35.4,2.04101168076131,1.97899566176377,2.10497110301466
35.6,2.04007938183923,1.97776519766452,2.10435692220705
35.8,2.03998761844117,1.97735915852378,2.10459969573769
36,2.0408976666542,1.97778587026489,2.1060233811847
36.2,2.04297085790797,1.97900679185576,2.10900232552886
36.4,2.04628551730858,1.98086511398137,2.1138665065037
36.6,2.05079451148354,1.9831085729438,2.12079065448637
36.8,2.05644187180383,1.98555603895152,2.12985838180682
37,2.06317289641539,1.98811917355142,2.14105998127833
37.2,2.07093382945327,1.99079237467284,2.15430146334511
37.4,2.07967155863545,1.99362831455229,2.16942835343331
37.6,2.08933333001008,1.99670936636562,2.18625396235641
37.8,2.09986647887626,2.00012270070419,2.20458436252724
38,2.11121817612777,2.00394183624609,2.22423730399375
38.2,2.12333518948247,2.00821385236984,2.24505588464802
38.4,2.13616365926005,2.01295018885018,2.26691907451015
38.6,2.14964888855713,2.01811912936189,2.28975102452748
38.8,2.16373514784362,2.02363878057359,2.31353037654617
39,2.17836549416714,2.02937016350852,2.33829998661954
39.2,2.19348160530425,2.03511080872769,2.36417669847476
39.4,2.20902362933768,2.04058997561082,2.391360073947
39.6,2.22493005026792,2.0454672254739,2.42013837568985
39.8,2.24113757038456,2.04933636265527,2.4508898104367
40,2.25758101022721,2.05173641028292,2.48407738547455
