"value","lag","rr","lo","hi"
10.6,0,1.02336046988343,1.00412317671274,1.04246277376556
10.8,0,1.02223264226166,1.00339330815581,1.04124055137372
11,0,1.02109554062136,1.00269438711925,1.03993304048992
11.2,0,1.01995093831364,1.00193651586148,1.03837849264377
11.4,0,1.01880080347867,1.00109322317273,1.03694059302169
11.6,0,1.01764730785708,1.00032740745829,1.03548821382011
11.8,0,1.0164928337487,0.999605093464179,1.03403247539906
12,0,1.01533997870328,0.998986052927835,1.03239611332056
12.2,0,1.01419155751508,0.998410223643132,1.03066882503295
12.4,0,1.01305060108785,0.997720509685962,1.02901577548671
12.6,0,1.01192035173931,0.996927061615705,1.02754268877708
12.8,0,1.01080425452596,0.996129379448632,1.02622707164708
13,0,1.00970594419076,0.995487987061777,1.02473030640361
13.2,0,1.00862922736817,0.994946851569837,1.02329066030076
13.4,0,1.00757805972478,0.994358679525745,1.02197207153615
13.6,0,1.00655651776793,0.993735857247394,1.02077505925556
13.8,0,1.00556876512197,0.99308511133957,1.01944145976779
14,0,1.00461901314953,0.992405032301311,1.01813134470003
14.2,0,1.00371147588554,0.991993193113879,1.01692191075569
14.4,0,1.00285031935281,0.991445944299944,1.01590782493547
14.6,0,1.00203960544016,0.9910888899376,1.01470781893532
14.8,0,1.00128323064623,0.990638604438802,1.01374967611352
15,0,1.00058486012368,0.990431669735486,1.01262531478561
15.2,0,0.99994785759799,0.990344360292795,1.01178821629411
15.4,0,0.999375211881697,0.990086794782264,1.01083908298339
15.6,0,0.998869460856701,0.989905381306685,1.01025956836609
15.8,0,0.998432613953129,0.989667948686615,1.00954474646028
16,0,0.998066074310073,0.989441380485311,1.00868903462435
16.2,0,0.997770561959932,0.989351774718112,1.00789559457245
16.4,0,0.997546039530673,0.989345619652576,1.00718906831387
16.6,0,0.997391642105657,0.98932419572157,1.00662593975149
16.8,0,0.997305613015051,0.989461200005029,1.00602147442888
17,0,0.997285247451751,0.989620884360192,1.00541366201942
17.2,0,0.997326845902378,0.989954739881085,1.00502956475479
17.4,0,0.997425679455223,0.990539401513613,1.00471162293276
17.6,0,0.997575969084352,0.991187892031319,1.00436500777989
17.8,0,0.997770881006408,0.991849405713506,1.00406752950073
18,0,0.998002540155315,0.992503177715323,1.00381517273963
18.2,0,0.998262063713227,0.99329235240186,1.00361576352271
18.4,0,0.998539616465945,0.993954484056074,1.00341809253755
18.6,0,0.998824489510518,0.994650350120746,1.00312624058297
18.8,0,0.999105203526794,0.995474916411882,1.00286500674772
19,0,0.999369637428995,0.996288613363007,1.0025612494508
19.2,0,0.999605182736942,0.997076568490766,1.00219695186915
19.4,0,0.999798923450889,0.99787133085925,1.00175329699122
19.6,0,0.999937840584761,0.998662218517893,1.00124996435837
19.8,0,1.00000903981996,0.999368273685106,1.00067610596766
20,0,1,1,1
20.2,0,0.999898839414909,0.999215369233201,1.00055905174156
20.4,0,0.999694596047618,0.998326746796651,1.00102713434779
20.6,0,0.999377517200272,0.997302052125037,1.00139105109019
20.8,0,0.998939353218994,0.996143281934633,1.00162381861668
21,0,0.998373649423472,0.994858928162681,1.00168879764893
21.2,0,0.99767602985767,0.993425719993318,1.00164037279189
21.4,0,0.996844466141056,0.991801861150371,1.00147208676203
21.6,0,0.995879524545012,0.990016121030313,1.00121200673022
21.8,0,0.99478458446799,0.988098087825741,1.00088581218649
22,0,0.993566021749746,0.986060640490992,1.00027885248103
22.2,0,0.992233350753305,0.983869451266208,0.999627325034821
22.4,0,0.990799319846004,0.981561096445093,0.998913822696675
22.6,0,0.989279955808619,0.979241026673477,0.997924508484659
22.8,0,0.987694553763704,0.976816164152228,0.996983917280093
23,0,0.98606561039927,0.974189973931262,0.996011378103094
23.2,0,0.984418699522231,0.97175952553737,0.994912956432455
23.4,0,0.982782290251987,0.969305369599917,0.993841454553134
23.6,0,0.981187509400048,0.966975638751724,0.992894263843444
23.8,0,0.979667850720683,0.96482039884746,0.99186780747671
24,0,0.978258834708128,0.962688369463359,0.990937712844738
24.2,0,0.976997623416836,0.960604530896418,0.990044302610374
24.4,0,0.975922595361558,0.958730913604793,0.989341027441563
24.6,0,0.97507288589903,0.957320045208698,0.988841383692807
24.8,0,0.974487898603574,0.95588390565274,0.988637112928461
25,0,0.974206793042357,0.954773452500275,0.988523730448694
25.2,0,0.974267954066471,0.954172168393164,0.989117440575811
25.4,0,0.974708447309569,0.954058543363786,0.989984554209041
25.6,0,0.975563465086602,0.954071242612703,0.991232172993702
25.8,0,0.976865766380257,0.954408747293728,0.992888205139094
26,0,0.978645114165591,0.955263626298524,0.99518808469243
26.2,0,0.980927713028093,0.956540648302733,0.997977529298634
26.4,0,0.983735649947412,0.958438227106112,1.00126863695276
26.6,0,0.987086341309692,0.960863253394003,1.00512382946472
26.8,0,0.990991989724705,0.963880465159962,1.00952049453513
27,0,0.995459055090764,0.967472419527434,1.01445174970119
27.2,0,1.00048774558009,0.971665443552372,1.01974386788022
27.4,0,1.00607153579352,0.976360435188599,1.026014065998
27.6,0,1.01219672121048,0.981567865709707,1.03263452652661
27.8,0,1.0188420201599,0.987177161623496,1.03968162253907
28,0,1.02597823674904,0.99327307590141,1.047421629679
28.2,0,1.03356800036359,0.999946141358043,1.05547676690452
28.4,0,1.04156559931709,1.00700919014462,1.06393159738672
28.6,0,1.04991692777481,1.01436340754574,1.07284970101384
28.8,0,1.05855956598416,1.02203959872784,1.08205252274617
29,0,1.06742301387841,1.0299564294266,1.09141929304742
29.2,0,1.07642909706221,1.03801187448287,1.10082610400811
29.4,0,1.08549256184217,1.04610470564325,1.11045815414606
29.6,0,1.09452187219155,1.05417928651629,1.12035463333521
29.8,0,1.10342021626702,1.06220435571205,1.12999229854321
30,0,1.11208672335599,1.07018686728483,1.13897433380295
30.2,0,1.12041788407107,1.07795669132654,1.14814997636932
30.4,0,1.12830915749578,1.08504515308113,1.15660726789297
30.6,0,1.13565673922565,1.09150527578972,1.16449938644116
30.8,0,1.14235945436365,1.097437243404,1.17160257246744
31,0,1.14832073013614,1.10260317302272,1.1779243486319
31.2,0,1.15345059456786,1.10735652260486,1.18344510867241
31.4,0,1.15766764127225,1.11127270707512,1.18793833776137
31.6,0,1.16090089650108,1.11427177512467,1.1915996640309
31.8,0,1.16309152366277,1.11628371009662,1.19380184803159
32,0,1.16419430289484,1.11677164621534,1.19551190873551
32.2,0,1.16417882907213,1.11634650099747,1.19596727319777
32.4,0,1.16303038070518,1.1146634248218,1.19528066127696
32.6,0,1.16075042413154,1.11219327671813,1.19355362332404
32.8,0,1.15735673158631,1.10868461061338,1.19071541903518
33,0,1.15288310732447,1.10430223802251,1.1866042520255
33.2,0,1.14737873199681,1.09873675312183,1.1814294259604
33.4,0,1.14090715095068,1.09226259844857,1.17510677325639
33.6,0,1.1335449460753,1.08474040432433,1.16748831075515
33.8,0,1.12538014240295,1.07657944968031,1.15933030950126
34,0,1.1165104092713,1.06752296311601,1.15030491130707
34.2,0,1.10704112104938,1.05781115074095,1.14054449336723
34.4,0,1.09708334409517,1.04790647209683,1.13012812826373
34.6,0,1.08675181487367,1.03777581868873,1.11948476070487
34.8,0,1.0761629693765,1.02762961010969,1.10871785932165
35,0,1.06543307668824,1.01731185417067,1.09765736575787
35.2,0,1.0546765204038,1.00700098452469,1.08678504002417
35.4,0,1.04400426133249,0.995860495480149,1.07639025534073
35.6,0,1.03352250424262,0.984830785760311,1.06612568162737
35.8,0,1.02333158095641,0.974291578033107,1.05599623579607
36,0,1.01352505244894,0.96462108349879,1.04635828276678
36.2,0,1.00418902416056,0.955289529429085,1.0369261593448
36.4,0,0.995401661781011,0.946843770152121,1.02842753160711
36.6,0,0.987232889454721,0.938295061284497,1.0207448016028
36.8,0,0.979744248711289,0.931126210138249,1.01360657806473
37,0,0.972988894366915,0.924591454846236,1.00689050774636
37.2,0,0.967011703011742,0.918494672165159,1.00131070044741
37.4,0,0.96184947028773,0.912996488605136,0.99689350312447
37.6,0,0.957531174731982,0.908607433664003,0.993295103981902
37.8,0,0.954078288266096,0.905195362830494,0.990481184488987
38,0,0.951505116215532,0.902454817668811,0.988445573800848
38.2,0,0.949819152825048,0.900212213975609,0.987314507026851
38.4,0,0.949021441407711,0.89888904978498,0.987032634112728
38.6,0,0.949106931364448,0.899177902910147,0.987801471327522
38.8,0,0.950064827211203,0.899817463225149,0.989768975226511
39,0,0.951878927352556,0.901739497041891,0.992894365083759
39.2,0,0.954527952573319,0.903187690507415,0.997083460507247
39.4,0,0.957985866036981,0.904877482388843,1.00203543364142
39.6,0,0.96222218795536,0.907555652426939,1.00768596514011
39.8,0,0.967202309020807,0.912445125759304,1.01373559478194
40,0,0.972887807178155,0.917325924266054,1.02128393579782
0,1,1.05539485640474,1.0322702715098,1.07995575049296
0.2,1,1.05522223188069,1.03214382552501,1.07962937550492
0.4,1,1.05503767733312,1.03219870907827,1.07918941198451
0.6,1,1.0548406607444,1.03224721896039,1.07872933217793
0.8,1,1.05463064980804,1.03221285485946,1.078254319194
1,1,1.05440711375172,1.03210614512452,1.07775642218109
1.2,1,1.05416952519965,1.03204165848551,1.07717094703399
1.4,1,1.05391736205846,1.03186960161796,1.07653844508563
1.6,1,1.05365010941042,1.03161467698165,1.07613083502694
1.8,1,1.05336726139668,1.03145540256393,1.07577813148003
2,1,1.05306832307265,1.03134615505088,1.07551779038002
2.2,1,1.05275281221743,1.03117531347965,1.07514602243493
2.4,1,1.05242026107913,1.03106498810015,1.07455780750201
2.6,1,1.0520702180381,1.03094475135781,1.07378938534325
2.8,1,1.05170224917084,1.03062597352703,1.07305305890022
3,1,1.05131593969799,1.03030517615338,1.07256035834598
3.2,1,1.05091089530175,1.030064301898,1.07196990093612
3.4,1,1.05048674329895,1.02993031348588,1.07148359098663
3.6,1,1.0500431336592,1.02971833598495,1.07095157153793
3.8,1,1.04957973985908,1.02934880596127,1.07047423642703
4,1,1.04909625956745,1.02903307404023,1.06966132339925
4.2,1,1.04859241515951,1.02861913073234,1.06906739064246
4.4,1,1.04806795406186,1.02824073137144,1.06843225873572
4.6,1,1.04752264893484,1.02773223688236,1.06755996510359
4.8,1,1.0469562977033,1.02723148336127,1.06665986546663
5,1,1.04636872345196,1.0266882228231,1.06566399129546
5.2,1,1.04575977420719,1.02620368088194,1.06477766445473
5.4,1,1.04512932263238,1.02570221415067,1.06402644572313
5.6,1,1.04447726567033,1.02510820422462,1.06294920895151
5.8,1,1.04380352417159,1.02449319780044,1.06202669071225
6,1,1.04310804255398,1.02385159608262,1.06135359249036
6.2,1,1.0423907885441,1.02305044429243,1.06078642601635
6.4,1,1.041651753057,1.02235121474578,1.05998708088132
6.6,1,1.04089095027548,1.02175130156306,1.05910548615448
6.8,1,1.0401084179945,1.02111734711348,1.0584529506239
7,1,1.03930421830024,1.02054927283914,1.05744163485099
7.2,1,1.03847843865518,1.01995825814983,1.0564046120348
7.4,1,1.03763119346271,1.01920897851164,1.05538248012119
7.6,1,1.0367626261839,1.01841290812493,1.05421136130413
7.8,1,1.03587291207755,1.01757890449866,1.05320743352793
8,1,1.03496226163103,1.01663036425163,1.05192545788456
8.2,1,1.03403092474313,1.01565815630148,1.05067588592657
8.4,1,1.03307919571231,1.0146510893305,1.04971423824698
8.6,1,1.03210741907295,1.01366483548074,1.04867407568674
8.8,1,1.03111599630882,1.01268283561427,1.04777733914311
9,1,1.03010539345688,1.01165572905171,1.04678018966664
9.2,1,1.02907614959591,1.01084682377068,1.04563300376938
9.4,1,1.02802888619236,1.00991031892901,1.04450378227184
9.6,1,1.02696431725192,1.00883346539712,1.04319900185827
9.8,1,1.02588326019787,1.00779972471915,1.04208395726461
10,1,1.02478664736837,1.00691488796501,1.04097822557513
10.2,1,1.02367553799334,1.00577502626803,1.03989046796083
10.4,1,1.02255113047867,1.00480338254893,1.03870318314978
10.6,1,1.02141477479184,1.0037091555498,1.03744502059308
10.8,1,1.02026798470827,1.00257274672472,1.03612472880262
11,1,1.0191124496442,1.00158539487769,1.03492484180737
11.2,1,1.01795004576836,1.00052984630257,1.03369806946556
11.4,1,1.0167828460543,0.999583215318852,1.03241999522846
11.6,1,1.01561312890701,0.998690880067424,1.03102119895947
11.8,1,1.01444338497335,0.99788050866808,1.02961513392684
12,1,1.01327632172708,0.997054708524888,1.02824152633114
12.2,1,1.01211486540611,0.996370802910899,1.02692308270465
12.4,1,1.01096215987377,0.995398182985908,1.02564267107838
12.6,1,1.00982156197794,0.994472641742004,1.02423764813976
12.8,1,1.00869663299303,0.993429843316271,1.02288435566941
13,1,1.00759112575064,0.992686886254678,1.02145180807183
13.2,1,1.00650896709592,0.991841114123943,1.0200064303887
13.4,1,1.00545423534896,0.991073604297034,1.01876504469765
13.6,1,1.00443113250413,0.990150185778828,1.01727121894703
13.8,1,1.00344395096571,0.989580956228044,1.01599968657778
14,1,1.00249703469478,0.988966388423195,1.01486361414286
14.2,1,1.00159473473116,0.988393626692371,1.0137348965549
14.4,1,1.00074135915363,0.987865602450132,1.01266483013013
14.6,1,0.999941117652028,0.987434740104873,1.01154741340307
14.8,1,0.999198061005553,0.987190041968955,1.01045617898656
15,1,0.998516015890853,0.987007756510881,1.00939529427433
15.2,1,0.997898515581605,0.986658330012496,1.00847094236859
15.4,1,0.997348727245723,0.986349067344848,1.00742672345524
15.6,1,0.996869376696424,0.986194212553488,1.00655024952315
15.8,1,0.996462671607319,0.986101902285679,1.00577188417325
16,1,0.996130224356911,0.986123439283978,1.0050521850581
16.2,1,0.995872975822621,0.986266871804208,1.00427546132117
16.4,1,0.995691121595738,0.986589630141532,1.00365597604565
16.6,1,0.995584042232872,0.986902469977166,1.0030848746835
16.8,1,0.99555023929315,0.987279648456899,1.00255606324197
17,1,0.995587279028975,0.98765598319128,1.00219550517597
17.2,1,0.995691745696081,0.988221277954456,1.00199571021961
17.4,1,0.995859206520843,0.988798025145833,1.00178647131599
17.6,1,0.996084190401837,0.989453667464104,1.0017671200528
17.8,1,0.996360182422565,0.990174121972977,1.00174105071372
18,1,0.996679636204529,0.990970283644429,1.00173953059956
18.2,1,0.997034006027708,0.991825049757728,1.00177716048387
18.4,1,0.997413800481202,0.992649197821136,1.00163866756752
18.6,1,0.997808659173428,0.993576399152676,1.00155126184561
18.8,1,0.99820745372359,0.994550042165714,1.00151062276967
19,1,0.998598413869841,0.995550891552503,1.00142962755287
19.2,1,0.998969279063578,0.996500847322364,1.00129215035867
19.4,1,0.999307475374745,0.997427933897668,1.00109590413516
19.6,1,0.999600316915599,0.998338751993443,1.00081158028379
19.8,1,0.999835230309416,0.999199768996307,1.00044857626669
20,1,1,1,1
20.2,1,1.00008303143698,0.999450962282455,1.0007519652395
20.4,1,1.00007362840369,0.998758419451943,1.00143365412189
20.6,1,0.999962280006866,0.997925723541984,1.00206194773582
20.8,1,0.999740952151308,0.996994148229678,1.00261006575836
21,1,0.999403377710822,0.995876509864362,1.0030377001514
21.2,1,0.998945339112422,0.994581331331814,1.00330761310143
21.4,1,0.998364936705572,0.993100312895112,1.00346703482529
21.6,1,0.997662836120273,0.99158490622828,1.00354028689516
21.8,1,0.996842487848814,0.989935466479276,1.00352031893285
22,1,0.995910312530378,0.988110755562644,1.00350408481116
22.2,1,0.994875845879521,0.986211808925759,1.00340917291532
22.4,1,0.993751837872449,0.984146833331563,1.0032471839908
22.6,1,0.992554301670472,0.982032919030843,1.00296538733157
22.8,1,0.991302508788592,0.979756735191234,1.0028356144274
23,1,0.990018928168717,0.977462725348368,1.00264645427256
23.2,1,0.98872910804291,0.975382018433862,1.00251779755602
23.4,1,0.98746150071838,0.973478469039326,1.00227823284528
23.6,1,0.986247231625358,0.971319011904158,1.00210895375805
23.8,1,0.985119815086786,0.969272296509392,1.00211544910264
24,1,0.984114820243407,0.967780851203805,1.00216297166126
24.2,1,0.983269491358927,0.966256329754989,1.00243037450507
24.4,1,0.982622327306425,0.965027454777225,1.00272182968809
24.6,1,0.982212625384548,0.964069939569231,1.00343578466398
24.8,1,0.982079994730674,0.963517546327802,1.00445145843784
25,1,0.982263844505125,0.962953016223057,1.00566745915127
25.2,1,0.982802851749297,0.963290212670944,1.00724014706456
25.4,1,0.983734413418742,0.963802984356615,1.00918890188407
25.6,1,0.985094086619758,0.964887677577417,1.01148851093087
25.8,1,0.986915020603564,0.96675266901359,1.0142344374668
26,1,0.989227383669557,0.968785679803815,1.01774832638295
26.2,1,0.992057787872836,0.971716674467821,1.0218205730308
26.4,1,0.995428714392479,0.97459198876397,1.02628139438137
26.6,1,0.999357942658287,0.978099859425024,1.0309775744418
26.8,1,1.00385798690524,0.982180728004823,1.03652377467119
27,1,1.00893554475874,0.987067275556141,1.04312719227487
27.2,1,1.01459096376071,0.992625571105509,1.05007301191785
27.4,1,1.0208177334105,0.99837211160181,1.05735347734915
27.6,1,1.0276020122708,1.00479083544538,1.06517713164235
27.8,1,1.03492220189671,1.01171003806086,1.07364639960722
28,1,1.04274858167436,1.01927830475874,1.0825164354214
28.2,1,1.05104302095202,1.02683463863175,1.09220300132587
28.4,1,1.05975878693051,1.03535486992725,1.10207726569691
28.6,1,1.06884046843801,1.04366736548712,1.112390501362
28.8,1,1.07822403671398,1.05229834696779,1.12306508445973
29,1,1.08783706442808,1.06156474308374,1.13396018796106
29.2,1,1.0975991231288,1.07078280628017,1.14511730804034
29.4,1,1.10742237694839,1.08006449869991,1.15682274431336
29.6,1,1.1172123865341,1.08893929229647,1.1680842378361
29.8,1,1.1268691317519,1.09749785435604,1.17922857094729
30,1,1.13628825474484,1.10638639293715,1.19058882345885
30.2,1,1.14536251656499,1.11452112108872,1.20149975507342
30.4,1,1.15398345111579,1.12254049925192,1.21228231188709
30.6,1,1.16204318995327,1.12971334879032,1.2225003391722
30.8,1,1.16943642114033,1.13614479031059,1.23200332710982
31,1,1.17606243547001,1.14198806497869,1.24014579111609
31.2,1,1.18182720467382,1.14674769985773,1.2476115002708
31.4,1,1.18664542942143,1.15060471962849,1.25343720427027
31.6,1,1.19044249065684,1.15352223768229,1.25858122870903
31.8,1,1.193156236642,1.15488358438728,1.26298300668199
32,1,1.19473854035044,1.15605388683036,1.26574162268626
32.2,1,1.19515656769697,1.15569905814167,1.26773513539489
32.4,1,1.19439370636913,1.154285092112,1.26778110219583
32.6,1,1.1924501173349,1.15153994884294,1.26610203454124
32.8,1,1.18934288578178,1.14793614686593,1.26307968937855
33,1,1.18510576443275,1.14326226284199,1.25880282408719
33.2,1,1.17978851888914,1.13790885388646,1.25337712953945
33.4,1,1.17345590082095,1.13158626357172,1.24735255647551
33.6,1,1.16618628945606,1.12473107447118,1.2404458289445
33.8,1,1.15807005403223,1.11693430902074,1.2322134295281
34,1,1.14920769899095,1.10807544349348,1.22251885105611
34.2,1,1.13970785928287,1.09916777371101,1.21253455115567
34.4,1,1.12968521506841,1.08929948467262,1.20160508204265
34.6,1,1.11925839345554,1.07948146878461,1.19107157987647
34.8,1,1.1085479200812,1.06932884543307,1.18011117379784
35,1,1.09767427586979,1.05822719891671,1.16808891911395
35.2,1,1.08675610487799,1.04674861026225,1.1560976093573
35.4,1,1.07590860850537,1.03611232375881,1.14455800041793
35.6,1,1.0652421502596,1.02534879459659,1.13316603636228
35.8,1,1.05486108439429,1.01514592442316,1.12181749425029
36,1,1.04486281166401,1.00514580477711,1.11138393518692
36.2,1,1.03533705660988,0.995785937521758,1.10168577306813
36.4,1,1.02636535350042,0.986823588289799,1.09277815279513
36.6,1,1.01802072246362,0.97910385344155,1.08464064299383
36.8,1,1.01036751348759,0.970832359003205,1.07709561887896
37,1,1.00346139375872,0.963506290094898,1.06990074220275
37.2,1,0.997349453089061,0.95727273507315,1.0633778113314
37.4,1,0.99207040274168,0.951815604232602,1.05723239658203
37.6,1,0.987654844547975,0.947786049267014,1.05225602196307
37.8,1,0.984125589568551,0.942964681448882,1.04883660821569
38,1,0.981498008432552,0.940326565453743,1.04701247227515
38.2,1,0.979780398670698,0.937594299454333,1.04629374429099
38.4,1,0.97897435763737,0.936443492825222,1.0456856237263
38.6,1,0.97907515282823,0.936199403299947,1.04619795801609
38.8,1,0.98007208440879,0.936166299729255,1.04814964692723
39,1,0.981948837472474,0.936350874351208,1.0516208209981
39.2,1,0.984683823869748,0.938142600388362,1.05581529020867
39.4,1,0.988250515344219,0.939789094469448,1.06173127668338
39.6,1,0.992617771149281,0.941998466674883,1.06804857634892
39.8,1,0.997750164292561,0.94451151953687,1.07576608306848
40,1,1.00360831107252,0.94858614181329,1.08309741757225
0,2,1.05748669081331,1.03397362801094,1.08299370525161
0.2,2,1.05731835593726,1.03401289541539,1.08270862941283
0.4,2,1.05713833653372,1.03402619338858,1.08243853983417
0.6,2,1.05694610585149,1.03403129952399,1.08212505237328
0.8,2,1.05674113619925,1.03399428818858,1.08179340363344
1,2,1.0565229007076,1.03381447657252,1.08144314729956
1.2,2,1.05629087513272,1.033565417105,1.08107084512704
1.4,2,1.05604453968644,1.03346413087041,1.08049948805855
1.6,2,1.05578338087719,1.03345063893394,1.08011059318281
1.8,2,1.05550689334525,1.03314556943257,1.0797452319414
2,2,1.05521458167503,1.03288571894057,1.07947277165786
2.2,2,1.05490596216702,1.03263026348275,1.07895347541952
2.4,2,1.05458056455178,1.03240790319888,1.0784937469923
2.6,2,1.05423793362859,1.03219249757334,1.07800857286302
2.8,2,1.05387763081198,1.03182728396996,1.07750164541089
3,2,1.05349923557018,1.03159218677898,1.07696884010721
3.2,2,1.05310234674089,1.03134396181196,1.07645605605459
3.4,2,1.05268658371137,1.03108218750915,1.07602389686088
3.6,2,1.05225158745188,1.03069377820815,1.07557302898886
3.8,2,1.05179702139422,1.03022225300457,1.07503876568367
4,2,1.05132257214999,1.02998672430753,1.07419245007226
4.2,2,1.05082795006634,1.02989105255982,1.07342778780125
4.4,2,1.05031288962134,1.02955507776594,1.0727511866111
4.6,2,1.04977714966486,1.02925363827868,1.0721616818988
4.8,2,1.04922051351581,1.02896475697464,1.07133945720755
5,2,1.04864278893149,1.02856851161344,1.07065397289202
5.2,2,1.04804380797022,1.02791260726059,1.0697783450185
5.4,2,1.04742342677383,1.02725921338424,1.06855616453945
5.6,2,1.04678152530267,1.02670297730474,1.06769484732704
5.8,2,1.04611800706133,1.02614711491241,1.06692572320348
6,2,1.0454327988593,1.02540973070366,1.06579287348975
6.2,2,1.04472585065644,1.02452838830928,1.0647186970327
6.4,2,1.04399713554848,1.02364737417759,1.06383501785357
6.6,2,1.04324664995275,1.02316826047369,1.0631601452863
6.8,2,1.04247441405875,1.02275394613173,1.06239402770665
7,2,1.04168047261155,1.02206837281982,1.06152217758004
7.2,2,1.04086489609844,1.02116365889071,1.06075911975868
7.4,2,1.04002778241087,1.02017960121335,1.05982999119464
7.6,2,1.03916925905295,1.01943493501993,1.0588322114276
7.8,2,1.03828948596631,1.0185724874587,1.05790390230472
8,2,1.03738865903721,1.01765751292364,1.05671453722185
8.2,2,1.03646701434563,1.01650054893233,1.05540299166167
8.4,2,1.03552483320799,1.0154660516634,1.05450183691445
8.6,2,1.03456244805444,1.0146985238537,1.05353804862356
8.8,2,1.0335802491678,1.01388959668406,1.05245875196629
9,2,1.03257869229542,1.01337495401553,1.05134385826083
9.2,2,1.031558307126,1.01233466576061,1.05010921721789
9.4,2,1.03051970660141,1.0112789466778,1.04894630497722
9.6,2,1.02946359700907,1.01028507888322,1.04767980926769
9.8,2,1.02839078877315,1.00935210487112,1.04661376508931
10,2,1.02730220783323,1.00843759442296,1.04547152136014
10.2,2,1.02619890746732,1.00736723509926,1.04423273687645
10.4,2,1.02508208038296,1.00644274674534,1.04310590669351
10.6,2,1.02395307086573,1.00548454827112,1.04183382636982
10.8,2,1.02281338673966,1.00444800154052,1.04038116213245
11,2,1.02166471085944,1.00337612236695,1.03914112357863
11.2,2,1.0205089118209,1.00227770358637,1.03789275247522
11.4,2,1.0193480535447,1.00139142608147,1.03652591612718
11.6,2,1.01818440335962,1.00041853514867,1.03540220723962
11.8,2,1.01702043818723,0.999594728930662,1.03401922692323
12,2,1.01585884841016,0.998622231930717,1.03264696505106
12.2,2,1.01470253899247,0.997725420919477,1.03125722529122
12.4,2,1.01355462741461,0.996661532402515,1.03000717527051
12.6,2,1.0124184379864,0.995593083055273,1.02874978912607
12.8,2,1.01129749211287,0.994601648118484,1.02747265383102
13,2,1.01019549410781,0.993493529402117,1.02621236166395
13.2,2,1.00911631218096,0.992558628911082,1.02489522242231
13.4,2,1.00806395426745,0.991663309441183,1.02366551141161
13.6,2,1.00704253842128,0.990829011076982,1.02227424283492
13.8,2,1.00605625756088,0.990128565519308,1.0209899795574
14,2,1.00510933843206,0.989105225532533,1.01977653591623
