"value","lag","rr","lo","hi"
15.2,0,1.0462352310189,1.03184605914843,1.06571460232727
15.4,0,1.04328708652851,1.02949098846571,1.06175837361236
15.6,0,1.04035470511454,1.02716803024142,1.05779214722101
15.8,0,1.03744777484449,1.02488387823258,1.05380840942433
16,0,1.03457623469569,1.02266709924249,1.04979900120682
16.2,0,1.03175023033871,1.02039177080239,1.04595188407273
16.4,0,1.02898006748582,1.01820724417568,1.04218024836575
16.6,0,1.02627616308181,1.01619288299437,1.03853859550182
16.8,0,1.0236489946276,1.01423056467666,1.03501901066359
17,0,1.02110904793803,1.01243616796686,1.0315815111625
17.2,0,1.01866676364197,1.01058447662412,1.02826096458657
17.4,0,1.0163324827366,1.0087598477946,1.02512448120161
17.6,0,1.014116391509,1.00727577026919,1.02222999422679
17.8,0,1.01202846613626,1.00589239118564,1.01953264445795
18,0,1.01007841727193,1.0044974462647,1.01694360896774
18.2,0,1.00827563492116,1.00319500755227,1.01446959214229
18.4,0,1.00662913390055,1.00221833937234,1.01212956859274
18.6,0,1.00514750017193,1.00132761216593,1.00997413328137
18.8,0,1.00383883833228,1.00055605070942,1.0079394977218
19,0,1.00271072053548,0.999992419026685,1.00611663633825
19.2,0,1.00177013711626,0.999617735964585,1.00445763197539
19.4,0,1.00102344918243,0.999387103847082,1.00303874717416
19.6,0,1.00047634343893,0.999386775906044,1.00182408213571
19.8,0,1.00013378950668,0.999576057898844,1.00081347303892
20,0,1,1,1
20.2,0,1.00007839362972,0.999399125650448,1.00064692571576
20.4,0,1.0003715616031,0.999013394075021,1.00155074408368
20.6,0,1.00088123759768,0.998863292744849,1.00265573792227
20.8,0,1.00160827159196,0.998927952649218,1.00400539374217
21,0,1.00255260784227,0.999169147800485,1.00556707956317
21.2,0,1.00371326730009,0.999667880219191,1.00733466333744
21.4,0,1.00508833476738,1.00037235629974,1.00942221519814
21.6,0,1.0066749510879,1.00131407555748,1.01181358281718
21.8,0,1.00846931066864,1.00236975693468,1.01441424870731
22,0,1.01046666461671,1.00373248974037,1.0171988196951
22.2,0,1.01266132976186,1.00524319027566,1.02024086239486
22.4,0,1.01504670381223,1.00700607930848,1.02341242644503
22.6,0,1.01761528686043,1.00892627999334,1.02678647040263
22.8,0,1.02035870941734,1.01094573512286,1.03032400708828
23,0,1.02326776710184,1.01320714655909,1.03404004039822
23.2,0,1.02633246205593,1.01574343976951,1.03797793996963
23.4,0,1.02954205108631,1.01841517290994,1.04207488573944
23.6,0,1.0328851004558,1.02117717384384,1.04645779372817
23.8,0,1.03634954716186,1.0240184824412,1.05099732638885
24,0,1.03992276644658,1.02695944902903,1.05560071079924
24.2,0,1.04359164518342,1.02999561785245,1.06043672947566
24.4,0,1.04734266068382,1.03323866413806,1.06526018185418
24.6,0,1.0511619643632,1.03653229315506,1.0701135009751
24.8,0,1.05503546960338,1.03988967061936,1.07496211596541
25,0,1.05894894305014,1.04321560748119,1.07989173517381
25.2,0,1.06288809849352,1.0466400970286,1.08486956507192
25.4,0,1.06683869239692,1.0498468131177,1.08969759354826
25.6,0,1.0707866200725,1.05306460679305,1.09447388452071
25.8,0,1.07471801144722,1.05647412025307,1.09938163086912
26,0,1.0786193253283,1.05991912073156,1.10407729720288
26.2,0,1.08247744106151,1.06341345132169,1.10858606928101
26.4,0,1.08627974648042,1.06668667952912,1.11299807070894
26.6,0,1.09001422107284,1.07014757650745,1.11742462800935
26.8,0,1.09366951333947,1.07334589373454,1.12175817736415
27,0,1.09723501139122,1.07633475294245,1.12609750516033
27.2,0,1.1007009059232,1.07936728155821,1.13042201067724
27.4,0,1.10405824481365,1.08229183906793,1.13483626077759
27.6,0,1.10729897872254,1.08507326579759,1.13913352525428
27.8,0,1.11041599720476,1.08783016906345,1.14305400967261
28,0,1.11340315500244,1.09013507686305,1.14672858308149
28.2,0,1.11625528833736,1.09280807311897,1.15016492848226
28.4,0,1.11896822118312,1.09526120224581,1.15349114541156
28.6,0,1.12153876165413,1.09753530012964,1.15659901890445
28.8,0,1.12396468880084,1.09966023088333,1.15954638230643
29,0,1.12624473024388,1.10163318207128,1.16241136002455
29.2,0,1.12837853121176,1.10341931073695,1.16506886111309
29.4,0,1.13036661566358,1.1054607655375,1.16736153715404
29.6,0,1.13221034027803,1.10686867949796,1.16969022124078
29.8,0,1.1339118421716,1.10827299887367,1.17190266095985
30,0,1.13547398127025,1.1095690675628,1.17391523535709
30.2,0,1.13690027830027,1.11084655812949,1.17602257973946
30.4,0,1.13819484938524,1.1120734418951,1.17796801015768
30.6,0,1.1393623382376,1.11299197743649,1.17946682248614
30.8,0,1.14040784691673,1.11385192479622,1.1808696059378
31,0,1.14133686609156,1.11464056827947,1.18189567194407
31.2,0,1.1421552056974,1.11527667969096,1.18288172460127
31.4,0,1.14286892681492,1.11583494522023,1.1838321388431
31.6,0,1.14348427552698,1.11622019504813,1.18458368006121
31.8,0,1.14400761942871,1.11662741855701,1.18548803338044
32,0,1.1444453873797,1.11676357338269,1.18636387363691
32.2,0,1.14480401299731,1.11685117126338,1.18691959028889
32.4,0,1.14508988229832,1.11701185261891,1.1874927895751
32.6,0,1.1453092858055,1.11702427950337,1.18815920884424
32.8,0,1.14546837534675,1.11712292263146,1.18879596753265
33,0,1.1455731256897,1.11701856694222,1.18920082789945
33.2,0,1.14562930107477,1.11704373266765,1.18946183185794
33.4,0,1.14564242663631,1.11681073663428,1.18906777559483
33.6,0,1.14561776463438,1.11662408114684,1.18919428469388
33.8,0,1.14556029536086,1.11638895975024,1.18927781821459
34,0,1.14547470253178,1.11609797589337,1.18919472745311
34.2,0,1.14536536293449,1.11597091777594,1.1890453383992
34.4,0,1.14523634006214,1.11579400654728,1.18921821781746
34.6,0,1.14509138144038,1.1154988401297,1.18914156476946
34.8,0,1.14493391932981,1.11514553035277,1.18915354796211
35,0,1.14476707447397,1.1146255552005,1.18914455678478
35.2,0,1.14459366255514,1.11411966065405,1.18911721682569
35.4,0,1.14441620301805,1.11376782984153,1.18906792810067
35.6,0,1.14423692992496,1.11341434055394,1.18908054277228
35.8,0,1.1440578045135,1.11302404717957,1.18910290312037
36,0,1.14388052914012,1.11254211109869,1.18912573726044
36.2,0,1.14370656230721,1.11201339556662,1.18882878636162
36.4,0,1.14353713448935,1.11147335782052,1.18882561567569
36.6,0,1.14337326449419,1.11095352049573,1.18881963080499
36.8,0,1.1432157761147,1.11059720064219,1.18881744518019
37,0,1.14306531485181,1.1101496696838,1.1888586489748
37.2,0,1.14292236450982,1.10968925631129,1.18889766184012
37.4,0,1.14278726349005,1.10919386489505,1.18893684517358
37.6,0,1.14266022063111,1.10890368355259,1.18897629867138
37.8,0,1.14254133046734,1.10861387576568,1.18895778593055
38,0,1.14243058779818,1.10816096825121,1.18893171322902
38.2,0,1.14232790148266,1.10784462679476,1.18890831719196
38.4,0,1.14223310739251,1.10759266166241,1.18888682569509
38.6,0,1.14214598047601,1.10723563030034,1.18886658926943
38.8,0,1.14206624590139,1.10674800404063,1.18893563915879
39,0,1.14199358926414,1.10633805618045,1.1891388724664
39.2,0,1.14192766585626,1.10599273213372,1.18914499607743
39.4,0,1.14186810900767,1.10576882817853,1.18916286688073
39.6,0,1.14181453752076,1.10552805584775,1.18922072112246
39.8,0,1.14176656222782,1.1053691292746,1.18944643215909
40,0,1.14172379170887,1.10511738722682,1.1895314549994
0,1,1.09046949345514,1.04189305000665,1.12792320978665
0.2,1,1.09047184494962,1.04188924253228,1.1279101458375
0.4,1,1.09047442982635,1.04188504771795,1.12789596538244
0.6,1,1.09047721676559,1.04191473222131,1.12785643717562
0.8,1,1.09048016113421,1.04193253378521,1.12779295050581
1,1,1.09048320278516,1.04193969392337,1.12777349511335
1.2,1,1.09048626366106,1.04194716501205,1.12773387417481
1.4,1,1.09048924520014,1.04195493068395,1.12766403093276
1.6,1,1.09049202554474,1.04196296724902,1.12760585287592
1.8,1,1.09049445655518,1.04197375897746,1.12752290291451
2,1,1.09049636063403,1.04199270413866,1.12747038565292
2.2,1,1.09049752736885,1.04201119329825,1.12743948047248
2.4,1,1.09049771000426,1.04202980198058,1.12727042815916
2.6,1,1.09049662175756,1.04204860872967,1.12703074280194
2.8,1,1.09049393199545,1.042069467301,1.12685565586819
3,1,1.09048926229291,1.04210017589763,1.12678306419948
3.2,1,1.09048218239921,1.04213115967748,1.12665914136422
3.4,1,1.09047220613959,1.04216214615948,1.1265950195514
3.6,1,1.09045878728536,1.04219281991055,1.1265285766457
3.8,1,1.09044131542879,1.04222281950604,1.12642024879999
4,1,1.09041911190356,1.04225173455927,1.12628311325656
4.2,1,1.09039142579508,1.04227910285973,1.12623149130297
4.4,1,1.09035743008909,1.04231412718052,1.12617775547263
4.6,1,1.09031621801063,1.04239685705247,1.12610632650349
4.8,1,1.09026679960881,1.04247245150303,1.1260127362746
5,1,1.09020809864647,1.04254034942365,1.12591219378992
5.2,1,1.09013894985633,1.04247259850791,1.12580021740792
5.4,1,1.09005809662812,1.04256175577729,1.12563341178745
5.6,1,1.08996418919335,1.04262807370785,1.12553495064595
5.8,1,1.08985578337571,1.04260323092829,1.12539215054496
6,1,1.08973133997666,1.04257199903263,1.12519733339886
6.2,1,1.08958922486565,1.04250702920822,1.12485591662096
6.4,1,1.08942770984466,1.04244078567536,1.12457691600282
6.6,1,1.08924497435541,1.04242550415758,1.12424626397948
6.8,1,1.08903910809575,1.04236516968583,1.12394885823243
7,1,1.08880811460912,1.04228722536459,1.12359836693704
7.2,1,1.08854991590731,1.04214556155312,1.12319572525554
7.4,1,1.08826235818179,1.04195775376194,1.12276069139694
7.6,1,1.08794321865361,1.04175977179901,1.12229046774576
7.8,1,1.08759021360488,1.04158554704445,1.1217980546346
8,1,1.08720100762698,1.04144513514961,1.12130161039367
8.2,1,1.08677322411213,1.04122657416393,1.1208089645847
8.4,1,1.08630445700453,1.04105168027253,1.12024008726114
8.6,1,1.0857922838167,1.04077142706954,1.11954566856629
8.8,1,1.0852342799045,1.04033860346151,1.11881172251504
9,1,1.08462803398129,1.03990539704632,1.11802866078332
9.2,1,1.08397116483819,1.03950778972789,1.11714992948784
9.4,1,1.08326133922249,1.03913590673121,1.11622133887004
9.6,1,1.08249629081133,1.03853449366049,1.11521140910681
9.8,1,1.08167384020178,1.03791283978523,1.11426668221818
10,1,1.08079191582263,1.03739680735358,1.11327186594473
10.2,1,1.07984857565672,1.0369718327486,1.11208304935921
10.4,1,1.07884202964644,1.03646518975332,1.11074285984311
10.6,1,1.077770662639,1.03591400581624,1.10927217711412
10.8,1,1.07663305771258,1.03528763108904,1.10764240463405
11,1,1.07542801970948,1.03456533396448,1.10596958773253
11.2,1,1.07415459878858,1.03380813235495,1.10422612842606
11.4,1,1.07281211379659,1.03309676926501,1.10240791742114
11.6,1,1.07140017524657,1.0323468468479,1.10054142401131
11.8,1,1.06991870768227,1.03156830293557,1.09853656679549
12,1,1.06836797119982,1.03073246446524,1.09638481301805
12.2,1,1.06674858189239,1.02980935421466,1.09425420035403
12.4,1,1.06506153098085,1.02881304199613,1.09187803642563
12.6,1,1.06330820239284,1.02779422023311,1.08965568517009
12.8,1,1.06149038855522,1.0266763671416,1.08726638289484
13,1,1.05961030416973,1.02552133633548,1.08485740845458
13.2,1,1.0576705977502,1.02433592420478,1.08231723107275
13.4,1,1.05567436071024,1.02316008282459,1.07952881185943
13.6,1,1.05362513380462,1.02193561539518,1.07680746701194
13.8,1,1.0515269107442,1.0207164922296,1.07386928307427
14,1,1.04938413882376,1.01958363205249,1.07084060795413
14.2,1,1.04720171642393,1.01856950989368,1.06783508647623
14.4,1,1.04498498727304,1.01751862084821,1.06489428459306
14.6,1,1.04273973138056,1.01631613205196,1.06196136323165
14.8,1,1.040472152582,1.01494746362766,1.05893637672644
15,1,1.03818886266426,1.01364868832517,1.05575396661989
15.2,1,1.03589686207046,1.01243488862103,1.05262462929619
15.4,1,1.03360351721404,1.01130382720646,1.04961698043222
15.6,1,1.03131653446226,1.0100587441493,1.04660489710508
15.8,1,1.02904393087981,1.00875209807902,1.04351651161977
16,1,1.02679400185228,1.0076338610346,1.04042023943205
16.2,1,1.02457528573774,1.00654671314285,1.03743685202876
16.4,1,1.02239652572114,1.00549821788032,1.03450321466352
16.6,1,1.02026662907098,1.00447292978884,1.03177142586814
16.8,1,1.01819462402031,1.00352860335155,1.0289952455524
17,1,1.01618961451427,1.00267629669644,1.0265118427018
17.2,1,1.01426073308403,1.00181118285835,1.02385703415686
17.4,1,1.01241709212206,1.00104588413638,1.02144864568698
17.6,1,1.01066773384642,1.00033751091159,1.0190621096311
17.8,1,1.00902157925146,0.999694103369344,1.01671735664006
18,1,1.00748737635035,0.999081432294723,1.01451999068277
18.2,1,1.00607364802044,0.998678888024071,1.01232650486477
18.4,1,1.00478863976607,0.998369520340262,1.01034064251072
18.6,1,1.00364026771585,0.998120836529354,1.00850550696222
18.8,1,1.00263606717251,0.998088748593274,1.00683634502587
19,1,1.00178314203328,0.998033269481751,1.00524458928464
19.2,1,1.00108811539885,0.998172796041126,1.00386282735197
19.4,1,1.00055708168778,0.998411177570412,1.00263957912581
19.6,1,1.0001955605731,0.998804860551449,1.00159412704586
19.8,1,1.00000845305707,0.999335214722247,1.00070658429469
20,1,1,1,1
20.2,1,1.0001737434192,0.999475038776342,1.00080418185721
20.4,1,1.00053249087425,0.999144670549074,1.00174859212188
20.6,1,1.00107828325521,0.998963797089094,1.00283937219544
20.8,1,1.0018123662899,0.998982095643117,1.00407049082323
21,1,1.0027351660855,0.999232132499072,1.00545753997273
21.2,1,1.00384626901692,0.999638872497904,1.00705694757757
21.4,1,1.00514440626965,1.0002528423595,1.00886460900716
21.6,1,1.00662744333709,1.00110024857912,1.01088625720472
21.8,1,1.00829237476065,1.0021842439712,1.01306043490223
22,1,1.01013532438482,1.00339587287477,1.01549124923914
22.2,1,1.01215155137765,1.0047707263531,1.0180415346866
22.4,1,1.01433546223911,1.00625811926052,1.02078166262524
22.6,1,1.01668062898492,1.00793186799631,1.0236595737211
22.8,1,1.01917981365085,1.00981709964297,1.02667494613501
23,1,1.0218249992123,1.01181371304494,1.02992963375197
23.2,1,1.02460742695553,1.0140082710305,1.03335684990749
23.4,1,1.02751764027073,1.01627845753367,1.03689197024427
23.6,1,1.03054553476359,1.01873631229694,1.04047078670029
23.8,1,1.03368041450154,1.02115084783749,1.04438123817965
24,1,1.03691105412516,1.02366083395138,1.04821513554025
24.2,1,1.04022576646524,1.02642951701626,1.05214368269257
24.4,1,1.04361247521341,1.02919947488432,1.056180457998
24.6,1,1.04705879210167,1.03198145545583,1.06038358721039
24.8,1,1.05055209795528,1.03467833543628,1.06461207818032
25,1,1.05407962689652,1.03733159119234,1.06884583412708
25.2,1,1.05762855289766,1.03998034309332,1.07314041257519
25.4,1,1.06118607781044,1.04283632808917,1.0774552917922
25.6,1,1.06473951994129,1.04538765213466,1.08204944691197
25.8,1,1.06827640219676,1.04819570287756,1.08623784223049
26,1,1.07178453879524,1.05086757733153,1.09026805581859
26.2,1,1.0752521195306,1.05337754913467,1.09451076203478
26.4,1,1.07866779058121,1.05576254180897,1.09863897922288
26.6,1,1.08202073088605,1.05823186029859,1.1024741952058
26.8,1,1.0853007231568,1.06062232082316,1.10645239959749
27,1,1.08849821866157,1.06278037797779,1.11019396786771
27.2,1,1.09160439500085,1.065022075377,1.1139793711843
27.4,1,1.09461120619746,1.06701740228454,1.11794215061426
27.6,1,1.09751142453803,1.06893076831141,1.12141207092191
27.8,1,1.10029867373084,1.07080713743961,1.12451071313722
28,1,1.10296745308109,1.07267872801093,1.12756007535624
28.2,1,1.10551315252603,1.07442515122818,1.13027573672864
28.4,1,1.10793205851631,1.07599717475065,1.13295734894157
28.6,1,1.11022135087201,1.07754920373099,1.13547444262982
28.8,1,1.11237909087942,1.07885656655994,1.13792763566823
29,1,1.11440420102448,1.08021824809978,1.14029312431644
29.2,1,1.11629643687756,1.0814104579419,1.14257875823973
29.4,1,1.1180563517502,1.08249297221478,1.14464772801545
29.6,1,1.11968525483476,1.08388424912598,1.14670425704187
29.8,1,1.12118516361199,1.08504677350026,1.14833305212012
30,1,1.1225587513672,1.08586662537191,1.14982416673408
30.2,1,1.1238092906938,1.08665881088686,1.15119570615715
30.4,1,1.12494059388255,1.08739794180658,1.15263603552999
30.6,1,1.12595695109684,1.08808683522336,1.15357794147534
30.8,1,1.12686306721996,1.08863691121328,1.1545921750426
31,1,1.12766399823002,1.08902608238938,1.15528179892948
31.2,1,1.12836508791514,1.08936941378541,1.15586910231464
31.4,1,1.1289719056859,1.09000411892085,1.15636035681572
31.6,1,1.12949018617699,1.09054592475918,1.15671467554449
31.8,1,1.12992577125763,1.09091477860478,1.15745193321052
32,1,1.13028455499167,1.09114495931558,1.15834698200044
32.2,1,1.13057243200695,1.0913329029187,1.15879025632392
32.4,1,1.1307952496503,1.0914857426342,1.15872341592908
32.6,1,1.13095876422138,1.0916076916521,1.15898740473177
32.8,1,1.13106860149801,1.09169174422465,1.15939096540969
33,1,1.13113022168761,1.09170878376175,1.15974319533766
33.2,1,1.13114888886648,1.09168939117649,1.15989586478684
33.4,1,1.13112964490087,1.09174545994342,1.15986092423024
33.6,1,1.13107728778226,1.09154974717044,1.15975082940339
33.8,1,1.13099635425465,1.09140752709055,1.15958659033182
34,1,1.13089110656385,1.09131910121011,1.15969849848216
34.2,1,1.13076552311833,1.09127425355791,1.15975825181344
34.4,1,1.13062329281757,1.09114546000112,1.1597396222838
34.6,1,1.13046781277783,1.09092460714127,1.15968034847807
34.8,1,1.13030218916517,1.09066591701237,1.1596188489875
35,1,1.13012924083245,1.09037281547205,1.15936121944331
35.2,1,1.12995150544927,1.09005317414151,1.15920073649402
35.4,1,1.12977124781185,1.08970940085146,1.15926902437633
35.6,1,1.12959047002228,1.08936054644951,1.15950220323486
35.8,1,1.12941092323356,1.08901911242388,1.15953672540023
36,1,1.1292341206673,1.08883789356807,1.15955663035077
36.2,1,1.1290613516246,1.08858686486779,1.15950831472963
36.4,1,1.12889369622677,1.08824574193894,1.1594022057983
36.6,1,1.12873204064077,1.08796105527864,1.15913196748142
36.8,1,1.12857709256381,1.08767649509575,1.15902361443795
37,1,1.12842939676251,1.08740283282166,1.15927189139348
37.2,1,1.12828935048319,1.08724799708452,1.15910580846031
37.4,1,1.1281572185715,1.08714159040948,1.15898947950393
37.6,1,1.12803314816111,1.0870441875416,1.15892838498103
37.8,1,1.12791718281219,1.08695551134191,1.1589527553306
38,1,1.12780927600084,1.08684581004596,1.15898139468406
38.2,1,1.12770930387999,1.08671409062037,1.15904021990859
38.4,1,1.12761707725071,1.08659308623794,1.15915719772052
38.6,1,1.12753235270001,1.08648140756245,1.15921261283369
38.8,1,1.12745484287691,1.08637485262891,1.15917131722294
39,1,1.12738422589304,1.08627779001361,1.15913354501034
39.2,1,1.12732015384655,1.08618961716712,1.15909922660825
39.4,1,1.12726226048001,1.08610973757044,1.15909076518182
39.6,1,1.12721016799224,1.08613433712442,1.1591310309844
39.8,1,1.12716349303293,1.08616667184336,1.15917513283516
40,1,1.12712185191553,1.08618942603431,1.15921919121432
0,2,1.06107023169257,1.02585496468855,1.10498630136461
0.2,2,1.06107083464919,1.02586102870478,1.10500216857209
0.4,2,1.06107165366304,1.02607307860283,1.10493874490406
0.6,2,1.06107267499883,1.02623232706023,1.10487085591878
0.8,2,1.06107387501369,1.02635063220629,1.10485380052734
1,2,1.0610752183629,1.02639716218708,1.10482609820537
1.2,2,1.06107665604297,1.02644514030193,1.10476461050235
1.4,2,1.06107812327188,1.02651447758801,1.10484030305649
1.6,2,1.06107953720797,1.02648681375275,1.10490112897366
1.8,2,1.06108079451141,1.02649061255062,1.10492589416797
2,2,1.06108176875426,1.02655277765968,1.10492868752528
2.2,2,1.0610823076879,1.02661459020419,1.10490740748759
2.4,2,1.0610822303793,1.02660745272872,1.10491870226837
2.6,2,1.0610813242303,1.02672395274703,1.10494229809969
2.8,2,1.06107934189739,1.0268359633437,1.1050004545847
3,2,1.06107599813235,1.02687079859417,1.105020130524
3.2,2,1.06107096656749,1.02689376589074,1.10500975009351
3.4,2,1.06106387647237,1.02691505236986,1.10502838727677
3.6,2,1.06105430951231,1.02701955676953,1.10506760514168
3.8,2,1.06104179654207,1.02707862440236,1.10507031576605
4,2,1.06102581447145,1.02708848049944,1.10502912026653
4.2,2,1.06100578324245,1.02709725808187,1.10491485624939
4.4,2,1.06098106296063,1.027112371483,1.10487617117134
4.6,2,1.06095095122615,1.02721924926951,1.10481871221396
4.8,2,1.06091468071196,1.02720570371132,1.10489084827454
5,2,1.06087141703936,1.02727875694977,1.1048756160385
5.2,2,1.06082025700225,1.02727202568567,1.10482574695992
5.4,2,1.06076022719331,1.02727849000101,1.10476562172494
5.6,2,1.06069028308564,1.02729841359209,1.10464752526618
5.8,2,1.06060930862423,1.0272382912934,1.10448826953489
6,2,1.06051611638103,1.02728784118716,1.10437344106349
6.2,2,1.06040944832661,1.02724750750752,1.10411011166478
6.4,2,1.06028797727008,1.02720053402603,1.10391979277023
6.6,2,1.06015030901629,1.02714626232579,1.10373396451055
6.8,2,1.05999498528686,1.02712256737578,1.10351977074919
7,2,1.05982048744745,1.02709577271241,1.10327272333681
7.2,2,1.05962524107956,1.02705960189219,1.10299010205359
7.4,2,1.05940762142954,1.02701312759347,1.10266910141379
7.6,2,1.05916595976182,1.0269421555877,1.10232787059915
7.8,2,1.05889855063616,1.02685491203367,1.10201478450824
8,2,1.05860366012151,1.02672919157488,1.10165441501168
8.2,2,1.0582795349506,1.02651351460933,1.101212014643
8.4,2,1.05792441261045,1.02622601503886,1.10061788763795
8.6,2,1.05753653235452,1.02587725809755,1.09996456752766
8.8,2,1.05711414711208,1.02553743470608,1.09926366498713
9,2,1.05665553625973,1.02525099241049,1.098502152153
9.2,2,1.05615901920938,1.02500464004784,1.0977276765555
9.4,2,1.05562296975534,1.02479006288281,1.09680601550138
9.6,2,1.05504583111253,1.02455782656852,1.09577899265141
9.8,2,1.05442613156574,1.02430857867059,1.0947445876564
10,2,1.0537625006395,1.02404156466585,1.09365668788797
10.2,2,1.05305368568641,1.02371679607405,1.09249214766626
10.4,2,1.05229856878205,1.023340310626,1.09125217542224
10.6,2,1.05149618380413,1.02288456292333,1.08997674264154
10.8,2,1.05064573356465,1.02239618785532,1.08869029140581
11,2,1.04974660685552,1.02177371919361,1.08732523920205
11.2,2,1.04879839526077,1.02140975196244,1.08593346334004
11.4,2,1.04780090958259,1.0208548658855,1.08445634795407
11.6,2,1.04675419572334,1.02021593821626,1.08283138293067
11.8,2,1.04565854986276,1.01959480937303,1.08111664723166
12,2,1.04451453276747,1.01892887769175,1.07938167687568
12.2,2,1.04332298306974,1.01831303682701,1.07756618325506
12.4,2,1.04208502935418,1.01756350619945,1.07564573589328
12.6,2,1.04080210089381,1.01661414369488,1.07365993299346
12.8,2,1.0394759368825,1.01580752173788,1.07155907510408
13,2,1.03810859401678,1.01503172603136,1.0693674535916
13.2,2,1.03670245228915,1.01434194136278,1.06699277480827
13.4,2,1.03526021886443,1.01356876478542,1.06461907251317
13.6,2,1.03378492992283,1.01255739086832,1.06218004727788
13.8,2,1.03227995036637,1.0115623846515,1.05967096871736
14,2,1.03074897129955,1.01056752982133,1.05713929921365
