"value","fit","lo","hi"
9.8,1.2135768669322,1.18945049624973,1.23819260792822
10,1.20507000876117,1.18025658210069,1.23040510685476
10.2,1.19677237243688,1.17133483656369,1.22276232783274
10.4,1.18869356686218,1.16275723129922,1.21520843548804
10.6,1.18082630022043,1.15451972864707,1.20773228615699
10.8,1.17316245537297,1.14658799795249,1.20035282870086
11,1.16569413857935,1.13891103499509,1.19310708471986
11.2,1.15841366933692,1.13142954881944,1.18604134981874
11.4,1.15131357072506,1.124082893303,1.17920390571978
11.6,1.14438656023177,1.11681528792985,1.17263849572353
11.8,1.13762554104108,1.10958131860251,1.16637856994474
12,1.13102359376125,1.10235018222224,1.1604428341145
12.2,1.124573968575,1.09510800850977,1.15483276623783
12.4,1.11827007779386,1.08785791594037,1.14953244221062
12.6,1.1121054887999,1.08061804312471,1.14451042723904
12.8,1.10607391735917,1.07341829144844,1.13972299560076
13,1.10016922129183,1.06629666946506,1.13511778676482
13.2,1.09438539448506,1.05929595105274,1.13063718451105
13.4,1.08871656123553,1.05246103051172,1.12622103464696
13.6,1.08315697090888,1.04583706053714,1.12180861426533
13.8,1.07770099290454,1.03946827672927,1.11733994784521
14,1.07234311191477,1.03339734036171,1.11275663750844
14.2,1.06707792346736,1.02766502824408,1.10800237767842
14.4,1.06190012974211,1.02231012442408,1.10302329851382
14.6,1.0568045493278,1.01736936700305,1.09776831473696
14.8,1.05179170428092,1.01286514809385,1.09221429059542
15,1.04687625565472,1.00878632726188,1.08640439014309
15.2,1.04207479411483,1.00511475279152,1.08039392866689
15.4,1.03740361609031,1.00183084083528,1.0742395011317
15.6,1.03287874379424,0.998914040027919,1.06799830278906
15.8,1.02851594775607,0.996343094069248,1.06172769308626
16,1.02433077180259,0.994096171237555,1.0554849323637
16.2,1.02033856043572,0.992150905103602,1.04932704546929
16.4,1.01655448856687,0.990484379840189,1.04331077729079
16.6,1.01299359358054,0.989073094704551,1.03749260406456
16.8,1.00967080971404,0.987892958400389,1.03192874827176
17,1.00660100475478,0.986919403131932,1.02667510594873
17.2,1.00379901907301,0.986127783618911,1.02178691994071
17.4,1.0012797070246,0.985494352041548,1.0173179071218
17.6,0.999057980777088,0.984998268027071,1.01331837968974
17.8,0.997148856631263,0.984625223885037,1.00983177980938
18,0.995567503931552,0.984373075483449,1.00688923698743
18.2,0.994329296680405,0.984258952790717,1.00450267425424
18.4,0.993449867995442,0.984325614470806,1.00265869922603
18.6,0.99294516757338,0.984643513902722,1.00131681353332
18.8,0.992831522351678,0.985306276635925,1.00041424189504
19,0.993125700587865,0.98642108186055,0.999875890028443
19.2,0.993836906800838,0.98808510009195,0.999622195727414
19.4,0.99493010132199,0.99031296282342,0.999568766316442
19.6,0.996355106806353,0.993074097536911,0.999646956175092
19.8,0.998061806080676,0.996322150736426,0.999804498997377
20,1,1,1
20.2,1.0021192765951,1.00019926973082,1.00404296915129
20.4,1.00436890575888,1.0003729335862,1.00838083977245
20.6,1.00669775959392,1.00049487438028,1.01293910156128
20.8,1.0090542586759,1.00054120843662,1.0176397417383
21,1.01138634458308,1.00048960255324,1.02240176749333
21.2,1.01364147910073,1.00031880981671,1.02714158533295
21.4,1.01576667052926,1.00000834668332,1.03177331707296
21.6,1.01770852750674,0.99953826113495,1.03620910497602
21.8,1.01941334069774,0.998888958375481,1.04035944183688
22,1.02082719260193,0.998041060428853,1.0441335516875
22.2,1.02189609559591,0.99697528148035,1.04743984087909
22.4,1.02256615814096,0.995672303149863,1.05018643630764
22.6,1.0227837788674,0.994112633645215,1.05228182693795
22.8,1.02249586798436,0.992276431861288,1.05363562660052
23,1.02165009516361,0.990143271284613,1.05415948097454
23.2,1.02019516270941,0.987691807498177,1.05376815127384
23.4,1.01808110245694,0.984899294258495,1.05238082433625
23.6,1.01526886244744,0.981747324824323,1.04993498529754
23.8,1.01184455493774,0.978300936540704,1.04653830443774
24,1.00798192168873,0.974683978169213,1.04241741652484
24.2,1.00385475222928,0.971019048057216,1.03780081924195
24.4,0.999634388137283,0.967426231608485,1.03291483866958
24.6,0.995489419639203,0.964023442029987,1.02798245499799
24.8,0.991585669902916,0.960927114038037,1.02322239261728
25,0.988086459054817,0.958253323593931,1.01884838437692
25.2,0.985153140530387,0.956119400139351,1.01506852612282
25.4,0.982945904232016,0.954646064037435,1.01208467414643
25.6,0.981624844080717,0.953960050392703,1.01009191540026
25.8,0.981351291893307,0.954197074953618,1.00927825433491
26,0.982289425111746,0.955504889090095,1.0098247802847
26.2,0.984608162820454,0.958046115986951,1.01190664845394
26.4,0.988483372832372,0.962000615623964,1.0156951695216
26.6,0.994100422598931,0.967567301759087,1.02136114812345
26.8,1.00165711858525,0.974965567379754,1.02907940216693
27,1.01136709294097,0.984436659929103,1.03903423990482
27.2,1.02346371331538,0.996245402487441,1.05142565261324
27.4,1.03820461220738,1.01068257048786,1.06647611058376
27.6,1.05587695721483,1.02806804930086,1.08443808708521
27.8,1.07680361413055,1.04875466244768,1.10560273524643
28,1.10134543157166,1.0731271633502,1.13030570939704
28.2,1.12967119380719,1.10136032943913,1.15870979915142
28.4,1.16162803733689,1.13328208439059,1.19068298679826
28.6,1.19702620331091,1.16866674683654,1.2260738446538
28.8,1.2356537134523,1.20725025912827,1.26472542708001
29,1.27726631514016,1.24872096953327,1.30646419784358
29.2,1.32157771584601,1.29271333214335,1.35108659870082
29.4,1.368250238498,1.3388060092059,1.39834203183794
29.6,1.41688611507684,1.38652476673819,1.4479122993384
29.8,1.46701972050262,1.43534849220781,1.49938978027087
30,1.51811112977783,1.48471480705959,1.55225865021147
30.2,1.56954145397112,1.53402189181697,1.60588345503723
30.4,1.62061046901346,1.58262567682724,1.65950693883675
30.6,1.67053708815485,1.62983456623087,1.71225609072372
30.8,1.71846323603655,1.67490516094041,1.76315409521523
31,1.76346165098989,1.71704174590955,1.81113650959294
31.2,1.80454806407716,1.75540082504105,1.8550713142615
31.4,1.84069807164885,1.7891007956467,1.89378340181614
31.6,1.87086882854612,1.81723621903376,1.9260843125208
31.8,1.89402544124262,1.83889585657441,1.95080779547622
32,1.90917163920408,1.8531834447709,1.96685134341451
32.2,1.9153839599712,1.85923993695778,1.97322338079611
32.4,1.91184860159552,1.8562658839398,1.9690956489837
32.6,1.89823420888059,1.84384314082995,1.95422974545579
32.8,1.87534892638146,1.82253537721656,1.92969291002256
33,1.84428858655701,1.79316209373672,1.89687279381217
33.2,1.80621188090694,1.75662540707964,1.85719809447199
33.4,1.76230083853575,1.71390410382352,1.81206418642404
33.6,1.71372626877529,1.66604870647824,1.76276822692568
33.8,1.6616189181755,1.61416753391688,1.71046522199529
34,1.60704665960332,1.55939636439603,1.65615299939631
34.2,1.55099766568397,1.50285426738199,1.60068332051099
34.4,1.49436923159866,1.44559719551355,1.54478675476085
34.6,1.43796170593721,1.38858136937105,1.48909809201777
34.8,1.38247685880143,1.33264207290387,1.43417524028549
35,1.32851995490555,1.27848690157868,1.38051103097174
35.2,1.2766047945403,1.22669938811522,1.32854048614736
35.4,1.22716102442147,1.17774872669915,1.27864640879703
35.6,1.18054309137414,1.13200226678044,1.23116537085656
35.8,1.13704030346731,1.0897384084831,1.18639541530766
36,1.09688756638611,1.0511580993796,1.14460644312455
36.2,1.06027647039836,1.01639326303293,1.10605435373099
36.4,1.02736651031674,0.985510275416604,1.07100044804121
36.6,0.998296324574694,0.958506366008329,1.03973806226205
36.8,0.97319493908673,0.93529767499467,1.01262775989411
37,0.952138466898231,0.915645840782411,0.990085489137001
37.2,0.934872474729198,0.898873675321658,0.972312982348206
37.4,0.921052393311675,0.884210468518083,0.959429390885813
37.6,0.910381741859471,0.871063009448586,0.951475274372793
37.8,0.902604564742769,0.859091331319479,0.948321756480992
38,0.89749871548675,0.848173672047187,0.949692227956297
38.2,0.894870127390381,0.838301711502509,0.955255767592787
38.4,0.894547881743051,0.829492314632673,0.964705638153311
38.6,0.896379921003734,0.821746319264224,0.977791982686453
38.8,0.90022928362902,0.81503941580864,0.994323400051969
39,0.905970761086415,0.809325820094672,1.01415647390007
39.2,0.913487897208176,0.804544546271841,1.03718326376408
39.4,0.922670266397406,0.800624756591251,1.06332013029231
39.6,0.933410981049598,0.797489530960452,1.09249842878148
39.8,0.945604390490428,0.795058288449659,1.12465674065027
40,0.959143944212663,0.793248246171079,1.15973418177771
