"value","fit","lo","hi"
28,1.06448132959926,1.0372397771444,1.09243834071324
28.2,1.08755001151612,1.06074866385174,1.11502853395441
28.4,1.11253263061879,1.08621822307108,1.13948452336963
28.6,1.13935450620818,1.11353348860163,1.16577427091759
28.8,1.16793279073102,1.14256550793224,1.19386327890588
29,1.1981741750679,1.17317067868857,1.22371056477856
29.2,1.22997263117052,1.20519189165586,1.2552629036941
29.4,1.26320720928625,1.23846165349467,1.28844720310077
29.6,1.29773991536017,1.27280663795877,1.32316161598582
29.8,1.33341370260497,1.30805222524355,1.35926690691852
30,1.37005061955302,1.34402514031791,1.39658005183863
30.2,1.4074501649615,1.38055283376686,1.43487153725598
30.4,1.44538790747695,1.41745957705637,1.47386651224235
30.6,1.48361443465783,1.45456046749449,1.51324873727425
30.8,1.5218547014223,1.49165489700959,1.55266592620334
31,1.55980785179818,1.52852055289667,1.59173557066049
31.2,1.59714758952797,1.56490821550301,1.6300511413157
31.4,1.63352317212394,1.60053692540185,1.66718924850541
31.6,1.66856109888011,1.63508859885476,1.70271882676329
31.8,1.70186755592202,1.66820075430289,1.73621380426142
32,1.73310033401534,1.69951214401231,1.76735234187436
32.2,1.76217496431755,1.72882602447099,1.7961672030115
32.4,1.78908273249227,1.75597331865514,1.82281643445098
32.6,1.8138300819294,1.78077629935497,1.84749739049408
32.8,1.8364379457227,1.80307008473651,1.87042331689677
33,1.85694097465137,1.82273368627198,1.89179023206171
33.2,1.87538668020585,1.83972149937359,1.91174327282202
33.4,1.89183451162603,1.85408050211922,1.93035729316415
33.6,1.90635488550527,1.86594458312441,1.94764034385447
33.8,1.91902818580242,1.87551139806211,1.96355467725191
34,1.92994375114413,1.8830149300819,1.9780421403341
34.2,1.93919886514003,1.88870358342173,1.99104415937389
34.4,1.94689776412257,1.89282643979498,2.00251371401807
34.6,1.95315067530807,1.89562590418641,2.01242109639437
34.8,1.95807289690009,1.89733400843365,2.02075620451241
35,1.96178393016106,1.8981702428769,2.02752951326702
35.2,1.96440667200066,1.89833956792677,2.03277308138032
35.4,1.96606667520024,1.89802975147973,2.03654245583842
35.6,1.96689148204147,1.8974073611228,2.03892015040882
35.8,1.96701003585585,1.89661169778448,2.04002141591626
36,1.96655217387905,1.89574578438232,2.04000319264774
36.2,1.96564820379535,1.89486335769131,2.0390773009572
36.4,1.96442856550231,1.89395097401138,2.03752876495432
36.6,1.96302110349109,1.89290146718758,2.03573821434918
36.8,1.96149432853484,1.89140594281479,2.0341799260441
37,1.95985633910986,1.88898878403365,2.03338257083092
37.2,1.95811251299799,1.88516892533817,2.03387853577712
37.4,1.95626822753331,1.87954691148926,2.03612123467778
37.6,1.95432885684327,1.87188133723636,2.04040779974294
37.8,1.95229976923304,1.86211702771612,2.04685008096519
38,1.95018632471357,1.85035399037749,2.05540492299202
38.2,1.9479938726736,1.83678557827776,2.06593528000798
38.4,1.94572774969582,1.8216411516234,2.07826688179639
38.6,1.94339327751709,1.80514944322399,2.09222424507598
38.8,1.94099576113254,1.78752130107013,2.10764735641417
39,1.93854048704309,1.76894452523449,2.12439630881421
39.2,1.93603272164614,1.7495845329964,2.14235015719145
39.4,1.93347770976852,1.72958714823198,2.16140369566988
39.6,1.9308806733412,1.70908174923237,2.18146392140525
39.8,1.92824681021484,1.68818408672616,2.20244687196061
40,1.92558129311523,1.66699858837865,2.22427501873393
