"value","fit","lo","hi"
7.8,1.27451942385662,1.25142454942127,1.2980405111431
8,1.2663738923387,1.24274727921491,1.2904496851606
8.2,1.25847298739481,1.2341947202968,1.28322884060107
8.4,1.25083909758705,1.22594948803357,1.27623402377042
8.6,1.24349067348549,1.21815772468282,1.26935044921872
8.8,1.2364177546609,1.21086575577021,1.26250895836781
9,1.22959705054868,1.20405365716298,1.25568233419134
9.2,1.22300576170004,1.19767688859612,1.24887029831957
9.4,1.21662163340214,1.19167415062865,1.24209138721458
9.6,1.21042291915011,1.18597199869812,1.23537793878117
9.8,1.20438834809197,1.18048805113389,1.2287725332132
10,1.19849709628506,1.17513407105458,1.22232460549347
10.2,1.1927287616162,1.16981998764625,1.216086161811
10.4,1.18706334225071,1.1644595745072,1.21010588032803
10.6,1.18148121848552,1.15897773029739,1.20442164947885
10.8,1.175963137891,1.1533180951502,1.19905280901568
11,1.1704902036333,1.14744869677401,1.19399439875031
11.2,1.1650438658749,1.14136346061088,1.18921557965967
11.4,1.15960591615581,1.13507904918354,1.184662761374
11.6,1.15415848466052,1.12862851970509,1.18026594619632
11.8,1.14868404027822,1.1220542152777,1.17594587358093
12,1.1431653933638,1.1154017900412,1.17162006395591
12.2,1.13758570110708,1.10871613214476,1.16720699721388
12.4,1.13192847541561,1.10203905355974,1.16262855596455
12.6,1.12617759321381,1.09540823350483,1.15781124576626
12.8,1.12031730905737,1.08885688275407,1.15268672389614
13,1.11433226995706,1.08241371741123,1.14719204671341
13.2,1.10820753602796,1.07610295479022,1.14126992909203
13.4,1.10193911697587,1.06994301786477,1.13489204307797
13.6,1.09555658437011,1.06394369261026,1.12810878798674
13.8,1.08909552211642,1.05810945550896,1.12098899609918
14,1.08259074683023,1.05244126867793,1.11360392261574
14.2,1.07607628857428,1.04693729934679,1.10602629169318
14.4,1.06958538246298,1.04159335816508,1.09832967098967
14.6,1.0631504707124,1.03640319021618,1.09058803952564
14.8,1.05680321471217,1.03135873407015,1.08287543192513
15,1.05057451670137,1.02645047479709,1.07526553130632
15.2,1.04449455064489,1.02166804839541,1.06783105142644
15.4,1.03859280192876,1.01700129320525,1.06064271051083
15.6,1.03289811552244,1.01244195638044,1.05376758670096
15.8,1.02743875229259,1.00798619248383,1.04726671613559
16,1.02224245319534,1.00363776886353,1.04119201721365
16.2,1.01733651112391,0.999411506453438,1.03558301078455
16.4,1.01274785024304,0.995336078037913,1.03046421284534
16.6,1.00850311270319,0.991455168286638,1.02584419433676
16.8,1.00462875269417,0.987826423914501,1.02171687890301
17,1.0011511378708,0.984518454201024,1.01806481796565
17.2,0.99809665826182,0.981606861571848,1.01486346340143
17.4,0.995491842858646,0.979170445495709,1.01208529501358
17.6,0.993363484172137,0.977288354715738,1.00970302871728
17.8,0.991738771144947,0.976038424187254,1.00769167055189
18,0.990644653223671,0.975495372845301,1.00602919939865
18.2,0.990075291975213,0.975681222061602,1.00468171531328
18.4,0.989980222512357,0.9765448648768,1.00360042453273
18.6,0.990306482080943,0.978025485331145,1.00274169043712
18.8,0.991001624086969,0.980058874604423,1.00206655374597
19,0.992013507998281,0.982578308484537,1.00153930893188
19.2,0.99329011764587,0.985515034807344,1.00112654091149
19.4,0.994779407389781,0.988798529316685,1.00079646159124
19.6,0.996429175864625,0.992356620533287,1.00051844465016
19.8,0.998186967227749,0.996115548470375,1.0002626934931
20,1,1,1
20.2,1.00181512371514,0.999701565828794,1.00393315006197
20.4,1.003578803679,0.999338866831362,1.0078367294842
20.6,1.00523713418304,0.998883546554214,1.01163113500707
20.8,1.00673588051846,0.998307327960342,1.01523559402696
21,1.00802055009555,0.997581934069689,1.01856839494845
21.2,1.00903649288794,0.996679008479841,1.02154719354681
21.4,1.00972903129273,0.995570025745287,1.02408940633997
21.6,1.01004361932399,0.994226179164172,1.02611270384648
21.8,1.0099260308404,0.99261822914602,1.02753562026212
22,1.0093225762477,0.990716288076487,1.02827830246054
22.2,1.00818034681508,0.988489505827616,1.02826343194526
22.4,1.00644748540408,0.985905601013799,1.02741737123169
22.6,1.00407348203226,0.982930152100887,1.02567161579648
22.8,1.00102031075839,0.979533649957524,1.02297829441007
23,0.997366990139921,0.975769405571456,1.01944261353245
23.2,0.993262155477706,0.971739932946434,1.01526105499526
23.4,0.988853825818772,0.967545216675932,1.01063172240759
23.6,0.984287868628754,0.963282097567768,1.00575170116413
23.8,0.979707663491869,0.959044867685173,1.00081564298593
24,0.975253977149296,0.954926495078505,0.996014169517128
24.2,0.971065043599729,0.951020584135953,0.991531975891009
24.4,0.967276842891565,0.947424037021591,0.987545654568348
24.6,0.964023572952606,0.944240143697566,0.984221498536468
24.8,0.961438310296957,0.941581570651491,0.981713802944433
25,0.959653857695504,0.939572605028576,0.980164302003946
25.2,0.958803779885915,0.938350187560317,0.979703207300127
25.4,0.959023632141006,0.938063707665088,0.980451881348438
25.6,0.960452391047496,0.938874005889368,0.982526717836888
25.8,0.963234102240149,0.940952272709508,0.986043567381683
26,0.967519766198707,0.944479468920192,0.991122124714285
26.2,0.973469490704643,0.949646641897282,0.997889959827033
26.4,0.981254947388195,0.956656249620244,1.00648615650191
26.6,0.991062180261543,0.965724433198921,1.017064714715
26.8,1.00309482660778,0.977084108204944,1.02979797001901
27,1.0175778255635,0.99098873518194,1.04488032438475
27.2,1.03476170781894,1.00771663150448,1.06253261928387
27.4,1.0549275818607,1.02757565664022,1.08300755840122
27.6,1.07831219082581,1.05082149456564,1.10652207524951
27.8,1.10485358642234,1.07738359432585,1.13302397944358
28,1.13440724504634,1.10709617413402,1.16239205561364
28.2,1.1668176788757,1.13977390527264,1.19450312859305
28.4,1.20191140810447,1.17520296198489,1.22922684817931
28.6,1.23949009867198,1.21313250322787,1.26642036267104
28.8,1.27932390318603,1.25326753151064,1.30592200636553
29,1.32114509049695,1.29526451767596,1.3475427808954
29.2,1.36464209722776,1.33873134243347,1.39105434712621
29.4,1.40945418177567,1.38323238176047,1.43617306587095
29.6,1.4551669064439,1.42829756195869,1.48254172100223
29.8,1.50130871430577,1.47343173568777,1.52971311874068
30,1.54734890131977,1.51811995543849,1.57714060330887
30.2,1.59269730766499,1.5618265629512,1.62417823721095
30.4,1.63670606132348,1.60398984624698,1.6700895815774
30.6,1.67867369741195,1.6440161947449,1.71406181483509
30.8,1.7178519445118,1.68127711613128,1.7552224288007
31,1.75345541056445,1.71511058855104,1.79265750987826
31.2,1.78467431302338,1.74482663982335,1.82543201190918
31.4,1.810690279606,1.76971626375588,1.85261296164022
31.6,1.83069509794634,1.78906251333569,1.87329649839681
31.8,1.84391211808947,1.80215245539683,1.88663943999595
32,1.84961981749426,1.80828840612698,1.89189592637762
32.2,1.84718238126576,1.80680146942572,1.8884657818787
32.4,1.83648184441632,1.79742569805508,1.87638663924756
32.6,1.81819687794637,1.78056493718034,1.85662416345736
32.8,1.79314753061872,1.75673785954557,1.8303118186317
33,1.76220091775843,1.7265337510269,1.79860490575505
33.2,1.72624545879714,1.69064325749737,1.76259738463624
33.4,1.68616798837033,1.64988372017395,1.72325022075197
33.6,1.64283420056834,1.60518907999024,1.68136217982085
33.8,1.59707265887019,1.55755697010765,1.63759087254087
34,1.54966240727225,1.50797841509763,1.59249864087567
34.2,1.50132405717451,1.4573807692896,1.54659233341581
34.4,1.45271410201566,1.40659570485513,1.50034459433566
34.6,1.40442212674002,1.3563479417097,1.45420024569118
34.8,1.35697052896212,1.3072562717749,1.40857539277409
35,1.3108163487018,1.25984054726747,1.36385473840375
35.2,1.26635480852892,1.21453112005074,1.32038979867169
35.4,1.22392419040101,1.17167900676538,1.27849898752067
35.6,1.18381171416194,1.13156591202369,1.23846976980841
35.8,1.14626013092288,1.09441357054992,1.20056286133506
36,1.11147479847243,1.0603919356316,1.16501850507144
36.2,1.07963106244668,1.02962567100981,1.13206504443169
36.4,1.05088182413585,1.00219825354263,1.10193028614384
36.6,1.02536523231678,0.978152836490817,1.07485642368109
36.8,1.00321249204481,0.957489071407985,1.05111936443808
37,0.984538391650475,0.94013716803247,1.03103661635068
37.2,0.969222273397279,0.92571283000026,1.0147767048331
37.4,0.956992381524293,0.913632419555208,1.00241015827941
37.6,0.947609316391834,0.903352990221494,0.994033812067669
37.8,0.940864955501881,0.894427395415755,0.989713496063119
38,0.936577618770232,0.886546161243658,0.989432557861175
38.2,0.934587896601346,0.879539875565156,0.993081224330486
38.4,0.934755020358361,0.873341641123848,1.0004869880712
38.6,0.936953676435884,0.867937199451943,1.01145819345116
38.8,0.941071182792795,0.863327028302298,1.02581633847901
39,0.947004961330171,0.859506419134154,1.04341093541499
39.2,0.954660251573856,0.8564585088456,1.06412183021391
39.4,0.963948021273862,0.85415385968747,1.08785528178469
39.6,0.974783038187394,0.852552435523699,1.11453786529173
39.8,0.987082074806904,0.851605983924719,1.14411011758606
40,1.00076222439819,0.851260083533404,1.17652060651698
