"value","lag","rr","lo","hi"
25.8,0,1.08737878781269,1.07973235889015,1.09507936707608
26,0,1.09144887805071,1.08353316210576,1.09942242199863
26.2,0,1.09545142275927,1.08727707761979,1.10368722409961
26.4,0,1.09937150057818,1.09095060076008,1.10785740018059
26.6,0,1.10319400584547,1.09454002333749,1.11191641108048
26.8,0,1.10690366060019,1.09803143270704,1.11584757717678
27,0,1.11048502866146,1.10141071101304,1.11963410792239
27.2,0,1.11392253181378,1.10466353426695,1.12325913582892
27.4,0,1.11720046812257,1.10777537083003,1.12670575537176
27.6,0,1.12030303239779,1.11073147877831,1.12995706737343
27.8,0,1.12321661373694,1.11351890496939,1.13299878048263
28,0,1.12594126617426,1.11613660084029,1.13583206026902
28.2,0,1.12848225767607,1.11858806453508,1.13846396744719
28.4,0,1.13084501687951,1.12087692613188,1.14090175503422
28.6,0,1.13303511495682,1.12300695121929,1.14315282762175
28.8,0,1.13505825610946,1.12498205158141,1.14522471087532
29,0,1.13692026827299,1.12680629580588,1.1471250215952
29.2,0,1.13862709405306,1.12848391987388,1.14886143832392
29.4,0,1.14018478191155,1.13001933763734,1.15044167263614
29.6,0,1.14159947762064,1.13141715095156,1.1518734413807
29.8,0,1.14287741600126,1.13268215911197,1.15316444026077
30,0,1.14402491296097,1.13381936714521,1.15432231923388
30.2,0,1.14504835784521,1.13483399243309,1.155354660282
30.4,0,1.14595420611454,1.13573146910938,1.15626895813797
30.6,0,1.14674897235942,1.13651744966858,1.1570726045525
30.8,0,1.1474392236627,1.13719780326506,1.15777287664422
31,0,1.14803157331931,1.13777861025833,1.15837692979548
31.2,0,1.14853267492109,1.1382661526696,1.15889179544487
31.4,0,1.14894921681424,1.1386669003458,1.15932438399426
31.6,0,1.14928791693543,1.13898749276616,1.15968149290728
31.8,0,1.14955551803219,1.13923471655874,1.15996981994193
32,0,1.14975878327201,1.13941547890602,1.16019598134683
32.2,0,1.14990449224417,1.13953677709816,1.16036653476908
32.4,0,1.14999943735721,1.13960566453497,1.16048800657863
32.6,0,1.15005042063487,1.13962921348064,1.16056692330914
32.8,0,1.15006425091215,1.13961447484548,1.16060984694447
33,0,1.1500477414332,1.13956843521749,1.1606234138305
33.2,0,1.15000770785198,1.13949797130912,1.16061437704849
33.4,0,1.14995096663625,1.13940980194386,1.16058965212658
33.6,0,1.14988433387554,1.13931043770774,1.16055636596526
33.8,0,1.14981462449288,1.13920612846311,1.16052190877984
34,0,1.14974865186061,1.13910280909973,1.16049398868575
34.2,0,1.1496932278199,1.13900604421654,1.16048068823386
34.4,0,1.14965516310392,1.13892097292073,1.16049052171022
34.6,0,1.1496412681646,1.13885225562313,1.16053249132299
34.8,0,1.14965827263299,1.1388039452814,1.16061605626672
35,0,1.14970968554635,1.13877639841124,1.16074794216251
35.2,0,1.14979480638791,1.13876548858163,1.16093094675993
35.4,0,1.14991265323717,1.13876664260762,1.16116775869643
35.6,0,1.15006224661962,1.13877523589923,1.16146112894293
35.8,0,1.15024260923073,1.13878671126879,1.16181375054492
36,0,1.15045276566864,1.13879669754967,1.16222813859793
36.2,0,1.15069174217552,1.13880112131042,1.16270651717247
36.4,0,1.15095856638741,1.13879630436013,1.16325072049201
36.6,0,1.15125226709256,1.13877904034489,1.16386211506347
36.8,0,1.15157187399832,1.13874664552896,1.16454154766622
37,0,1.15191641750632,1.13869698152098,1.16528932143845
37.2,0,1.15228492849606,1.13862845069809,1.1661051993081
37.4,0,1.15267643811684,1.13853996778479,1.16698843131071
37.6,0,1.15308997758798,1.13843091296946,1.16793780041137
37.8,0,1.15352457800735,1.13830107284777,1.16895168054101
38,0,1.15397927016808,1.13815057539976,1.1700281006403
38.2,0,1.15445308438361,1.1379798243718,1.1711648093397
38.4,0,1.15494505032091,1.13778943717098,1.17235933616803
38.6,0,1.15545419684198,1.13758018900093,1.17360904656072
38.8,0,1.15597955185351,1.13735296470514,1.17491118920138
39,0,1.15652014216481,1.1371087187693,1.17626293524557
39.2,0,1.15707499335398,1.13684844320969,1.1776614096996
39.4,0,1.15764312964232,1.13657314262241,1.1791037156799
39.6,0,1.15822357377691,1.13628381543772,1.18058695250869
39.8,0,1.1588153469216,1.13598144035466,1.18210822867121
40,0,1.15941746855612,1.1356669669676,1.18366467062296
0,1,1.08080749347532,1.06469692902905,1.09716183648403
0.2,1,1.0811180248141,1.0655565276925,1.09690678364015
0.4,1,1.08142523468831,1.06640447341277,1.09665756978497
0.6,1,1.08172840023713,1.06723888773677,1.09641463155547
0.8,1,1.08202679783308,1.068057860614,1.09617843227694
1,1,1.08231970311143,1.0688594518935,1.0959494605844
1.2,1,1.08260639100443,1.06964169415019,1.09572822773592
1.4,1,1.0828861357804,1.0704025972534,1.09551526320503
1.6,1,1.08315821108774,1.07114015516504,1.09531110806506
1.8,1,1.08342189000371,1.07185235551894,1.09511630561368
2,1,1.08367644508813,1.07253719257442,1.09493138864492
2.2,1,1.08392114844194,1.07319268413263,1.09475686278018
2.4,1,1.08415527177067,1.07381689292752,1.09459318534624
2.6,1,1.08437808645275,1.07440795282236,1.09444073946959
2.8,1,1.08458886361269,1.07496409982693,1.09429980337209
3,1,1.08478687419922,1.07548370747912,1.09417051532392
3.2,1,1.08497138906817,1.07596532551201,1.09405283533311
3.4,1,1.08514167907039,1.07640771999355,1.09394650538438
3.6,1,1.08529701514438,1.07680991237377,1.09385101079238
3.8,1,1.0854366684139,1.07717121424378,1.09376554586506
4,1,1.08555991029039,1.07749125427426,1.09368898740937
4.2,1,1.08566601258019,1.07776999391841,1.09361987949443
4.4,1,1.08575424759669,1.07800772912789,1.09355643222331
4.6,1,1.08582388827721,1.07820507651479,1.09349653608059
4.8,1,1.08587420830471,1.07836294393036,1.09343779188459
5,1,1.0859044822343,1.07848248704499,1.09337755475982
5.2,1,1.08591398562447,1.07856505488606,1.09331298917282
5.4,1,1.08590199517312,1.07861212816003,1.09324113120487
5.6,1,1.08586778885821,1.07862525442088,1.09315895399918
5.8,1,1.08581064608319,1.07860598377354,1.09306343269382
6,1,1.085729847827,1.07855580796899,1.09295160598341
6.2,1,1.08562467679875,1.07847610467556,1.09282063252477
6.4,1,1.08549441485355,1.07836808413813,1.09266783949748
6.6,1,1.08533807228858,1.07823239343148,1.09249057840883
6.8,1,1.08515415927844,1.07806874646809,1.09228613968928
7,1,1.08494113513826,1.07787647861026,1.09205209509049
7.2,1,1.08469746266584,1.0776546526323,1.09178629966456
7.4,1,1.08442160856735,1.07740209763843,1.09148685314927
7.6,1,1.08411204390437,1.07711744629437,1.09115206311245
7.8,1,1.08376724456222,1.07679917002165,1.09078041020627
8,1,1.08338569173915,1.07644561206938,1.0903705156164
8.2,1,1.08296587245639,1.07605501853057,1.08992111063875
8.4,1,1.08250628008878,1.07562556743641,1.08943100824993
8.6,1,1.0820054149156,1.07515539606768,1.08889907653218
8.8,1,1.08146178469155,1.07464262658661,1.08832421384875
9,1,1.0808739052374,1.0740853900329,1.08770532572589
9.2,1,1.08024030105012,1.07348184865548,1.08704130346908
9.4,1,1.07955950593204,1.07283021648108,1.08633100461222
9.6,1,1.07883006363884,1.0721287779595,1.08557323535899
9.8,1,1.07805052854573,1.07137590448359,1.08476673521784
10,1,1.07721946633174,1.070570068565,1.08391016404882
10.2,1,1.07633545468139,1.0697098554581,1.08300209172895
10.4,1,1.07539708400339,1.06879397206518,1.08204099060212
10.6,1,1.07440295816593,1.06782125302217,1.08102523081336
10.8,1,1.073351695248,1.06679066395003,1.07995307854111
11,1,1.07224192830611,1.06570130195313,1.07882269704516
11.2,1,1.07107230615601,1.06455239354247,1.07763215035088
11.4,1,1.06984149416862,1.06334329024837,1.07637940930403
11.6,1,1.06854817507974,1.06207346225556,1.07506235966142
11.8,1,1.06719104981265,1.06074249043726,1.07367881183938
12,1,1.06576883831313,1.05935005718191,1.07222651192464
12.2,1,1.06428028039608,1.05789593639531,1.07070315356302
12.4,1,1.0627241366029,1.05637998302657,1.06910639037542
12.6,1,1.06109918906911,1.0548021224115,1.06743384860565
12.8,1,1.05940424240109,1.05316233965737,1.06568313977364
13,1,1.05763812456139,1.05146066921209,1.0638518731889
13.2,1,1.05579968776155,1.04969718467158,1.06193766826778
13.4,1,1.05388780936162,1.0478719887811,1.05993816669629
13.6,1,1.05190227736094,1.04598594624606,1.05785207257157
13.8,1,1.04984937914263,1.04404534462215,1.05568567932751
14,1,1.04773825052637,1.04205877543055,1.05344868015002
14.2,1,1.04557798088894,1.04003470530554,1.05115080154813
14.4,1,1.043377595303,1.0379814750852,1.04880176815381
14.6,1,1.0411460507467,1.03590730858061,1.04641128603554
14.8,1,1.03889223308489,1.03382032021584,1.04398902871126
15,1,1.03662495481211,1.03172852185408,1.0415446255262
15.2,1,1.03435295354745,1.0296398290689,1.03908765211602
15.4,1,1.03208489127036,1.02756206707448,1.03662762271988
15.6,1,1.0298293542865,1.02550297649254,1.03417398414334
15.8,1,1.0275948539128,1.02347021910588,1.03173611119878
16,1,1.02538982787048,1.02147138372684,1.02932330347242
16.2,1,1.02322264237556,1.01951399229378,1.02694478328289
16.4,1,1.02110159491636,1.01760550629786,1.0246096947077
16.6,1,1.01903491770842,1.01575333363668,1.0223271035608
16.8,1,1.01703078181769,1.01396483598957,1.02010599820775
17,1,1.0150973019438,1.01224733681152,1.01795529110436
17.2,1,1.01324254185646,1.01060813004931,1.01588382094022
17.4,1,1.01147452047882,1.00905448969375,1.01390035526066
17.6,1,1.00980121861323,1.00759368029685,1.0120135934282
17.8,1,1.00823058630628,1.00623296860226,1.01023216976835
18,1,1.0067705508514,1.00497963646115,1.00856465672358
18.2,1,1.00542902542931,1.00384099523478,1.00701956781443
18.4,1,1.00421391838834,1.00282440191702,1.00560536017782
18.6,1,1.00313314316878,1.0019372772457,1.00433043642203
18.8,1,1.00219462887748,1.00118712610538,1.00320314550784
19,1,1.00140633152153,1.00058156055261,1.00223178234222
19.2,1,1.000776245912,1.00012832580712,1.00142458576348
19.4,1,1.00031241825185,0.999835329535687,1.00078973461915
19.6,1,1.00002295942438,0.999710674687715,1.00033534171103
19.8,1,0.999916059002277,0.999762695996343,1.00006944553401
20,1,1,1,1
20.2,1,1.00028317439593,1.00013486275174,1.00043150803349
20.4,1,1.00077409945428,1.00048178325633,1.00106650105984
20.6,1,1.00148131919114,1.00104827460762,1.0019145511059
20.8,1,1.002406623629,1.00183471929243,1.00297885444114
21,1,1.00354124011204,1.00283074267065,1.00425224093511
21.2,1,1.00487556849292,1.0040253158518,1.00572654116525
21.4,1,1.00640007729402,1.00540769399443,1.00739344012124
21.6,1,1.00810528444882,1.00696740464261,1.0092444500667
21.8,1,1.00998173903872,1.00869422825248,1.01127089322093
22,1,1.01202000400077,1.01057817249737,1.01346389262171
22.2,1,1.01421063978636,1.01260944221356,1.01581436926689
22.4,1,1.01654418895616,1.0147784069094,1.01831304358133
22.6,1,1.01901116170046,1.01707556757432,1.02095043945125
22.8,1,1.02160202227874,1.01949152418345,1.02371688941692
23,1,1.0243071763756,1.02201694490049,1.0266025400163
23.2,1,1.0271169593745,1.02464253761012,1.02959735665019
23.4,1,1.03002162555351,1.02735902410522,1.03269112765318
23.6,1,1.03301133821065,1.03015711702525,1.03587346748934
23.8,1,1.03607616072952,1.03302749948804,1.03913381915197
24,1,1.03920604859789,1.03596080726351,1.04246145594554
24.2,1,1.04239084239508,1.03894761329053,1.04584548288026
24.4,1,1.04562026176533,1.04197841432084,1.0492748379311
24.6,1,1.04888390039667,1.04504361947673,1.0527382934142
24.8,1,1.05217122202616,1.04813354052238,1.05622445772347
25,1,1.05547155749372,1.0512383836659,1.0597217776556
25.2,1,1.0587741028676,1.0543482427273,1.06321854153556
25.4,1,1.06206791866552,1.05745309352313,1.06670288334055
25.6,1,1.06534193019556,1.06054278933072,1.07016278800881
25.8,1,1.06858492904121,1.0636070573019,1.07358609811282
26,1,1.07178557571456,1.06663549569868,1.07696052207352
26.2,1,1.07493240350104,1.06961757181892,1.08027364409468
26.4,1,1.07801382351825,1.07254262047049,1.08351293600497
26.6,1,1.08101813100999,1.0753998428344,1.08666577120961
26.8,1,1.08393351289501,1.07817830553261,1.08971944097551
27,1,1.08674805658794,1.08086693968103,1.09266117330426
27.2,1,1.08944976010739,1.08345453966287,1.09547815468784
27.4,1,1.09202654348346,1.08592976129905,1.09815755509441
27.6,1,1.09446626147368,1.08828111901926,1.10068655659822
27.8,1,1.09675848104978,1.0904985626437,1.10305433400891
28,1,1.09890336100525,1.09258144905661,1.10526185290016
28.2,1,1.10090508051762,1.09453271059886,1.10731455037683
28.4,1,1.10276791942735,1.09635536524832,1.10921798046995
28.6,1,1.10449624571137,1.09805251861845,1.11097778667762
28.8,1,1.10609450963464,1.09962737174426,1.11259968211161
29,1,1.10756723804397,1.10108322896443,1.11408942986269
29.2,1,1.10891902881401,1.10242350594058,1.11545282356495
29.4,1,1.11015454545449,1.10365173773892,1.1166956682533
29.6,1,1.11127851188758,1.10477158679486,1.11782376171154
29.8,1,1.11229570740301,1.1057868504871,1.11884287660155
30,1,1.11321096179865,1.10670146796792,1.11975874374153
30.2,1,1.11402915071298,1.10751952583812,1.12057703695933
30.4,1,1.11475519115585,1.10824526222119,1.12130335997854
30.6,1,1.11539403724293,1.1088830687895,1.12194323579598
30.8,1,1.11595067613906,1.10943749032615,1.12250209897732
31,1,1.116430124215,1.10991322146888,1.12298529123312
31.2,1,1.11683742342145,1.11031510037247,1.12339806054717
31.4,1,1.11717763788422,1.1106480991336,1.12374556401994
31.6,1,1.11745585072332,1.11091731093577,1.12403287447555
31.8,1,1.11767716109897,1.11112793397883,1.12426499077293
32,1,1.1178466814866,1.11128525234528,1.12444685167328
32.2,1,1.11796953518298,1.11139461401528,1.1245833530556
32.4,1,1.11805085404494,1.111461406268,1.12467936824538
32.6,1,1.11809577646209,1.11149102869991,1.1247397712284
32.8,1,1.11810944556449,1.11148886405445,1.12476946255693
33,1,1.11809700766617,1.11146024700319,1.12477339780957
33.2,1,1.11806361094487,1.11141043095985,1.12475661852435
33.4,1,1.11801440435867,1.11134455296332,1.12472428556973
33.6,1,1.11795453679944,1.11126759665625,1.12468171492726
33.8,1,1.11788915648343,1.11118435343738,1.12463441580816
34,1,1.11782341057891,1.11109938200788,1.12458813088369
34.2,1,1.11776244507087,1.11101696679799,1.12454887814327
34.4,1,1.11771140486261,1.11094107618229,1.12452299347238
34.6,1,1.11767543411418,1.11087532199527,1.12451717243895
34.8,1,1.11765961599757,1.11082286232013,1.1245384476718
35,1,1.11766663704392,1.11078408077765,1.1245918384845
35.2,1,1.11769605175224,1.11075599434895,1.12467947097128
35.4,1,1.11774720458084,1.11073528552482,1.12480338891724
35.6,1,1.11781944116198,1.11071860220645,1.12496567587641
35.8,1,1.11791210817631,1.11070265121469,1.12516836098344
36,1,1.11802455323112,1.1106842921719,1.12541332441404
36.2,1,1.11815612474259,1.11066062563799,1.12570220861227
36.4,1,1.11830617182192,1.11062906887702,1.12603634190802
36.6,1,1.11847404416527,1.11058741331767,1.12641668046131
36.8,1,1.11865909194765,1.11053385961679,1.12684377262389
37,1,1.11886066572064,1.11046702887101,1.12731774717307
37.2,1,1.11907811631387,1.11038595134393,1.12783832405018
37.4,1,1.11931079474042,1.11029003646098,1.12840484385131
37.6,1,1.11955805210594,1.11017902932418,1.12901631081815
37.8,1,1.1198192395217,1.11005295946397,1.12967144361158
38,1,1.12009370802129,1.10991208710507,1.13036872859113
38.2,1,1.12038080848121,1.10975685118311,1.13110647136333
38.4,1,1.12067989154522,1.10958782205502,1.13188284365609
38.6,1,1.1209903075525,1.10940566058539,1.13269592383689
38.8,1,1.12131140646954,1.10921108424267,1.13354373044078
39,1,1.12164253782589,1.10900484007673,1.13442424883687
39.2,1,1.12198305065362,1.10878768396838,1.1353354516426
39.4,1,1.12233229343062,1.10856036529406,1.1362753137427
39.6,1,1.12268961402767,1.10832361607169,1.13724182284686
39.8,1,1.12305435965933,1.10807814368661,1.13823298648741
40,1,1.12342587683858,1.10782462639052,1.13924683626382
0,2,1.0636481441958,1.0535876770375,1.07380467644831
0.2,2,1.06377114605246,1.05408046211673,1.07355092124689
0.4,2,1.0638924605399,1.0545662017438,1.07330119789732
0.6,2,1.06401172793974,1.05504376523205,1.07305591910142
0.8,2,1.06412858838311,1.05551199689716,1.07281552075486
1,2,1.06424268185822,1.05596971552284,1.07258046252584
1.2,2,1.06435364821905,1.05641571448448,1.0723512277835
1.4,2,1.06446112719538,1.05684876282964,1.07212832257693
1.6,2,1.06456475840387,1.0572676076988,1.07191227328166
1.8,2,1.06466418136056,1.0576709785621,1.07170362243762
2,2,1.06475903549442,1.05805759384065,1.07150292221025
2.2,2,1.06484896016222,1.05842617055774,1.07131072482935
2.4,2,1.06493359466459,1.05877543770091,1.07112756932467
2.6,2,1.06501257826326,1.05910415393497,1.07095396391826
2.8,2,1.06508555019961,1.05941113014222,1.0707903635973
3,2,1.06515214971436,1.05969525693234,1.07063714272487
3.2,2,1.06521201606851,1.05995553672272,1.07049456308804
3.4,2,1.06526478856549,1.06019111923689,1.07036273853556
3.6,2,1.06531010657454,1.06040133836162,1.07024159826441
3.8,2,1.06534760955531,1.06058574738067,1.07013085173759
4,2,1.06537693708365,1.06074414888415,1.07002995893377
4.2,2,1.06539772887862,1.06087661539733,1.06993810988529
4.4,2,1.06540962483075,1.06098349719603,1.06985421703715
4.6,2,1.06541226503143,1.06106541494809,1.06977692278749
4.8,2,1.06540528980362,1.06112323659085,1.06970462279982
5,2,1.06538833973365,1.06115803986005,1.06963550367117
5.2,2,1.06536105570428,1.06117106365794,1.06956759176879
5.4,2,1.06532307892899,1.06116365257529,1.06949880892025
5.6,2,1.06527405098736,1.06113719915421,1.06942703037037
5.8,2,1.06521361386177,1.06109308793889,1.06935014095747
6,2,1.06514140997517,1.06103264425531,1.06926608656812
6.2,2,1.06505708223014,1.06095708931663,1.06917291927351
6.4,2,1.06496027019908,1.06086749744519,1.06906883266172
6.6,2,1.06485023003038,1.06076431110924,1.06895188735189
6.8,2,1.06472551336972,1.06064690704221,1.06881980354967
7,2,1.06458459745483,1.0605143300815,1.06867048656567
7.2,2,1.06442596102747,1.06036541371237,1.06850205774119
7.4,2,1.06424808457633,1.0601988117661,1.06831282298613
7.6,2,1.06404945060151,1.06001302807805,1.06810124341416
7.8,2,1.06382854390062,1.059806444007,1.06786590817354
8,2,1.06358385187631,1.05957734394031,1.06760550934898
8.2,2,1.06331386486524,1.0593239390181,1.06731881870115
8.4,2,1.06301707648831,1.05904438933642,1.06700466598363
8.6,2,1.06269198402203,1.0587368248608,1.06666191860585
8.8,2,1.062337088791,1.05839936521582,1.06628946247601
9,2,1.06195089658113,1.05803013842895,1.06588618394561
9.2,2,1.06153191807373,1.05762729860927,1.06545095287447
9.4,2,1.0610786693,1.0571890424473,1.0649826069301
9.6,2,1.06058967211593,1.05671362433924,1.06447993731731
9.8,2,1.06006345469726,1.05619936988064,1.06394167619289
10,2,1.05949855205434,1.05564468744756,1.06336648604695
10.2,2,1.05889350656661,1.05504807759336,1.06275295132198
10.4,2,1.05824686853637,1.05440814003859,1.06209957249196
10.6,2,1.05755719676166,1.053723578114,1.06140476274071
10.8,2,1.05682305912777,1.05299320062494,1.06066684727055
11,2,1.05604303321721,1.0522159212252,1.05988406515275
11.2,2,1.05521570693758,1.05139075550518,1.0590545735137
11.4,2,1.05433967916719,1.05051681609957,1.05817645375132
11.6,2,1.05341356041772,1.0495933061913,1.05724771940351
11.8,2,1.05243597351379,1.04861951182733,1.0562663252525
12,2,1.0514055542887,1.04759479346393,1.05523017724619
12.2,2,1.05032095229606,1.04651857713111,1.05413714284585
12.4,2,1.04918083153663,1.04539034555138,1.05298506146362
12.6,2,1.04798387119999,1.04420962947762,1.05177175472395
12.8,2,1.04672876642029,1.0429759994349,1.05049503636266
13,2,1.04541422904563,1.04168905796817,1.04915272166031
13.2,2,1.04403898842034,1.04034843241582,1.04774263638829
13.4,2,1.04260179217962,1.03895376814852,1.04626262532671
13.6,2,1.04110212943248,1.03750534673261,1.04471138131704
13.8,2,1.03954479849693,1.03600801363992,1.0430936574373
14,2,1.03793693519118,1.03446857213488,1.0414169269645
14.2,2,1.03628565161975,1.03289374377774,1.03968869810876
