"value","lag","rr","lo","hi"
14.2,2,1.03374064048882,1.02943988208667,1.03805936645096
14.4,2,1.03227465545786,1.02807428670388,1.03649218551807
14.6,2,1.03081462691444,1.02673792041266,1.03490752015245
14.8,2,1.02936216080919,1.02542884613524,1.03331056279454
15,2,1.02791885405587,1.02414482711618,1.03170678848106
15.2,2,1.02648629466233,1.02288338595335,1.03010189391975
15.4,2,1.02506606188617,1.02164185806434,1.02850174250069
15.6,2,1.02365972641477,1.02041745259642,1.02691230223206
15.8,2,1.02226885056947,1.01920733581432,1.025339561562
16,2,1.02089498853375,1.01800875457872,1.02378940546993
16.2,2,1.01953968660511,1.01681921835573,1.02226743338282
16.4,2,1.01820448347047,1.01563675319404,1.0207787054761
16.6,2,1.01689091050501,1.01446022506652,1.01932741995864
16.8,2,1.01560049209408,1.01328970016706,1.01791655374735
17,2,1.01433474597816,1.0121267726846,1.01654753600635
17.2,2,1.01309518362072,1.01097476645576,1.01522004814589
17.4,2,1.01188331059873,1.00983873110538,1.01393202966919
17.6,2,1.01070062701584,1.00872521280913,1.0126799097303
17.8,2,1.00954862793808,1.00764185673853,1.01145900734065
18,2,1.00842880385188,1.00659694697481,1.01026399443629
18.2,2,1.00734264114465,1.00559898568887,1.00908932000678
18.4,2,1.0062917652496,1.00465639740817,1.00792979512352
18.6,2,1.00528098890048,1.00377774876251,1.0067864802648
18.8,2,1.00431825005872,1.00297111743878,1.00566719206905
19,2,1.00341159475247,1.00224357779948,1.00458097291508
19.2,2,1.0025690479809,1.00160148375003,1.00353754689543
19.4,2,1.00179861856687,1.00105068754332,1.00254710840409
19.6,2,1.00110830465379,1.00059669274118,1.00162017815706
19.8,2,1.00050609984687,1.00024476281844,1.00076750515564
20,2,1,1,1
20.2,2,0.999598010651137,0.999328689726596,0.999867404158163
20.4,2,0.99930815511071,0.998764687513644,0.999851918430114
20.6,2,0.999138483209152,0.998319172662837,0.999958466155426
20.8,2,0.999097080711758,0.998003377581497,1.00019198242167
21,2,0.999192079411055,0.997828579295482,1.00055744270494
21.2,2,0.999431667909132,0.997806093466237,1.00105989065442
21.4,2,0.999824103104775,0.997947269045344,1.00170446691592
21.6,2,1.00037772240286,0.998263481604507,1.00249644099113
21.8,2,1.00110095666617,0.998766123008458,1.00344124850681
22,2,1.00200234393282,0.999466584380579,1.00454453699331
22.2,2,1.00309054392563,1.00037622810432,1.0058122244865
22.4,2,1.00437435338301,1.00150634266379,1.00725057721595
22.6,2,1.00586272224485,1.00286807105508,1.00886631572325
22.8,2,1.00756420051666,1.00447160394079,1.01066631866939
23,2,1.00947471425203,1.00631119787461,1.01264817570002
23.2,2,1.01157763034742,1.00836552620703,1.01479996650463
23.4,2,1.01385574737277,1.01061246880176,1.01710943434087
23.6,2,1.01629179626891,1.01302978633376,1.01956431005001
23.8,2,1.01886841102252,1.01559517832134,1.02215219325421
24,2,1.02156810234594,1.0182863850194,1.0248603959394
24.2,2,1.02437323437671,1.02108133446011,1.02767574716488
24.4,2,1.02726600442364,1.02395832596199,1.03058436763341
24.6,2,1.03022842579726,1.02689622904556,1.03357143526293
24.8,2,1.03324231377176,1.02987466577367,1.03662097384095
25,2,1.03628927473318,1.03287414055296,1.03971570084241
25.2,2,1.03935069857509,1.03587608841758,1.04283696352016
25.4,2,1.04240775440739,1.03886282995868,1.04596477524553
25.6,2,1.04544138964706,1.04181744202883,1.04907794311715
25.8,2,1.04843233256081,1.04472356966364,1.05215426154576
26,2,1.05136109832942,1.04756521073096,1.05517074045362
26.2,2,1.05420799870097,1.05032650053984,1.05810384099981
26.4,2,1.05695315529661,1.05299151305431,1.0609297023212
26.6,2,1.05957651662609,1.05554408330781,1.06362435481349
26.8,2,1.06205787886276,1.05796764524086,1.06616392583316
27,2,1.06437691041787,1.06024507130046,1.06852485156202
27.2,2,1.0665137958758,1.06235902556232,1.07068481504296
27.4,2,1.06846249800165,1.06430321520696,1.07263803521812
27.6,2,1.07023071747526,1.06608240458408,1.07439517217664
27.8,2,1.07182688820646,1.06770142702953,1.0759682896355
28,2,1.07325958577211,1.0691648973992,1.07736995598504
28.2,2,1.07453751339821,1.07047741051033,1.07861301542978
28.4,2,1.07566948857655,1.07164374361964,1.07971035667728
28.6,2,1.07666443034474,1.07266906865279,1.08067467352764
28.8,2,1.07753134725517,1.07355916863786,1.08151822296924
29,2,1.07827932605597,1.07432064163252,1.08225259754194
29.2,2,1.07891752110375,1.07496106715618,1.08288853699996
29.4,2,1.07945514452588,1.07548910825985,1.0834358061782
29.6,2,1.07990145714713,1.07591452899992,1.08390315932669
29.8,2,1.0802657601936,1.07624812089952,1.08429839735405
30,2,1.08055738778445,1.07650154806388,1.08462850833381
30.2,2,1.08078570022034,1.07668713279144,1.08489986944706
30.4,2,1.08096007807557,1.07681760765531,1.08511848439904
30.6,2,1.08108991709942,1.07690585579714,1.08529023457572
30.8,2,1.0811846239309,1.07696465132091,1.08542113205932
31,2,1.08125361262988,1.07700639981017,1.08551757448353
31.2,2,1.08130630202678,1.07704286777966,1.08558661292025
31.4,2,1.08135211389211,1.07708488052142,1.08563625334046
31.6,2,1.0814002726489,1.07714169567537,1.08567568629111
31.8,2,1.08145552616932,1.0772150380865,1.08571270705585
32,2,1.08151820266481,1.07729966784893,1.08575325659466
32.2,2,1.08158844281572,1.07738965299145,1.08580359611252
32.4,2,1.0816663874954,1.07747912126847,1.08586992614757
32.6,2,1.08175217778002,1.07756277373098,1.08595786960989
32.8,2,1.08184595495873,1.07763638600306,1.08607196774557
33,2,1.08194786054387,1.07769723567747,1.08621525061217
33.2,2,1.08205803628144,1.07774438170486,1.08638895619117
33.4,2,1.0821766241618,1.07777874104832,1.08659245286572
33.6,2,1.08230376643046,1.07780295391933,1.08682337394784
33.8,2,1.08243960559916,1.07782107962101,1.08707792222959
34,2,1.0825842844571,1.07783819598113,1.0873512715762
34.2,2,1.08273794608235,1.07785997611005,1.08763799182663
34.4,2,1.08290073385353,1.07789229386577,1.08793244562017
34.6,2,1.08307279146159,1.07794087911831,1.08822913605788
34.8,2,1.08325426292185,1.07801101775671,1.08852301025665
35,2,1.08344529258627,1.07810727391326,1.08880974132245
35.2,2,1.08364602515583,1.07823320186801,1.08908602128149
35.4,2,1.0838566056932,1.07839100928009,1.08934990332404
35.6,2,1.08407717963557,1.07858112940226,1.08960123570668
35.8,2,1.08430789280771,1.07880165833141,1.08984223126204
36,2,1.08454887840151,1.07904751104827,1.09007829367891
36.2,2,1.08479997671867,1.07930747166295,1.09032043267121
36.4,2,1.08506073842514,1.07956489740022,1.09058455763704
36.6,2,1.08533070169094,1.07980102546386,1.0908886954677
36.8,2,1.08560940446195,1.07999630284138,1.09125167924701
37,2,1.08589638442137,1.08013220280667,1.0916913268907
37.2,2,1.08619117895328,1.08019332314982,1.09222233830849
37.4,2,1.0864933251081,1.08016913113624,1.09285454608641
37.6,2,1.08680235957005,1.08005472954949,1.09359214533481
37.8,2,1.08711781862662,1.07985044682449,1.09443409969489
38,2,1.08743923813991,1.07956058917059,1.09537538560465
38.2,2,1.08776615352015,1.07919193528063,1.09640849422799
38.4,2,1.08809809970099,1.07875243313537,1.09752473153803
38.6,2,1.08843461111691,1.07825029120157,1.09871512425658
38.8,2,1.08877522168264,1.07769345030963,1.09997094536439
39,2,1.08911946477446,1.07708933517295,1.10128396022056
39.2,2,1.08946687321358,1.07644477874952,1.10264650009135
39.4,2,1.08981697925153,1.0757660390505,1.10405144348416
39.6,2,1.09016931455754,1.07505885753324,1.10549215615026
39.8,2,1.09052341020789,1.07432853056011,1.10696241827573
40,2,1.09087879667732,1.07357997962281,1.10845635316174
0,3,1.05599971191334,1.04147441917714,1.07072758680153
0.2,3,1.05563223166695,1.04186908803779,1.06957718712328
0.4,3,1.05526487930103,1.04225884448394,1.06843321251698
0.6,3,1.05489765477106,1.04264274410719,1.06729660598595
0.8,3,1.05453058316847,1.04301958172254,1.06616862264572
1,3,1.05416424960709,1.04338735374703,1.06505245742043
1.2,3,1.05379978850537,1.04374328842222,1.06395318328959
1.4,3,1.05343835587962,1.04408431077853,1.06287620471079
1.6,3,1.05308110617777,1.04440701010676,1.06182724307378
1.8,3,1.05272919231894,1.04470758339858,1.06081239379466
2,3,1.05238376574567,1.04498178623337,1.05983817612464
2.2,3,1.05204597648874,1.04522491063179,1.05891155615219
2.4,3,1.05171697324451,1.04543182494313,1.05803990793064
2.6,3,1.05139790346493,1.04559713159794,1.05723085689902
2.8,3,1.05108991346,1.0457155178612,1.05649193046019
3,3,1.05079414851279,1.04578237339712,1.05582994190459
3.2,3,1.05051175300695,1.04579469321775,1.05525008910707
3.4,3,1.05024387056671,1.04575214829197,1.05475488571981
3.6,3,1.04999164420939,1.04565802135062,1.05434322732543
3.8,3,1.04975621651037,1.04551960566753,1.05400999477057
4,3,1.04953872978054,1.04534780312901,1.05374645836741
4.2,3,1.04934032625629,1.04515601051366,1.05354139404174
4.4,3,1.04916214830195,1.04495869681586,1.05338250859453
4.6,3,1.04900533862477,1.0447701202648,1.05325772542613
4.8,3,1.04887104050252,1.04460344071629,1.05315607504649
5,3,1.04876039802353,1.0444702480832,1.05306816970708
5.2,3,1.04867444346343,1.0443801773228,1.05298636670066
5.4,3,1.04861169178863,1.04433631236368,1.05290457407068
5.6,3,1.04856818359508,1.04433517474855,1.05281835011697
5.8,3,1.04853985693903,1.04437149832361,1.05272485255917
6,3,1.04852265110809,1.04443880724981,1.05262246314043
6.2,3,1.04851250611205,1.04452968836704,1.05251051044041
6.4,3,1.0485053623308,1.04463599151533,1.0523890654406
6.6,3,1.04849716031961,1.04474899348634,1.05225877416714
6.8,3,1.04848384077151,1.04485955831499,1.05212069470065
7,3,1.04846134463681,1.04495832530939,1.05197610715447
7.2,3,1.0484256133998,1.04503595332189,1.05182626811901
7.4,3,1.04837258951258,1.04508344006617,1.05167209076791
7.6,3,1.04829821698583,1.04509251325132,1.05151375385598
7.8,3,1.04819844213661,1.04505605479232,1.05135027835035
8,3,1.04806921449271,1.04496848016683,1.05117914962564
8.2,3,1.04790648785349,1.04482597425524,1.05099608388677
8.4,3,1.0477062215067,1.04462650483287,1.05079501765031
8.6,3,1.04746438160072,1.04436959546184,1.05056833853631
8.8,3,1.04717694267171,1.04405591054895,1.05030730460278
9,3,1.04683988932462,1.04368674695146,1.0500025578385
9.2,3,1.04644921806729,1.04326352096985,1.04964464297155
9.4,3,1.04600093929632,1.0427873000439,1.04922448227239
9.6,3,1.04549123891842,1.04225848612708,1.04873401867595
9.8,3,1.04491988186794,1.04167864456539,1.04817120444901
10,3,1.04429014620107,1.04105024754492,1.04754012788955
10.2,3,1.04360546018882,1.04037474211008,1.04684621074804
10.4,3,1.04286925241844,1.03965281334034,1.04609564239574
10.6,3,1.04208495007173,1.0388846952224,1.0452950632154
10.8,3,1.04125597731391,1.03807045841302,1.04445127159237
11,3,1.04038575379339,1.0372102909044,1.04357093849544
11.2,3,1.03947769325258,1.03630477244994,1.04266032879038
11.4,3,1.0385352022497,1.03535512849979,1.04172504353615
11.6,3,1.03756167899155,1.03436343829597,1.04076980861318
11.8,3,1.03656051227697,1.03333276936575,1.03979833744301
12,3,1.03553508055066,1.03226721934383,1.03881328686645
12.2,3,1.03448875106705,1.03117186331352,1.03781630798714
12.4,3,1.03342487916362,1.03005262362222,1.03680817502197
12.6,3,1.03234680764316,1.02891609171312,1.03578896261267
12.8,3,1.03125786626432,1.02776933401747,1.03475823955064
13,3,1.03016137133989,1.02661970765649,1.03371525316166
13.2,3,1.02906062544189,1.02547470103282,1.03265908926696
13.4,3,1.02795891721295,1.02434180373238,1.03158880329527
13.6,3,1.02685952128306,1.02322840192683,1.03050352635255
13.8,3,1.02576569829103,1.02214168991133,1.02940255561023
14,3,1.0246806365239,1.02108841588049,1.02828549471069
14.2,3,1.02360620410742,1.02007117216227,1.02715348662018
14.4,3,1.02254297630564,1.01908836106818,1.02600930236908
14.6,3,1.02149147194727,1.0181378166958,1.02485617384032
14.8,3,1.02045220797905,1.01721705284297,1.02369765219622
15,3,1.0194256995285,1.01632332512997,1.02253754406973
15.2,3,1.01841245996936,1.0154536756554,1.02137986545908
15.4,3,1.01741300098952,1.01460497084083,1.02022880266855
15.6,3,1.01642783266163,1.01377394348308,1.01908866927439
15.8,3,1.01545746351631,1.01295725225928,1.01796384586922
16,3,1.01450240061785,1.01215157530253,1.01685868596484
16.2,3,1.01356314964255,1.0113537571599,1.01577736874012
16.4,3,1.01264021495961,1.01056102658937,1.0147236811757
16.6,3,1.01173409971456,1.00977129025166,1.01370072451765
16.8,3,1.01084530591521,1.00898347923342,1.01271056813252
17,3,1.0099743345202,1.00819788481357,1.01175391434008
17.2,3,1.00912168553008,1.00741638678564,1.01082987090992
17.4,3,1.00828785808088,1.00664248298755,1.00993592256915
17.6,3,1.00747335054029,1.0058810875184,1.00906813404055
17.8,3,1.00667866060633,1.00513815052089,1.00822153173171
18,3,1.0059042854086,1.00442021028522,1.00739055331837
18.2,3,1.00515072161204,1.00373398640349,1.0065694564925
18.4,3,1.00441859497671,1.00308610639629,1.00575285362034
18.6,3,1.00371142742945,1.00248344788799,1.00494091116906
18.8,3,1.0030355844219,1.00193259640889,1.00413978667083
19,3,1.00239753728964,1.00143925737253,1.00335673418739
19.2,3,1.00180374455344,1.0010085038765,1.00259961700097
19.4,3,1.00126065457756,1.00064497052412,1.00187671745352
19.6,3,1.00077470864486,1.0003529871091,1.00119660796691
19.8,3,1.0003523444484,1.00013667219223,1.00056806321274
20,3,1,1,1
20.2,3,0.999724117956662,0.999501435946889,0.999946849578448
20.4,3,0.99953115036689,0.999081460957599,0.999981042182663
20.6,3,0.99942756383933,0.998749217427262,1.00010637098153
20.8,3,0.999419845137379,0.998513886301756,1.00032662595598
21,3,0.99951450720424,0.998384676853614,1.00064561613681
21.2,3,0.999718095624009,0.998370818442255,1.00106719092361
21.4,3,1.00003719552553,0.998481552683535,1.00159526207245
21.6,3,1.00047843893698,0.998726124389215,1.00223382800758
21.8,3,1.00104851260044,0.999113769337991,1.00298700241469
22,3,1.00175416625718,0.999653696346476,1.00385904967015
22.2,3,1.00260222141589,1.00035506009997,1.00485443067346
22.4,3,1.00359958061753,1.00122691956768,1.00597786428934
22.6,3,1.00475323721257,1.00227817421341,1.00723441222435
22.8,3,1.00606983474041,1.00351690901952,1.00862925505016
23,3,1.00754600186713,1.00493837930538,1.01016039070984
23.2,3,1.00916842439777,1.00652531807083,1.01181847144536
23.4,3,1.01092334168592,1.00825981209556,1.01359390754787
23.6,3,1.01279694882956,1.01012384916536,1.01547712234102
23.8,3,1.01477537909994,1.01209937146384,1.0174584621449
24,3,1.01684468828496,1.01416836589951,1.01952807330592
24.2,3,1.01899084095583,1.01631299374427,1.02167574393242
24.4,3,1.02119969867068,1.01851575354035,1.02389071640784
24.6,3,1.02345701013471,1.02075966010036,1.02616148789706
24.8,3,1.02574840333988,1.02302841184166,1.0284756266546
25,3,1.0280593797114,1.02530651379043,1.03081963685702
25.2,3,1.03037531029046,1.02757932866646,1.03317889961249
25.4,3,1.03268143398478,1.02983304351242,1.03553770275192
25.6,3,1.03496285791974,1.03205455883388,1.03787935250603
25.8,3,1.03720455992293,1.03423132301114,1.0401863443787
26,3,1.03939139317452,1.03635114104696,1.04244056422215
26.2,3,1.04150809305448,1.0384019830616,1.04462349416916
26.4,3,1.04353928621514,1.04037180811497,1.04671640790372
26.6,3,1.04546950190442,1.04224840765536,1.0487005510242
26.8,3,1.0472831855612,1.0440192632557,1.05055731188228
27,3,1.04896471469873,1.04567140609291,1.05226839547454
27.2,3,1.05049891441658,1.04719168742699,1.05381658624688
27.4,3,1.05188176038211,1.04857580334771,1.05519814046068
27.6,3,1.05312031379696,1.04982828138188,1.05642266930737
27.8,3,1.05422220218089,1.05095364813328,1.0575009217059
28,3,1.05519514245791,1.05195620896815,1.05844404850171
28.2,3,1.0560469309682,1.05284021966107,1.05926340918697
28.4,3,1.0567854340203,1.05361006452816,1.05997037343945
28.6,3,1.05741857899946,1.05427044652392,1.06057611204021
28.8,3,1.05795434604614,1.05482658396013,1.06109138254352
29,3,1.05840076031698,1.05528439744289,1.06152632612971
29.2,3,1.05876588483861,1.05565066232104,1.06189030037019
29.4,3,1.05905781396333,1.05593310024834,1.06219177432074
29.6,3,1.059284667434,1.05614039066008,1.06243830515702
29.8,3,1.05945458506436,1.05628209744899,1.0626366010791
30,3,1.05957572203961,1.05636852238398,1.06279265895019
30.2,3,1.05965624484112,1.05641050829194,1.0629119536555
30.4,3,1.05970432779818,1.05641921781604,1.06299965337221
30.6,3,1.05972815026877,1.05640590806205,1.06306084044175
30.8,3,1.05973589445083,1.0563817110406,1.06310072793785
31,3,1.05973574382486,1.05635741831095,1.06312487352595
31.2,3,1.05973588222828,1.0563432580236,1.06313940241673
31.4,3,1.05974449356177,1.05634864438171,1.06315125939487
31.6,3,1.05976954629125,1.05638159973123,1.06316835841529
31.8,3,1.05981415989724,1.0564426454592,1.06319643413341
32,3,1.05987666733868,1.05652529836973,1.06323866707434
32.2,3,1.05995519878928,1.05662242441631,1.06329848532322
32.4,3,1.06004788465437,1.05672692236665,1.06337928368812
32.6,3,1.06015285530455,1.05683216932023,1.06348397525911
32.8,3,1.06026824084227,1.05693246513871,1.06361454455959
33,3,1.06039217090146,1.05702341813093,1.06377165994807
33.2,3,1.06052277448019,1.0571022003739,1.06395441688925
33.4,3,1.06065817980626,1.05716761853586,1.06416026622912
33.6,3,1.0607965142359,1.05721999071349,1.06438513696247
33.8,3,1.06093590418551,1.0572608694948,1.06462371328259
34,3,1.06107447509642,1.05729268122022,1.06486979594125
34.2,3,1.06121035143286,1.05731835096609,1.06511667839611
34.4,3,1.06134165671295,1.0573409600779,1.06535749091874
34.6,3,1.06146651357299,1.05736345381234,1.06558549510523
34.8,3,1.0615830438648,1.05738839253739,1.06579433534059
35,3,1.06168936878641,1.05741772473949,1.06597826896818
35.2,3,1.0617836090459,1.05745255194026,1.06613240506155
35.4,3,1.06186388505853,1.05749285097055,1.06625298635045
35.6,3,1.06192831717708,1.05753711535265,1.06633775254923
35.8,3,1.06197502595545,1.05758187500081,1.06638642587574
36,3,1.06200219266201,1.05762103409739,1.0664015000245
36.2,3,1.06200935411904,1.05764482297046,1.0663918961648
36.4,3,1.06199738635637,1.05764031394921,1.06637240823057
36.6,3,1.06196722332417,1.05759270947347,1.06635983144809
36.8,3,1.06191979983465,1.05748642047915,1.06637176557777
37,3,1.06185605140605,1.05730670116978,1.06642497646156
37.2,3,1.06177691411491,1.05704158266357,1.06653345888872
37.4,3,1.06168332445655,1.05668348775732,1.06670681853975
37.6,3,1.06157621921362,1.05622990748583,1.06694959233106
37.8,3,1.06145653533304,1.05568295628152,1.06726169035618
38,3,1.06132520981106,1.05504816117631,1.06763960398226
38.2,3,1.06118317958658,1.05433306130151,1.06807780384633
38.4,3,1.0610313814428,1.05354604464486,1.06856990079243
38.6,3,1.06087075191698,1.05269557509929,1.06910941671503
38.8,3,1.06070222721859,1.05178977114372,1.06969020396829
39,3,1.06052674315566,1.05083622857843,1.07030662091833
39.2,3,1.06034523506934,1.04984198552623,1.07095356542697
39.4,3,1.06015863777678,1.04881355813766,1.07162643782796
39.6,3,1.05996788552225,1.04775700433346,1.07232107606214
39.8,3,1.05977391193637,1.04667799311045,1.07303368544447
40,3,1.05957765000378,1.04558186902568,1.07376077344734
0,4,1.03860830739294,1.02296913893034,1.05448656771167
0.2,4,1.03839077146027,1.02354777952312,1.0534490092453
0.4,4,1.03817328109039,1.02412097766906,1.05241840082517
0.6,4,1.03795583627374,1.0246876881861,1.05139578671219
0.8,4,1.03773845340188,1.02524657943157,1.0503825316501
1,4,1.0375215143389,1.02579527155065,1.04938180411854
1.2,4,1.03730575967868,1.02633037778516,1.04839851021909
1.4,4,1.03709194452033,1.02684819880346,1.04743788092755
1.6,4,1.03688082334827,1.02734471032959,1.04650545334727
1.8,4,1.03667315004908,1.02781552306984,1.04560711130616
2,4,1.03646967793385,1.02825585810099,1.04474911065451
2.2,4,1.03627115976601,1.0286605583033,1.04393806868034
2.4,4,1.03607834779465,1.02902416903058,1.04318088444918
2.6,4,1.03589199379327,1.02934113545385,1.04248454263111
2.8,4,1.035712849104,1.02960617266827,1.04185574472536
3,4,1.0355416646873,1.02981485230802,1.04130032393688
3.2,4,1.03537919117709,1.0299643950575,1.04082245431667
3.4,4,1.03522617894132,1.03005455266841,1.0404237705558
3.6,4,1.03508337814801,1.03008833978097,1.04010263813499
3.8,4,1.03495153883672,1.03007232495914,1.03985386441966
4,4,1.03483141099553,1.03001629875205,1.03966903288856
4.2,4,1.03472374464333,1.02993237911392,1.03953740016391
4.4,4,1.03462928991775,1.02983383524126,1.03944707478458
4.6,4,1.03454879716843,1.02973396379215,1.03938614375807
4.8,4,1.03448301705575,1.02964523736834,1.03934352701128
5,4,1.0344327006552,1.02957877829267,1.03930950670841
5.2,4,1.0343985174903,1.02954391906098,1.03927600676039
5.4,4,1.03437930623464,1.02954434198926,1.03923697652414
5.6,4,1.03437210555746,1.02957796798798,1.03918856659903
5.8,4,1.03437387877334,1.02964088599345,1.03912862789659
6,4,1.03438158947118,1.02972790968022,1.03905630077484
6.2,4,1.03439220129538,1.02983287738367,1.03897171045752
6.4,4,1.03440267781607,1.029948886872,1.03887572821468
6.6,4,1.03440998248854,1.03006849701238,1.03876976625865
6.8,4,1.0344110787018,1.0301839246471,1.03865557803919
7,4,1.03440292991621,1.0302872608884,1.03853503972921
7.2,4,1.03438249989035,1.03037072448687,1.03840989524643
7.4,4,1.03434675299692,1.0304269582834,1.03828145880187
7.6,4,1.03429265462777,1.03044935652498,1.03815028719563
7.8,4,1.03421717168792,1.03043238819233,1.03801585671287
8,4,1.03411727317844,1.0303718620977,1.03787629886249
8.2,4,1.03398993086815,1.03026507456222,1.03772825414957
8.4,4,1.03383212005378,1.03011079769383,1.03756688586092
8.6,4,1.03364082040845,1.02990910194871,1.03738606018055
8.8,4,1.03341301691811,1.02966104499994,1.03717866061046
9,4,1.0331457009055,1.02936828182728,1.03693698178144
9.2,4,1.03283587114118,1.02903264991382,1.03665314876578
9.4,4,1.03248053504105,1.02865576317953,1.03631952825856
9.6,4,1.0320768400422,1.02823870040729,1.03592930642424
9.8,4,1.03162484973978,1.02778330817258,1.03548074982155
10,4,1.03112749137047,1.02729192837495,1.03497737506986
10.2,4,1.030587813437,1.02676594593071,1.03442390684481
10.4,4,1.03000886365882,1.02620603805183,1.03382578144813
10.6,4,1.02939368777869,1.02561245488203,1.03318886134285
10.8,4,1.02874532845837,1.02498527546579,1.03251917481837
11,4,1.02806682426362,1.02432465115281,1.03182266868419
11.2,4,1.02736120873843,1.02363103868319,1.03110497174671
11.4,4,1.02663150956838,1.02290541535146,1.03037117667083
11.6,4,1.02588074783314,1.02214946094939,1.02962565552514
11.8,4,1.02511193734764,1.021365688174,1.02887192732248
12,4,1.02432808409185,1.0205575065406,1.0281125925142
12.2,4,1.02353218572876,1.01972921401077,1.02734934022556
12.4,4,1.02272723121017,1.01888592242886,1.02658302213598
12.6,4,1.02191620046995,1.0180334331117,1.02581377665653
12.8,4,1.02110206420425,1.01717808415673,1.02504118183647
13,4,1.02028778373835,1.01632659028907,1.02426441617516
13.2,4,1.01947631097952,1.01548589079195,1.02348241179192
13.4,4,1.01867058845548,1.01466301374634,1.02269399172525
13.6,4,1.01787354943807,1.01386495755986,1.02189799037854
13.8,4,1.01708811815153,1.0130985845634,1.02109336233139
14,4,1.0163171418588,1.01237034138221,1.02027932922828
14.2,4,1.01556193522579,1.01168239262138,1.01945635488147
14.4,4,1.01482230987616,1.01103255522944,1.01862627004
14.6,4,1.01409801525989,1.01041804418257,1.01779138889589
14.8,4,1.01338880214873,1.00983573354416,1.01695437208999
15,4,1.01269442260121,1.00928222757273,1.01611815362486
15.2,4,1.01201462992842,1.00875391531482,1.01528588453559
15.4,4,1.01134917866036,1.00824701910621,1.01446088289326
15.6,4,1.01069782451297,1.00775764745992,1.01364657966128
15.8,4,1.01006032435573,1.00728186417358,1.01284644857043
16,4,1.00943643617997,1.00681578738845,1.012063906279
16.2,4,1.00882591906768,1.00635573321402,1.0113021682029
16.4,4,1.00822853316105,1.00589841557137,1.01056404836137
16.6,4,1.0076440396325,1.00544120328023,1.00985170221229
16.8,4,1.00707220065541,1.00498241441453,1.00916633245146
17,4,1.00651277937532,1.00452159955015,1.00850790615106
17.2,4,1.00596553988186,1.00405974255713,1.00787495458442
17.4,4,1.00543024718113,1.00359930940098,1.00726452527163
17.6,4,1.00490666716871,1.00314411279221,1.00667231840627
17.8,4,1.00439456660325,1.00269901989118,1.0060929804555
18,4,1.00389371308059,1.00226957841482,1.00552047958661
18.2,4,1.00340387500848,1.00186164702805,1.0049484770364
18.4,4,1.00292493688654,1.00148110770008,1.00437084763271
18.6,4,1.00245936455957,1.00113389154543,1.00378659246257
18.8,4,1.00201216111253,1.00082537038017,1.00320035915558
19,4,1.00158842901601,1.00056000723284,1.00261790785858
19.2,4,1.00119326349969,1.0003416068775,1.00204564519319
19.4,4,1.00083175387991,1.00017350813272,1.00149043283939
19.6,4,1.00050898514649,1.0000587191662,1.00095945385434
19.8,4,1.00023003980866,1.00000001361882,1.00046011891055
20,4,1,1,1
20.2,4,0.999823949842897,0.999586783038557,1.00006117291858
20.4,4,0.999706978073073,0.999228233474259,1.0001859520453
20.6,4,0.999654180925185,0.99893217078052,1.00037671292575
20.8,4,0.999670665280945,0.998706448868515,1.00063581261086
21,4,0.999761552081566,0.998558940170136,1.00096561235558
21.2,4,0.999931980006846,0.998497521544917,1.00136849923611
21.4,4,1.00018710942371,0.998530060319226,1.00184690838205
21.6,4,1.00053212660758,0.998664398699617,1.00240334758843
21.8,4,1.00097224824051,0.998908334501695,1.00304042637455
22,4,1.00151272619075,0.99926959554647,1.00376089214794
22.2,4,1.00215885257887,0.999755804089427,1.00456767712084
22.4,4,1.00291596513659,1.00037442607945,1.00546396119683
22.6,4,1.00378945286499,1.00113269760109,1.00645325849149
22.8,4,1.00478441220681,1.00203706092423,1.0075392960841
23,4,1.00589815086076,1.00308331697057,1.00872088368587
23.2,4,1.00712025717286,1.00425696883894,1.00999170917439
23.4,4,1.00843997577568,1.00554301211583,1.01134528557124
23.6,4,1.00984652360102,1.0069264131845,1.01277510240682
23.8,4,1.01132907984727,1.00839218459066,1.01427452867449
24,4,1.01287677711245,1.00992549091106,1.01583668780181
24.2,4,1.01447869369736,1.01151178331999,1.01745430645203
24.4,4,1.01612384708576,1.01313695328805,1.01911954673595
24.6,4,1.01780118861063,1.01478748748353,1.02082383978353
24.8,4,1.01949959931747,1.01645059989742,1.02255774467876
25,4,1.02120788703685,1.01811431680356,1.02431085717408
25.2,4,1.02291478467987,1.01976749709562,1.02607178567347
25.4,4,1.02460894977053,1.0213997832272,1.02782819929025
25.6,4,1.02627896522947,1.02300149183711,1.02956693893089
25.8,4,1.02791334142368,1.02456346300886,1.03127417248887
26,4,1.02950051949601,1.02607689006517,1.03293557227982
26.2,4,1.03102887598779,1.02753314823677,1.03453649640867
26.4,4,1.03248672876628,1.0289236331423,1.03606216315867
26.6,4,1.03386234426747,1.03023961175482,1.03749781574949
26.8,4,1.03514394606225,1.03147208131826,1.03882888201868
27,4,1.03631972475172,1.03261162603483,1.04004113921651
27.2,4,1.03737824587118,1.03364858833634,1.04112136092484
27.4,4,1.03831697863566,1.03458003416039,1.04206742110388
27.6,4,1.03914222312596,1.03540975898467,1.04288814212264
27.8,4,1.03986071261615,1.03614148955745,1.04359328580154
28,4,1.04047923412358,1.03677876138738,1.04419291459415
28.2,4,1.04100462155438,1.03732509468199,1.0446972001866
28.4,4,1.04144374928052,1.03778416871072,1.04511623477829
