"value","lag","rr","lo","hi"
8.2,0,1.03696533234145,1.02677336828368,1.05024361214039
8.4,0,1.03625296600161,1.02597072217159,1.04916478920921
8.6,0,1.03551836636124,1.02527764419018,1.04819571325609
8.8,0,1.0347608967338,1.02464886739392,1.04698888358573
9,0,1.0339799184485,1.02406184978712,1.04570376135078
9.2,0,1.03317480084062,1.02326074307234,1.044567851814
9.4,0,1.03234493301993,1.02232828356617,1.04348570633084
9.6,0,1.03148973748314,1.02140512404294,1.04254598158033
9.8,0,1.03060868560971,1.0205255922645,1.04160213004743
10,0,1.0297013150485,1.01961439349919,1.04058480571681
10.2,0,1.0287672489653,1.01866704574379,1.03971099736867
10.4,0,1.02780621707878,1.01771309096069,1.03860465049025
10.6,0,1.02681807836463,1.01674606407332,1.03747568481914
10.8,0,1.02580284525527,1.01579218721938,1.03650808598544
11,0,1.02476070910533,1.01481677769944,1.03551056115625
11.2,0,1.02369206663342,1.01379529449887,1.03434656534227
11.4,0,1.0225975469874,1.01260910104804,1.03308341353242
11.6,0,1.0214780390165,1.01146278222199,1.03192533954504
11.8,0,1.02033471826942,1.0103231828616,1.0307144608373
12,0,1.01916907317539,1.00932125108138,1.02935384244174
12.2,0,1.01798292980594,1.00826522318873,1.02805856644188
12.4,0,1.01677847456172,1.00709565662297,1.0268296082661
12.6,0,1.01555827408282,1.00592920050095,1.02557343905176
12.8,0,1.01432529164387,1.00487535728908,1.0241729454987
13,0,1.01308289927086,1.00371532885997,1.02281931309061
13.2,0,1.01183488480456,1.00250105068863,1.0213398010903
13.4,0,1.01058545313978,1.00133013574226,1.01994478277516
13.6,0,1.00933922089088,1.00014964754043,1.01854579736979
13.8,0,1.00810120377316,0.999150657027207,1.0171429116634
14,0,1.00687679604959,0.99795311135706,1.01575458810493
14.2,0,1.00567174147152,0.996824099313917,1.01427153497333
14.4,0,1.00449209524234,0.995960238772527,1.01291950281761
14.6,0,1.00334417665396,0.995146533533662,1.01162786415647
14.8,0,1.00223451218686,0.994252673685891,1.01021819885245
15,0,1.00116976902451,0.993483133882425,1.00879874498367
15.2,0,1.00015667911142,0.992882011621725,1.00758407612293
15.4,0,0.999201954078334,0.992271895389816,1.00633135433833
15.6,0,0.998312191567653,0.99146282943719,1.00515054401701
15.8,0,0.997493773713951,0.990792920279962,1.00400786442263
16,0,0.996752758766418,0.99029638454854,1.00296906526612
16.2,0,0.996094767080134,0.989937774074479,1.00206865266833
16.4,0,0.995524862947916,0.989802576385478,1.00129836987038
16.6,0,0.995047433991374,0.989660256213785,1.00056347117584
16.8,0,0.994666070075354,0.989484684070476,0.99994863831511
17,0,0.994383443950109,0.989437444746495,0.999455060185024
17.2,0,0.994201196055677,0.989525966565573,0.999086600625255
17.4,0,0.99411982613793,0.989791326486863,0.998871738973976
17.6,0,0.994138594518628,0.990057547058481,0.998617485144086
17.8,0,0.994255436025443,0.990425161149942,0.998583361088992
18,0,0.994466889712868,0.990834050482989,0.998523898371232
18.2,0,0.994768047581263,0.991439772515212,0.998408157748757
18.4,0,0.995152525517157,0.992167662228885,0.998488099072045
18.6,0,0.995612459620751,0.992946187657449,0.99859588997894
18.8,0,0.996138530943139,0.993799634472556,0.998753240698474
19,0,0.996720021412565,0.994768460219491,0.99898045203106
19.2,0,0.99734490337368,0.995743150640684,0.999207787539751
19.4,0,0.997999964685267,0.996774351896818,0.999421679407025
19.6,0,0.99867097071282,0.99784274046277,0.999644753161393
19.8,0,0.999342863809011,0.998924183765622,0.999842632891436
20,0,1,1,1
20.2,0,1.00062642159818,1.00011783140482,1.00104788864381
20.4,0,1.00120616335964,1.00017714478574,1.00206769788281
20.6,0,1.00172358862413,1.00016508435761,1.00304949041921
20.8,0,1.00216375065166,1.00005441778634,1.00398757181749
21,0,1.00251277314822,0.99985912090655,1.00482585949775
21.2,0,1.00275824280354,0.999578380143817,1.00557419970322
21.4,0,1.00288960560512,0.99921928224971,1.00618436728437
21.6,0,1.00289855780332,0.998778372626752,1.00671908186111
21.8,0,1.00277942174061,0.998228125723623,1.00712494904587
22,0,1.00252949637836,0.997613555019175,1.00741863333872
22.2,0,1.00214937229919,0.996927585328445,1.00748748801821
22.4,0,1.00164320126327,0.996077163105698,1.00751180785796
22.6,0,1.00101891106433,0.995118471386663,1.00744545984069
22.8,0,1.00028835745931,0.994073830509871,1.00722258435963
23,0,0.999467406303877,0.993112155037015,1.00681919533688
23.2,0,0.998575940665955,0.991997900615686,1.0063107976645
23.4,0,0.997637789539272,0.99091479872857,1.00586935333591
23.6,0,0.996680576755632,0.989634326943456,1.00546227420658
23.8,0,0.995735490701143,0.988387700808843,1.00517208671211
24,0,0.994836977380155,0.987369497480503,1.00482426308191
24.2,0,0.994022361145203,0.986511105877132,1.00454997196137
24.4,0,0.99333139893705,0.98576054546865,1.00440732376753
24.6,0,0.992805775088817,0.98507042336437,1.0042968804384
24.8,0,0.992488544597138,0.984549798874218,1.00440103464588
25,0,0.992423533233717,0.984406321801332,1.00482844506957
25.2,0,0.99265470297238,0.984624956365958,1.00559111245425
25.4,0,0.99322549097866,0.98516167148203,1.0066438755384
25.6,0,0.994178129914598,0.98588588122734,1.00837439812274
25.8,0,0.995552956636872,0.987158355045194,1.01052565241164
26,0,0.997387715612178,0.988893225986916,1.01301478020455
26.2,0,0.99971686265028,0.991199725419463,1.0159258343611
26.4,0,1.00257087397384,0.993691278059874,1.01951662342653
26.6,0,1.00597556530969,0.996888741745594,1.02378928373322
26.8,0,1.0099514256904,1.00078313986723,1.02859271849062
27,0,1.0145129710677,1.00509645851193,1.03381825215844
27.2,0,1.01966812370322,1.00999846919648,1.03966642029636
27.4,0,1.0254176246265,1.01546626586011,1.04608670806403
27.6,0,1.03175448820533,1.02150887799345,1.05325043292084
27.8,0,1.038663509989,1.02811276743977,1.06104425681145
28,0,1.0461208413438,1.03520828640317,1.06935968578023
28.2,0,1.05409364684318,1.0429234264442,1.07793593382536
28.4,0,1.06253986269884,1.05102466976465,1.08711212384042
28.6,0,1.07140807648472,1.05963960193919,1.09674435169615
28.8,0,1.08063754974748,1.06847518839192,1.1064323570368
29,0,1.09015840553556,1.07740046044442,1.11695786748157
29.2,0,1.09989200213995,1.08670153317366,1.12777896351533
29.4,0,1.1097515121811,1.09591196749907,1.13855776071471
29.6,0,1.11964272240788,1.10494556505171,1.14933350799786
29.8,0,1.12946506409235,1.11405132724256,1.16004174002375
30,0,1.13911287671638,1.12323350878535,1.17042561298394
30.2,0,1.14847689889339,1.13228806950283,1.18033126598899
30.4,0,1.15744597044373,1.1405924551157,1.18989464277992
30.6,0,1.16590891869132,1.1486398913633,1.19884539726004
30.8,0,1.17375659095856,1.15612229674599,1.20736832919077
31,0,1.18088398461062,1.16285542823333,1.2151882431724
31.2,0,1.18719241660811,1.16881926362984,1.22199328877598
31.4,0,1.1925916671514,1.17382020358471,1.22764737512539
31.6,0,1.19700202735962,1.1778380103244,1.23230772779799
31.8,0,1.20035617960972,1.18074385317547,1.23605466933252
32,0,1.20260084154959,1.18262227670922,1.23861724440877
32.2,0,1.20369811102151,1.18356214557764,1.23995542241913
32.4,0,1.20362645902437,1.18308732595111,1.24003597514983
32.6,0,1.20238133094795,1.18164032418704,1.23885375053329
32.8,0,1.19997533190053,1.17898878143112,1.23622174612373
33,0,1.19643798907959,1.17557411391156,1.23206914378793
33.2,0,1.19181510172362,1.17109680327921,1.22692445074025
33.4,0,1.18616770610945,1.16535268653673,1.22086760072885
33.6,0,1.17957069825983,1.15863825147184,1.2143798400193
33.8,0,1.17211116958547,1.15097943154013,1.20669179532077
34,0,1.16388651991765,1.14290797282645,1.19820640770232
34.2,0,1.15500241787772,1.13409120439289,1.18920254296052
34.4,0,1.14557068016491,1.12487086734761,1.1797738419657
34.6,0,1.13570713929333,1.11507975882564,1.16986911651064
34.8,0,1.12552956399502,1.10506591959985,1.16045618274413
35,0,1.1151556885414,1.09507423805645,1.1499993410283
35.2,0,1.10470139735777,1.08476654202019,1.13958049957927
35.4,0,1.09427910030096,1.07470872762066,1.12951408487116
35.6,0,1.08399632260661,1.06432541548831,1.11919271557754
35.8,0,1.07395452248241,1.0541997036857,1.1093976717145
36,0,1.06424813920054,1.04426311927746,1.10021240391825
36.2,0,1.05496386575618,1.03506248599872,1.09164511595601
36.4,0,1.04618013298845,1.02655854653455,1.08316696184518
36.6,0,1.03796678663673,1.01813525953708,1.07546590664915
36.8,0,1.03038493513096,1.0104781197294,1.06872288228017
37,0,1.02348694388541,1.00319214137616,1.06294036931154
37.2,0,1.01731655130008,0.996461109308575,1.05780094599098
37.4,0,1.01190908233801,0.990281953075814,1.05355604732514
37.6,0,1.00729173718365,0.985435159569305,1.04980359760783
37.8,0,1.00348393483284,0.981341012294531,1.04729688837507
38,0,1.00049769427108,0.97853552170866,1.04500704924174
38.2,0,0.998338038936043,0.976505477265057,1.04406187631782
38.4,0,0.997003413240733,0.975657004730702,1.04415651454785
38.6,0,0.996486102894983,0.974694341674076,1.04488816915491
38.8,0,0.99677265348143,0.974171810627249,1.04672068104579
39,0,0.997844284127566,0.974773841065204,1.04876277387102
39.2,0,0.999677295107419,0.976619598973287,1.05216161884411
39.4,0,1.00224346977177,0.979080785997478,1.05645128913047
39.6,0,1.00551047233387,0.981736773423548,1.06120913483473
39.8,0,1.00944224373774,0.985183497659807,1.06619796534416
40,0,1.01399939813311,0.989083013312872,1.0724848193683
0,1,1.05221552111979,1.03956412414929,1.06713911385693
0.2,1,1.0520892704291,1.03955228824378,1.06688535537975
0.4,1,1.05195465000892,1.03951602195708,1.06674871594369
0.6,1,1.05181131599605,1.03938877461452,1.06656077890987
0.8,1,1.05165892630958,1.0392989431863,1.06627933005766
1,1,1.05149714172047,1.03920692289182,1.06603928588656
1.2,1,1.0513256268909,1.03916917592723,1.06565671532914
1.4,1,1.05114405136722,1.03913662394653,1.06533239765018
1.6,1,1.05095209050976,1.03917318299662,1.06507646133586
1.8,1,1.05074942634195,1.03917660664704,1.06465925971883
2,1,1.05053574830109,1.03905325942606,1.06424108796164
2.2,1,1.05031075387265,1.03886924966105,1.06383023419997
2.4,1,1.05007414909015,1.0387345310345,1.06327819539671
2.6,1,1.04982564888317,1.03860916724013,1.0629711870375
2.8,1,1.04956497725624,1.03836269035226,1.06256347309111
3,1,1.04929186728268,1.03818692953867,1.06232629950746
3.2,1,1.04900606089841,1.03803289634476,1.0619469022109
3.4,1,1.04870730848263,1.03780334248111,1.06140202185712
3.6,1,1.04839536821409,1.03755895250233,1.06086126480535
3.8,1,1.04807000519416,1.03736675032364,1.06036570037786
4,1,1.04773099033087,1.03717421730464,1.05994380345957
4.2,1,1.04737809898137,1.03691687964263,1.05942733543985
4.4,1,1.0470111093541,1.03675602514324,1.05904679503895
4.6,1,1.04662980067634,1.03649679372816,1.05870417110524
4.8,1,1.04623395113781,1.03616638054226,1.0582442492465
5,1,1.04582333562615,1.03584081648269,1.05774855091977
5.2,1,1.04539772327646,1.03554267565031,1.05717683061358
5.4,1,1.04495687486326,1.03530084916859,1.05657711231787
5.6,1,1.04450054007052,1.03500215613877,1.05603148316012
5.8,1,1.04402845468287,1.03467106758186,1.05548945650934
6,1,1.04354033774897,1.03427246463826,1.05491806993555
6.2,1,1.04303588877684,1.03381627992362,1.05431661369133
6.4,1,1.04251478502905,1.03337437678067,1.05368443175274
6.6,1,1.04197667899516,1.03288657584882,1.05302092817075
6.8,1,1.0414211961273,1.03243163443646,1.05235657288117
7,1,1.04084793293406,1.03191945111776,1.05170017696099
7.2,1,1.04025645553607,1.03137337868199,1.05101110780172
7.4,1,1.03964629879484,1.03075451261363,1.05028874892441
7.6,1,1.03901696613378,1.03012294140911,1.04958260934601
7.8,1,1.03836793017608,1.02949363186045,1.04878272929019
8,1,1.03769863432915,1.02876342322257,1.04805619626879
8.2,1,1.03700849544799,1.02812161851982,1.04727377420874
8.4,1,1.03629690771039,1.02740994437622,1.0465719990247
8.6,1,1.03556324783493,1.02666786705942,1.04574899287918
8.8,1,1.03480688176764,1.02582021381826,1.04482053372805
9,1,1.03402717295449,1.02504935833495,1.04383609981618
9.2,1,1.03322349230409,1.02427011764185,1.04280383800828
9.4,1,1.03239522992845,1.02351725960545,1.04168953051362
9.6,1,1.03154180872745,1.02273905784351,1.04073698151939
9.8,1,1.03066269985626,1.02189039206811,1.03979182051698
10,1,1.02975744008308,1.02099676092578,1.03889655564578
10.2,1,1.0288256510069,1.02008209241704,1.03785110236001
10.4,1,1.02786706006281,1.01888661592789,1.03679635271806
10.6,1,1.02688152319438,1.01776043110073,1.03584054098417
10.8,1,1.02586904902011,1.01669119224721,1.03477771089953
11,1,1.02482982426428,1.01567559278865,1.0336769180323
11.2,1,1.02376424016215,1.01473897191922,1.03253648627027
11.4,1,1.02267291948665,1.0136562227907,1.03146314643968
11.6,1,1.02155674377958,1.01264539246749,1.03027981215648
11.8,1,1.02041688030628,1.01145394606789,1.02904986962201
12,1,1.01925480819023,1.01035080312139,1.02769569593129
12.2,1,1.01807234312523,1.00926911252979,1.02640742675893
12.4,1,1.01687166000906,1.00794492368877,1.02528742826713
12.6,1,1.01565531279656,1.00673695596679,1.02395849269088
12.8,1,1.0144262508333,1.00545893260213,1.02258134887955
13,1,1.01318783090603,1.0042788656474,1.02135303932112
13.2,1,1.01194382423453,1.00323614391853,1.02010844300402
13.4,1,1.01069841763357,1.00214674840345,1.01864492650917
13.6,1,1.0094562080948,1.00117090779748,1.01722482867173
13.8,1,1.00822219007791,1.00021285418538,1.015978083881
14,1,1.00700173485983,0.999152587096299,1.01473207833177
14.2,1,1.0058005613702,0.998200819089186,1.01348544796103
14.4,1,1.0046246980418,0.997243529132871,1.01224780523026
14.6,1,1.00348043532535,0.996324612797546,1.0109396380007
14.8,1,1.00237426865929,0.995488769058907,1.00961574957692
15,1,1.00131283184538,0.994678375445538,1.0083261995962
15.2,1,1.00030282095933,0.993869721831726,1.00713454460349
15.4,1,0.999350909120763,0.993270377744501,1.00583229665953
15.6,1,0.998463652656012,0.992627038441126,1.00477862137527
15.8,1,0.997647389409973,0.992084100180072,1.00368852649131
16,1,0.99690813019537,0.99152295730373,1.00270026857527
16.2,1,0.996251444608437,0.991220886931699,1.00177777586791
16.4,1,0.995682342685439,0.99090867230135,1.00089020104036
16.6,1,0.995205154121987,0.990524072155362,1.00020651590925
16.8,1,0.994823407023267,0.990306984566127,0.999662144308455
17,1,0.994539708394246,0.99024370057042,0.999261343776984
17.2,1,0.994355628809687,0.990318475592676,0.998948833327833
17.4,1,0.994271593919554,0.99048927182115,0.99865873519981
17.6,1,0.994286785638853,0.990729343829195,0.9984667573405
17.8,1,0.994399056035162,0.991072024085718,0.998335775046598
18,1,0.994604857052477,0.991517056835282,0.998323849935035
18.2,1,0.994899189286551,0.992073909113448,0.998366086782265
18.4,1,0.995275573042775,0.99271915883205,0.998487309736485
18.6,1,0.995726044850151,0.993427631015247,0.99857813971542
18.8,1,0.996241182460822,0.99422281863663,0.99874428389185
19,1,0.996810161120337,0.995096453929849,0.998957385642301
19.2,1,0.997420843536951,0.996014852126721,0.999180356062156
19.4,1,0.998059905497724,0.996989124574087,0.999417732222732
19.6,1,0.998712998467629,0.997996997049327,0.999636248515016
19.8,1,0.999364949761476,0.99900254667053,0.999833192931337
20,1,1,1,1
20.2,1,1.00060207656027,1.00011918179731,1.00097763929406
20.4,1,1.00115510062427,1.00017897823689,1.00190848648931
20.6,1,1.00164332424481,1.00016572368893,1.00279320903273
20.8,1,1.0020516926205,1.00005069404706,1.00360195988179
21,1,1.00236622554579,0.999849547385317,1.00432987520186
21.2,1,1.00257441082997,0.999586578066316,1.00497406801703
21.4,1,1.00266560141768,0.999231910705501,1.00549465355962
21.6,1,1.00263140705313,0.998784927476534,1.00585864494371
21.8,1,1.00246607066887,0.99824986525865,1.00614172371513
22,1,1.00216681930157,0.997618294044671,1.00623813769992
22.2,1,1.00173417928608,0.996805096140583,1.00619886067496
22.4,1,1.00117224578361,0.995868269978958,1.00603566468173
22.6,1,1.00048889737501,0.994851943860285,1.00576796512366
22.8,1,0.999695947485776,0.993636065422129,1.00534864639587
23,1,0.998809225778031,0.992319698945997,1.00480723060195
23.2,1,0.997848584294623,0.991037703860052,1.00428141832297
23.4,1,0.996837825001954,0.989815636939689,1.00358402768095
23.6,1,0.995804547365653,0.988473317129535,1.00276410931513
23.8,1,0.994779916610794,0.987083755629278,1.00213462950163
24,1,0.993798355266679,0.985443320230085,1.00138080149962
24.2,1,0.99289716237946,0.984172912846793,1.00075156457482
24.4,1,0.992116066308603,0.98296073668959,1.00018670189978
24.6,1,0.991496718238168,0.981601302951242,0.999791586504129
24.8,1,0.991082134385715,0.980553555767794,0.999551736380463
25,1,0.990916095362799,0.97944051494342,0.99966148659718
25.2,1,0.991042511241212,0.97857914697496,0.99990568568344
25.4,1,0.991504760647375,0.978018654922339,1.00054296447844
25.6,1,0.992345011707186,0.977685488680249,1.00152534015935
25.8,1,0.993603531981296,0.977650599921463,1.0030436340266
26,1,0.995317993766912,0.978304465045212,1.00494209106677
26.2,1,0.997522780407139,0.979456889724548,1.00737005996447
26.4,1,1.00024829865392,0.980935335675647,1.01039962676006
26.6,1,1.00352030178044,0.982821136616389,1.01397812576279
26.8,1,1.00735922812478,0.985281751108586,1.01798071364171
27,1,1.0117795601387,0.988154182797206,1.02271211727769
27.2,1,1.0167892098553,0.991660315892977,1.02813643890271
27.4,1,1.02238893798695,0.995773729734751,1.0340108480177
27.6,1,1.02857181559037,1.00043443936915,1.04057568284357
27.8,1,1.03532273931769,1.00555213408715,1.04787314961475
28,1,1.04261801359627,1.01105406695718,1.0557950204065
28.2,1,1.0504250154865,1.01700261995881,1.06411395647448
28.4,1,1.05870196025373,1.0233181487468,1.07288269886257
28.6,1,1.06739778762267,1.0300566610417,1.08226955069231
28.8,1,1.07645218999423,1.03714283614641,1.09187100982371
29,1,1.08579580432189,1.04438159253455,1.10176682016653
29.2,1,1.09535058859536,1.0518108922039,1.11190933268476
29.4,1,1.10503040172499,1.05940446779334,1.12200146439481
29.6,1,1.11474180187353,1.06696053716947,1.13228003664845
29.8,1,1.1243850728431,1.0744504408187,1.1425465570786
30,1,1.13385548100151,1.08189587993525,1.152249519776
30.2,1,1.14304475656683,1.08925082640199,1.16205282953064
30.4,1,1.15184278315287,1.0963008509891,1.17164211631026
30.6,1,1.16013946875202,1.10269856664624,1.18032379656008
30.8,1,1.16782676037983,1.10861369003564,1.18869806021719
31,1,1.17480075412125,1.11346805300645,1.19645858843328
31.2,1,1.18096384306432,1.11776667019684,1.20322210562507
31.4,1,1.18622683835455,1.12110757969998,1.20900400683187
31.6,1,1.19051099406175,1.12373008997537,1.2138920037153
31.8,1,1.1937498652989,1.12560049540603,1.21754106953409
32,1,1.19589093144503,1.12643646949675,1.22014065910281
32.2,1,1.19689692252488,1.12632446365374,1.2214890624761
32.4,1,1.19674679662114,1.12511993586515,1.22154798454489
32.6,1,1.19543632918633,1.12309917419072,1.22013308413295
32.8,1,1.19297829055651,1.11983901562112,1.21764031336633
33,1,1.18940220491574,1.11568940272573,1.21387849273434
33.2,1,1.18475370134931,1.11085164059868,1.20927531854833
33.4,1,1.17909348434648,1.10526030788507,1.20364057937034
33.6,1,1.17249596612056,1.09896490200426,1.19696830089452
33.8,1,1.16504761550168,1.09187558264497,1.18966578105126
34,1,1.15684508725083,1.08414129566113,1.18161078616855
34.2,1,1.14799320103486,1.07590139906277,1.17294840576771
34.4,1,1.13860284088207,1.06718477269012,1.16330171127076
34.6,1,1.12878884387674,1.05803049130825,1.15341279095677
34.8,1,1.11866794156706,1.04865997347707,1.14342464118668
35,1,1.10835680966223,1.0394605900442,1.13287836053348
35.2,1,1.0979702718102,1.02992034375515,1.12231327701363
35.4,1,1.08761969235509,1.02075381235805,1.11146301962507
35.6,1,1.07741158173164,1.01154663303961,1.10076408863023
35.8,1,1.06744642724759,1.00269711306058,1.09020479386101
36,1,1.05781775199809,0.994319147448906,1.08007722640679
36.2,1,1.04861139597595,0.986318695385791,1.07034899129095
36.4,1,1.03990500635965,0.978781661460805,1.06141872200887
36.6,1,1.03176771860902,0.97202577802508,1.05296532315112
36.8,1,1.02426000637556,0.965963036359645,1.04519015990383
37,1,1.01743367623944,0.960565461116178,1.03807242782889
37.2,1,1.01133198273593,0.956126283619555,1.03157917280882
37.4,1,1.00598983980098,0.952501221394546,1.02558991111355
37.6,1,1.0014341063929,0.949166016346169,1.02048949388325
37.8,1,0.997683926374216,0.94704060435936,1.016463667443
38,1,0.994751105519359,0.945506945811907,1.01323881205442
38.2,1,0.992640511525276,0.944775333060572,1.01128835458751
38.4,1,0.991350485952468,0.944841460371886,1.00967452463038
38.6,1,0.990873259955837,0.945646335735717,1.00924980615977
38.8,1,0.991195368355249,0.947357601032745,1.00982983023165
39,1,0.992298058955504,0.949741547418914,1.0113200054131
39.2,1,0.994157695994913,0.952153781215864,1.01382134934778
39.4,1,0.996746158147977,0.955570802009976,1.01675056719322
39.6,1,1.00003123262015,0.959478132561801,1.02086801979945
39.8,1,1.00397700756074,0.9636447727842,1.02564241165471
40,1,1.00854426530792,0.969439170051879,1.03087316607653
0,2,1.05197668044926,1.03727002100018,1.06500260468466
0.2,2,1.05184877124687,1.03720739526513,1.0648340608194
0.4,2,1.05171243547163,1.03723346818019,1.06465812547116
0.6,2,1.0515673330936,1.0371430488342,1.06439143165907
0.8,2,1.05141312661394,1.03709386580879,1.0640226858861
1,2,1.05124948217468,1.03709320751733,1.06363873101793
1.2,2,1.05107607063576,1.0371391845121,1.06329651527367
1.4,2,1.05089256860286,1.03707487334855,1.06289517547208
1.6,2,1.05069865938866,1.03700090283091,1.06259179091159
1.8,2,1.05049403388962,1.0370258855684,1.06223491340917
2,2,1.05027839136004,1.03709063526399,1.06192979989437
2.2,2,1.05005144006489,1.03714893082959,1.06154228040589
2.4,2,1.04981289779316,1.03720631690909,1.06111382951662
2.6,2,1.04956249221352,1.03723423188042,1.06067357509168
2.8,2,1.04929996105506,1.03721695597348,1.06016865296097
3,2,1.04902505209658,1.0371427979388,1.05976049620787
3.2,2,1.04873752294922,1.03696620746813,1.0593980024294
3.4,2,1.04843714061907,1.03671328455501,1.05891814624563
3.6,2,1.0481236808382,1.0363706493342,1.05845259771299
3.8,2,1.04779692715528,1.03622131819289,1.05808119884161
4,2,1.04745666977965,1.0360499806716,1.05762656598575
4.2,2,1.04710270417637,1.03574352760941,1.05702795770345
4.4,2,1.04673482941349,1.03530003072147,1.05654115302256
4.6,2,1.04635284626722,1.03492470300996,1.0559537779438
4.8,2,1.04595655509575,1.03456520949284,1.05546747758628
5,2,1.04554575349788,1.03415794204018,1.05500600877973
5.2,2,1.04512023377855,1.03372755422938,1.05443112034562
5.4,2,1.04467978025023,1.03342195891887,1.05385830368766
5.6,2,1.04422416640587,1.03312012437966,1.05336833295781
5.8,2,1.04375315200703,1.03290485998916,1.05280771703244
6,2,1.04326648013872,1.03264986075879,1.05227466557018
6.2,2,1.04276387429081,1.03228813731542,1.05172463509192
6.4,2,1.04224503553503,1.0317047677679,1.05115408030438
6.6,2,1.04170963987484,1.03107020024402,1.05051246619681
6.8,2,1.04115733585531,1.03062196474163,1.04986499564997
7,2,1.04058774252829,1.03017196787274,1.0491482732155
7.2,2,1.04000044787719,1.02955514299022,1.04846570320353
7.4,2,1.03939500781362,1.02889341692662,1.04775003102393
7.6,2,1.03877094586537,1.02821353350441,1.04699988146104
7.8,2,1.03812775368131,1.02751555109148,1.04632804726813
8,2,1.03746489248359,1.02687947844151,1.04553519965249
8.2,2,1.03678179560015,1.02628016220292,1.04475827363441
8.4,2,1.03607787221137,1.02559353480138,1.04394906855588
8.6,2,1.03535251244244,1.0248325127507,1.04323653087417
8.8,2,1.03460509392808,1.02412787128042,1.04236137167067
9,2,1.03383498996734,1.02334713934447,1.04157153173254
9.2,2,1.03304157937375,1.02254971725123,1.04084086611039
9.4,2,1.03222425810887,1.02170946744118,1.04002383494172
9.6,2,1.03138245276577,1.02081748549125,1.03911801389374
9.8,2,1.03051563594176,1.01990182088215,1.03828628332827
10,2,1.02962334350813,1.01900074595774,1.03742755705399
10.2,2,1.02870519374666,1.01818110294063,1.03652424585559
10.4,2,1.02776090828032,1.01725943493119,1.03560803493713
10.6,2,1.02679033467732,1.01631576235576,1.03462860355509
10.8,2,1.02579347055493,1.01541448642307,1.03358636529991
11,2,1.0247704889524,1.01447208239491,1.0325329364479
11.2,2,1.02372176468169,1.01332791928303,1.03144957780686
11.4,2,1.02264790130131,1.01222713320704,1.03050352960044
11.6,2,1.02154975829412,1.01116003934565,1.02938934384332
11.8,2,1.02042847796532,1.01010088169282,1.02831262142024
12,2,1.01928551151361,1.0090506935947,1.02716434200374
12.2,2,1.01812264366919,1.00804897113199,1.02599864738799
12.4,2,1.01694201523775,1.00701187009145,1.02484742340567
12.6,2,1.01574614284294,1.00611104140673,1.02364035877638
12.8,2,1.01453793512187,1.00509322770117,1.02240034647561
13,2,1.01332070460299,1.00391384016867,1.02117227655826
13.2,2,1.01209817448248,1.0027440415578,1.01981104379106
13.4,2,1.01087447951916,1.00147420457958,1.01837637411234
13.6,2,1.00965416028738,1.00045022019692,1.0169672540149
13.8,2,1.00844215006664,0.999548330769121,1.01565865825971
14,2,1.00724375370475,0.998591990036306,1.01426873336479
