"value","fit","lo","hi"
14,1.2573331819482,1.2351274774687,1.27892315013039
14.2,1.24574856110394,1.22403058934762,1.26718952082524
14.4,1.23401811637567,1.21281834288599,1.25524819925621
14.6,1.22217343564965,1.20132741751524,1.24308419486805
14.8,1.21024809448918,1.18989973821999,1.23077048468587
15,1.19827749341747,1.17860891286171,1.2183567506953
15.2,1.18629867464214,1.16719030348668,1.20600651141159
15.4,1.17435012086338,1.15577478200809,1.19352130872621
15.6,1.16247153919466,1.14450746561435,1.18105459442137
15.8,1.15070363353,1.13352659816869,1.16891870146161
16,1.13908786890333,1.12277835388786,1.15670413542315
16.2,1.12766623149422,1.11209056193323,1.14458610659258
16.4,1.11648098793644,1.1016356235974,1.13304204042784
16.6,1.1055744474803,1.09142925144865,1.12146554729872
16.8,1.0949887303502,1.08159634201337,1.11011965373391
17,1.08476554533307,1.07213317598656,1.09904218066645
17.2,1.07494597924212,1.062882971586,1.08824852631926
17.4,1.06557030043815,1.05419063620568,1.07789988951388
17.6,1.05667777807379,1.04615897253997,1.0682037876471
17.8,1.0483065181724,1.03856881997424,1.05894404492337
18,1.04049331708245,1.03153247946897,1.0502981712959
18.2,1.03327353227793,1.02527744708829,1.04225733610873
18.4,1.02668096992486,1.01959413210718,1.0347363257081
18.6,1.02074778811928,1.01457562678502,1.02787239024978
18.8,1.01550441423875,1.01028499286769,1.0216690585422
19,1.01097947444968,1.00665715521228,1.01616059420331
19.2,1.0071997330877,1.0037436498443,1.01137497234002
19.4,1.00419003938522,1.00162006605435,1.00736069209924
19.6,1.0019732788649,1.00026739103144,1.00408278314784
19.8,1.00057032665373,0.999717639582512,1.00161194671784
20,1,1,1
20.2,1.00027900739522,0.999237627784377,1.00113143348336
20.4,1.00142189191122,0.999343841545652,1.00312328698651
20.6,1.00344096665736,1.00033517642521,1.00596976013636
20.8,1.00634624063745,1.00216633573373,1.00971445678958
21,1.01014533373546,1.00495654303245,1.01428134531033
21.2,1.01484338007582,1.00863969948854,1.01975697306055
21.4,1.02044291957951,1.0131636848996,1.02606510841362
21.6,1.02694377816139,1.01870055823299,1.0333352372894
21.8,1.03434293767498,1.02517485786599,1.04141132110413
22,1.04263439739654,1.03253010435546,1.05038782659918
22.2,1.05180902953296,1.04080866230313,1.06025245939882
22.4,1.06185443192283,1.04984086535753,1.07087533671017
22.6,1.07275478175566,1.05989284088033,1.0824214320931
22.8,1.08449069473988,1.07086004001272,1.09497680566018
23,1.09703909468332,1.08287223257648,1.10818943473061
23.2,1.11037309888531,1.09556815087923,1.12209034082524
23.4,1.12446192505345,1.10919373625571,1.13670583251271
23.6,1.13927082562696,1.12324578183811,1.15214580202274
23.8,1.15476105538975,1.13808548014584,1.16847374151708
24,1.17088987807165,1.15365818018486,1.18529146058156
24.2,1.18761061725165,1.16959584330346,1.20247717327241
24.4,1.2048727562839,1.18629148611548,1.22099155430914
24.6,1.22262209116501,1.20316970124125,1.23974773869606
24.8,1.24080093925806,1.22041554576535,1.25903171420492
25,1.25934840559981,1.23857142778358,1.27851808063998
25.2,1.27820070717148,1.25693283170432,1.29809906122308
25.4,1.29729155404289,1.27540260668045,1.31782352045407
25.6,1.31655258475117,1.29451069271357,1.33760771921516
25.8,1.33591385169779,1.31295191871361,1.35781676633777
26,1.35530435079855,1.33158515624847,1.37801324452335
26.2,1.374652588159,1.35025051237474,1.39810077996009
26.4,1.39388717523127,1.36891440009727,1.41873022121413
26.6,1.41293744279363,1.38718114201117,1.43815327688444
26.8,1.43173406323009,1.40565092326348,1.45791179565076
27,1.4502096700163,1.42363256906316,1.4773832401057
27.2,1.46829946306759,1.44101561130466,1.49663516919148
27.4,1.48594178869307,1.458544410196,1.51499029602198
27.6,1.50307868332787,1.47523887067878,1.53269939949023
27.8,1.51965637097064,1.49131993345933,1.54998668507043
28,1.53562570531032,1.50617332244674,1.56645867965078
28.2,1.55094254884425,1.52103219257816,1.5822473676813
28.4,1.56556808281993,1.53522159160977,1.59729523659983
28.6,1.57946904351688,1.54917014561583,1.61147129713972
28.8,1.59261788216063,1.56229621969468,1.6245703126063
29,1.60499284756287,1.57458168775558,1.63690164002398
29.2,1.61657799234739,1.58635895788703,1.6480062249725
29.4,1.62736310529182,1.5970927488659,1.6590182417682
29.6,1.63734357383854,1.60686463558296,1.66884358081608
29.8,1.64652018216123,1.61613379427864,1.67766098993579
30,1.65489885128453,1.62489778223582,1.6857645086047
30.2,1.66249032862106,1.632587639826,1.69314467782893
30.4,1.66930983490248,1.63928681860671,1.69930378217948
30.6,1.67537667683979,1.6460729339878,1.70518240650859
30.8,1.6807138339623,1.65187534591671,1.71002103721995
31,1.68534752797314,1.65712345781075,1.71402413340503
31.2,1.68930678264614,1.66153051038293,1.71751052976194
31.4,1.69262298180414,1.66515508958873,1.7203788130296
31.6,1.69532943229468,1.66865404222251,1.72218952254958
31.8,1.69746093814929,1.67139205205258,1.72440792901887
32,1.69905339131026,1.67303081932834,1.725744393369
32.2,1.70014338346589,1.67445681195207,1.72653784197799
32.4,1.70076784268112,1.67538367939333,1.72705935562487
32.6,1.70096369766928,1.67600787859497,1.7266004518108
32.8,1.70076757174589,1.67626057592929,1.72615860165051
33,1.70021550775287,1.67558174653043,1.7250444015667
33.2,1.69934272455476,1.67475538855578,1.72403962138692
33.4,1.69818340509716,1.67376668168899,1.7230947737898
33.6,1.69677051548568,1.67236366600753,1.72167377111631
33.8,1.69513565409465,1.67095390702873,1.72027172016244
34,1.69330892934692,1.66857921660702,1.71897572693614
34.2,1.69131886451609,1.6658431481746,1.71742149987371
34.4,1.68919232768646,1.6630952225296,1.7159305724128
34.6,1.6869544848564,1.66006115970956,1.71385196022037
34.8,1.68462877408163,1.65578139093824,1.71245694199481
35,1.68223689851771,1.65207565637732,1.71139997517114
35.2,1.67979883622905,1.64776636359972,1.71008287714916
35.4,1.6773328646763,1.64260993363327,1.70905375847107
35.6,1.67485559786915,1.63842701682108,1.7080438253632
35.8,1.67238203426942,1.63398682900291,1.70802396042075
36,1.66992561364506,1.62968477934984,1.70768791203802
36.2,1.66749828120263,1.6245348493878,1.70748792594341
36.4,1.66511055746059,1.61930451956676,1.70755107457564
36.6,1.66277161246355,1.6147422314629,1.70804314550429
36.8,1.66048934307512,1.60909325521852,1.70877667529776
37,1.65827045222277,1.6029909550805,1.70813785102593
37.2,1.65612052909785,1.59788265436521,1.7079321343565
37.4,1.65404412943888,1.59266952985879,1.70776473393968
37.6,1.65204485514252,1.58761971937678,1.70783561572657
37.8,1.65012543255582,1.58273236270597,1.70756723704623
38,1.64828778890357,1.5779409263105,1.70796273279201
38.2,1.64653312639637,1.57357391116686,1.70893286408533
38.4,1.64486199364838,1.5693566161604,1.71020732567945
38.6,1.64327435410862,1.56505998056815,1.71121592392034
38.8,1.64176965127694,1.5607868050285,1.71236603718927
39,1.64034687053532,1.55658047505254,1.71250943072563
39.2,1.63900459747789,1.55273390483368,1.71445741219721
39.4,1.6377410726694,1.54905738673822,1.71751072749214
39.6,1.63655424280194,1.54554497398666,1.71991014344883
39.8,1.63544180825509,1.54212591642243,1.72110395275771
40,1.63440126709428,1.53856440287146,1.72226140410213
