"value","fit","lo","hi"
27.4,1.47659321000169,1.4400591829304,1.5140540983783
27.6,1.49461763242596,1.45858420463518,1.53154124394026
27.8,1.51237933032074,1.47684328683568,1.54877044786669
28,1.52981926086793,1.49475897248704,1.5657019051229
28.2,1.54687648461634,1.51225535553253,1.5822902196411
28.4,1.56348829445032,1.52925921015668,1.59848352107209
28.6,1.57959036744833,1.54570096502105,1.6142227930236
28.8,1.59511694026719,1.56151538299206,1.62944155455708
29,1.61000100852741,1.57664182742671,1.64406601573543
29.2,1.62417455049105,1.59102404111064,1.65801578247765
29.4,1.63756877511749,1.60460941960388,1.67120512972048
29.6,1.65011439435379,1.61734780695526,1.68354481500151
29.8,1.66174191926661,1.62918986049794,1.69494438506013
30,1.67238197935259,1.64008501399835,1.70531494464718
30.2,1.68196566407564,1.64997901780336,1.71457240643927
30.4,1.69042488537521,1.65881096461864,1.72264130997756
30.6,1.69769275957139,1.6665096460044,1.72945936005311
30.8,1.70370467610574,1.67298968300733,1.73498357632839
31,1.70844693642053,1.67819132462928,1.73924801762962
31.2,1.71199003698374,1.68211560928869,1.74239503548211
31.4,1.71441547277383,1.68476762692454,1.74458504918671
31.6,1.71580755096163,1.68615812942277,1.74597832822761
31.8,1.71625284752406,1.68631313674938,1.74672412403333
32,1.71583970068643,1.68528272796668,1.74695072203334
32.2,1.71465774455661,1.68314628376593,1.74675915535386
32.4,1.71279748563162,1.68001236958034,1.74622239687367
32.6,1.7103499242229,1.67601361389482,1.74538967884114
32.8,1.70740622226839,1.67129880319413,1.74429372070949
33,1.70405741848284,1.66602479990565,1.7429582594754
33.2,1.70039419134667,1.6603500010958,1.74140416421673
33.4,1.69650667005102,1.65442987118502,1.73965360010459
33.6,1.69248429320393,1.64841429079367,1.73773249767377
33.8,1.68841571485972,1.64244617115681,1.73567187543042
34,1.6843887572613,1.63666079749944,1.73350854980031
34.2,1.68049040958203,1.63118548544123,1.73128564587078
34.4,1.67680687191769,1.62613925066141,1.72905320658534
34.6,1.67342364381059,1.6216322648803,1.72686912582552
34.8,1.67042565668314,1.61776489719877,1.72480060566085
35,1.66789744971781,1.61462612729982,1.7229263516424
35.2,1.66592338894203,1.61229107847286,1.72133975984834
35.4,1.66458792956089,1.61081737477177,1.72015339456616
35.6,1.66397592192694,1.61024002254079,1.71950506135335
35.8,1.66417296194656,1.61056464943714,1.7195656493776
36,1.6652657871987,1.6117593919998,1.72054846137658
36.2,1.66733823381455,1.61374170289444,1.72271484398869
36.4,1.6704012018264,1.61630123971449,1.72631196865007
36.6,1.67440530985629,1.6191501026658,1.73154615934556
36.8,1.67930043855932,1.62202546061803,1.73859784042541
37,1.68503728995997,1.62471821687336,1.74759576095585
37.2,1.69156711311013,1.62708851686318,1.75860088034557
37.4,1.69884144687912,1.6290636748657,1.77160801395456
37.6,1.70681187898526,1.6306212245806,1.78656253600188
37.8,1.71542982060574,1.63176609948519,1.8033831382769
38,1.72464629611091,1.63251022285598,1.82198237110303
38.2,1.73441174766412,1.6328582602824,1.84228122158935
38.4,1.74467585460867,1.63279945786026,1.86421781499331
38.6,1.75538736773039,1.63230389082202,1.88775192420551
38.8,1.76649395863862,1.63132140245642,1.91286701762628
39,1.77794208464953,1.62978202612974,1.93957106268657
39.2,1.78967686968363,1.62759720206956,1.96789678294354
39.4,1.80164200180433,1.6246614585603,1.9979017078068
39.6,1.81377964812513,1.62085442953287,2.0296681503354
39.8,1.82603038789895,1.61604317520991,2.06330315221763
40,1.83833316467349,1.61008480293066,2.09893840261531
