"value","lag","rr","lo","hi"
16.8,0,1.02066870500079,1.01547387785168,1.02589010716054
17,0,1.01850948199462,1.01355692001019,1.02348624377456
17.2,0,1.0164413428256,1.01174807639163,1.02115638024223
17.4,0,1.01446956840574,1.0100516328845,1.01890682784433
17.6,0,1.01259942071618,1.00847170823505,1.01674402807912
17.8,0,1.01083614821787,1.00701229118575,1.01467452531369
18,0,1.00918499154667,1.00567727193829,1.01270494579254
18.2,0,1.00765118949477,1.0044704691116,1.01084198183372
18.4,0,1.00623998528146,1.00339565315289,1.00909238025666
18.6,0,1.00495663311692,1.00245656698626,1.00746293426151
18.8,0,1.00380640506391,1.00165694454574,1.00596047811989
19,0,1.00279459820321,1.00100052773162,1.00459188414649
19.2,0,1.00192654210977,1.00049108224812,1.00336406150503
19.4,0,1.00120760664772,1.00013241272083,1.00228395646354
19.6,0,1.00064321009361,0.999928377453256,1.00135855375626
19.8,0,1.00023882759834,0.999882903158948,1.00059487873477
20,0,1,1,1
20.2,0,0.999932343000735,0.999581032200074,1.00028377727241
20.4,0,1.00004155672267,0.99934513865593,1.00073846010534
20.6,0,1.00033343565921,0.999299533435279,1.00136840758623
20.8,0,1.00081387903984,0.999451482433943,1.00217813278892
21,0,1.0014889016282,0.999808302937629,1.00317232527226
21.2,0,1.00236464497502,1.00037736102277,1.00435587673504
21.4,0,1.00344738914965,1.00116606600657,1.00573391066637
21.6,0,1.00474356497552,1.00218186096846,1.0073118170231
21.8,0,1.00625976679769,1.00343220813294,1.0090952932035
22,0,1.00800276581221,1.0049245676261,1.01109039286929
22.2,0,1.00997952399012,1.00666636780163,1.0133035844904
22.4,0,1.01219720863102,1.0086649649994,1.01574182182587
22.6,0,1.01466309592916,1.0109274661862,1.01841252975803
22.8,0,1.01737667108513,1.01345191386816,1.02131662756218
23,0,1.02032428048973,1.01622158885349,1.02444353552006
23.2,0,1.02349100976851,1.0192184216471,1.02778150868203
23.4,0,1.02686188380113,1.02242438833521,1.03131863875092
23.6,0,1.03042183367493,1.0258215326368,1.03504276478268
23.8,0,1.03415566593083,1.02939199294245,1.03894138356353
24,0,1.03804803410263,1.03311803147461,1.04300156252845
24.2,0,1.04208341256359,1.03698206179733,1.04720985901916
24.4,0,1.04624607270682,1.04096667067438,1.05155224993448
24.6,0,1.05052006149638,1.04505463074522,1.05601407537842
24.8,0,1.05488918243665,1.04922890156714,1.0605799988542
25,0,1.05933697901618,1.05347261803823,1.06523398510431
25.2,0,1.06384672069027,1.05776906676884,1.06995929516132
25.4,0,1.06840139147362,1.06210165230594,1.07473849685148
25.6,0,1.07298368121986,1.06645385602024,1.07955348809978
25.8,0,1.07757597966953,1.07080919085108,1.0843855300101
26,0,1.08216037335142,1.075151155008,1.08921528679693
26.2,0,1.0867186454242,1.0794631872757,1.0940228701018
26.4,0,1.09123227854604,1.08372862591901,1.09878788587964
26.6,0,1.09568246085941,1.08793067248031,1.10348948274245
26.8,0,1.10005009517584,1.09205236110898,1.10810640129702
27,0,1.10431581144222,1.09607653351699,1.11261702455048
27.2,0,1.10845998256467,1.09998581923504,1.11699942986694
27.4,0,1.11246274365963,1.10376262053764,1.12123144324991
27.6,0,1.11630401479302,1.1073891011879,1.12529069692512
27.8,0,1.11996352725843,1.11084717799219,1.12915469133771
28,0,1.12342085343349,1.11411851402038,1.13280086278699
28.2,0,1.12665544023993,1.11718451221321,1.13620665802782
28.4,0,1.12964664621732,1.12002630794373,1.13934961728966
28.6,0,1.13237378220403,1.1226247589094,1.1422074673186
28.8,0,1.13481615647732,1.12496043129709,1.14475822720013
29,0,1.13695982420075,1.12701967156576,1.14698764756315
29.2,0,1.13881386002317,1.12880943403862,1.14890695335605
29.4,0,1.14039251281833,1.13034121947901,1.15053318491874
29.6,0,1.14171032577355,1.13162672297432,1.15188378067979
29.8,0,1.14278210086971,1.13267786679942,1.15297647137608
30,0,1.14362286503487,1.13350683146855,1.15382917960548
30.2,0,1.14424783806853,1.13412608584577,1.15445992404637
30.4,0,1.14467240242198,1.13454841630685,1.15488672852912
30.6,0,1.14491207490826,1.13478695418778,1.15512753687669
30.8,0,1.14498248040454,1.13485520013781,1.15520013502527
31,0,1.14489932759934,1.13476704355744,1.15512208235106
31.2,0,1.14467838682733,1.1345367750951,1.15491065431509
31.4,0,1.14433547002581,1.13417909023378,1.154582798462
31.6,0,1.1438864128387,1.133709082327,1.15415510546257
31.8,0,1.14334705888669,1.13314222400593,1.15364379631307
32,0,1.14273324621562,1.13249433659488,1.15306472607431
32.2,0,1.14206079592973,1.13178154793209,1.15243340376309
32.4,0,1.14134550301128,1.13102023967369,1.1517650273172
32.6,0,1.14060312932442,1.1302269856568,1.15107453204954
32.8,0,1.13984939879785,1.12941848314383,1.15037665075502
33,0,1.13909999477849,1.12861147874197,1.14968598365729
33.2,0,1.13837055954732,1.12782269051716,1.14901707665578
33.4,0,1.13767669598728,1.12706872736107,1.14838450679315
33.6,0,1.13703397139407,1.12636600610931,1.14780297442562
33.8,0,1.13645792342126,1.12573066634382,1.14728740214713
34,0,1.13596406815308,1.12517848234005,1.14685304099596
34.2,0,1.1355679103012,1.12472477134281,1.14651558475616
34.4,0,1.1352849555249,1.12438429738627,1.14629129314351
34.6,0,1.13513072487876,1.12417117034759,1.14619712420251
34.8,0,1.13512077139689,1.12409874100073,1.14625087517631
35,0,1.13527069882876,1.1241794946945,1.14647132926881
35.2,0,1.13559437964571,1.12442311792258,1.14687662902686
35.4,0,1.1360923383169,1.1248247463291,1.1474728000025
35.6,0,1.1367591100329,1.12537285190926,1.14826057164117
35.8,0,1.13758926401171,1.12605564024495,1.14924102090834
36,0,1.13857742487297,1.12686130682404,1.15041535686769
36.2,0,1.13971826479291,1.12777828063194,1.15178465963603
36.4,0,1.14100649595559,1.12879546931394,1.15334961842479
36.6,0,1.14243686329129,1.1299024847276,1.15511028982426
36.8,0,1.14400413749377,1.13108982650202,1.15706589869194
37,0,1.14570310830938,1.13234900511064,1.15921470011934
37.2,0,1.14752857809163,1.13367259429646,1.16155391262166
37.4,0,1.14947535561611,1.13505421323093,1.16407972215504
37.6,0,1.15153825015109,1.13648844859845,1.16678734675776
37.8,0,1.15371206578039,1.13797073343587,1.16967114497613
38,0,1.15599159597555,1.13949720194359,1.17272474885134
38.2,0,1.1583716184153,1.14106453802221,1.17594120370776
38.4,0,1.16084689005093,1.14266983133412,1.17931310093973
38.6,0,1.16341214241701,1.14431044981952,1.18283269486598
38.8,0,1.1660620771872,1.14598393305356,1.18649199926487
39,0,1.16879136197607,1.1476879073046,1.19028286273241
39.2,0,1.17159462638778,1.1494200208323,1.19419702432778
39.4,0,1.17446645831361,1.15117789671533,1.19822615222156
39.6,0,1.17740140048052,1.15295910004981,1.20236186851173
39.8,0,1.18039394725336,1.15476111642487,1.20659576330914
40,0,1.1834385416941,1.15658133892548,1.21091940085098
0,1,1.08822435209721,1.06750270955997,1.10934822918206
0.2,1,1.08780976487299,1.06824941283285,1.10772827987333
0.4,1,1.08741169008056,1.06897487691794,1.10616648646892
0.6,1,1.08703133582553,1.0696770216064,1.10466720439793
0.8,1,1.0866699093251,1.07035364066919,1.10323490009746
1,1,1.0863286171131,1.07100241482557,1.10187413961251
1.2,1,1.08600866525859,1.07162094107404,1.10058956092689
1.4,1,1.08571125959792,1.07220678589663,1.09938582251368
1.6,1,1.0854376059803,1.07275757144325,1.09826751899888
1.8,1,1.08518891052687,1.07327110446511,1.09723905416925
2,1,1.08496637990338,1.0737455562673,1.09630446305438
2.2,1,1.08477122160649,1.07417969667513,1.09546718008907
2.4,1,1.08460464426363,1.07457317449122,1.09472976087945
2.6,1,1.08446785794667,1.07492682102066,1.09409358099628
2.8,1,1.08436207449932,1.07524293472608,1.09355855373467
3,1,1.0842885078784,1.07552549052379,1.09312292332987
3.2,1,1.08424837450903,1.075780215525,1.09278319182674
3.4,1,1.08424289365392,1.07601449055225,1.09253422027399
3.6,1,1.08427328779675,1.07623707160753,1.0923695100686
3.8,1,1.08434078256463,1.07645766514322,1.09228162965094
4,1,1.08444534436016,1.07668503491156,1.09226158697471
4.2,1,1.08458293582315,1.07692316043667,1.09229719249588
4.4,1,1.08474872793979,1.07717399954203,1.09237672211477
4.6,1,1.08493789120934,1.07743825468695,1.09248972983957
4.8,1,1.08514559449466,1.07771541293977,1.09262700255821
5,1,1.08536700408792,1.07800383572043,1.09278046564232
5.2,1,1.08559728299166,1.0783008759023,1.09294306178942
5.4,1,1.08583159041538,1.07860300619818,1.09310861917565
5.6,1,1.08606508148784,1.07890594879919,1.09327171894824
5.8,1,1.08629290718539,1.07920480103682,1.09342756728621
6,1,1.08651021447673,1.07949415518745,1.09357187390911
6.2,1,1.08671214668424,1.07976821257967,1.0937007368736
6.4,1,1.08689384406235,1.08002089314719,1.09381053251498
6.6,1,1.08705044459304,1.08024594173375,1.09389780922794
6.8,1,1.08717708499865,1.08043703199801,1.09395918423901
7,1,1.08726890197206,1.0805878678592,1.0939912434308
7.2,1,1.08732103362408,1.0806922812486,1.09399044545353
7.4,1,1.08732862114777,1.08074432370463,1.0939530325863
7.6,1,1.08728681069919,1.0807383483259,1.09387495183425
7.8,1,1.087190755494,1.08066907803927,1.09375179030398
8,1,1.08703561811874,1.08053165625615,1.09357872878337
8.2,1,1.08681657305585,1.08032167685529,1.09335051658607
8.4,1,1.08652880942063,1.08003519193723,1.09306146921334
8.6,1,1.08616753390848,1.07966869765944,1.09270548852103
8.8,1,1.08572797395011,1.07921910029163,1.09227610324842
9,1,1.08520538107225,1.07868366604256,1.09176652635222
9.2,1,1.08459503446071,1.07805995893725,1.09116972486064
9.4,1,1.08389224472257,1.07734577097658,1.09047849800793
9.6,1,1.08309235784348,1.07653904806717,1.08968556015235
9.8,1,1.08219075933589,1.07563781395155,1.08878362623717
10,1,1.08118287857321,1.07464009279963,1.08776549912122
10.2,1,1.08006513187184,1.07354458044071,1.08662528817056
10.4,1,1.07884044970996,1.07235493791621,1.08536518532945
10.6,1,1.07751450568406,1.07107664678065,1.08399106025634
10.8,1,1.07609298635591,1.06971486291847,1.08250913904769
11,1,1.07458157663018,1.06827446798161,1.08092592254381
11.2,1,1.07298595501672,1.06676011895986,1.07924812636013
11.4,1,1.07131178918216,1.06517629047151,1.07748262884508
11.6,1,1.06956473179198,1.06352731184046,1.07563642490158
11.8,1,1.06775041664346,1.06181740076061,1.07371658387365
12,1,1.06587445508973,1.06005069508773,1.07173020995832
12.2,1,1.06394243275419,1.05823128403873,1.06968440386184
12.4,1,1.06195990653439,1.05636323980086,1.0675862246959
12.6,1,1.05993240189384,1.05445065023718,1.06544265142399
12.8,1,1.05786541043995,1.05249765300147,1.06326054354034
13,1,1.05576438778572,1.05050847093721,1.06104660110179
13.2,1,1.05363475169282,1.04848744814018,1.05880732472667
13.4,1,1.05148188049299,1.0464390855478,1.05654897669109
13.6,1,1.04931111178488,1.04436807444242,1.05427754472775
13.8,1,1.04712774140285,1.04227932590517,1.0519987104831
14,1,1.0449370226545,1.0401779941237,1.04971782472088
14.2,1,1.0427441658231,1.03806949161469,1.04743989120306
14.4,1,1.0405543379314,1.03595949489668,1.04516956070357
14.6,1,1.03837266276317,1.03385393990094,1.04291113585849
14.8,1,1.03620422113848,1.03175900732607,1.04066858663815
15,1,1.03405405143932,1.0296810990684,1.03844557530044
15.2,1,1.03192715038166,1.02762680762658,1.03624548891854
15.4,1,1.02982847403046,1.02560288085646,1.03407147709868
15.6,1,1.02776293905427,1.02361618457603,1.03192649238052
15.8,1,1.02573542421598,1.02167366530375,1.02981333102947
16,1,1.02375077209671,1.01978231492254,1.02773467242195
16.2,1,1.02181379104992,1.01794913838817,1.02569311589875
16.4,1,1.01992924846469,1.0161810503559,1.02369127185497
16.6,1,1.01810172898595,1.01448360517611,1.02173275672034
16.8,1,1.01633566256101,1.01286105585091,1.01982218886434
17,1,1.01463545283964,1.01131738920102,1.01796440281961
17.2,1,1.0130054840788,1.00985640447808,1.01616438359282
17.4,1,1.0114501241949,1.00848175102394,1.01442723449897
17.6,1,1.00997372800874,1.00719695938172,1.01275815198454
17.8,1,1.00858064068315,1.00600546719466,1.0111624061025
18,1,1.00727520135372,1.00491064098326,1.00964532554799
18.2,1,1.00606174695364,1.00391579468269,1.00821228637341
18.4,1,1.00494461623372,1.0030242056513,1.00686870367338
18.6,1,1.00392815397979,1.00223912872415,1.00562002566822
18.8,1,1.0030167154295,1.00156380877816,1.00447172972263
19,1,1.00221467089171,1.001001492193,1.00342931992046
19.2,1,1.00152641057184,1.0005554375297,1.00249832587925
19.4,1,1.00095634960721,1.00022892570431,1.00168430253454
19.6,1,1.00050893331736,1.00002526990365,1.00099283065546
19.8,1,1.00018864267443,0.999947825472998,1.00042951787182
20,1,1,1,1
20.2,1,0.999947574895008,0.999709942450358,1.00018526382522
20.4,1,1.00003599041054,0.999565041482521,1.00050716122796
20.6,1,1.00026992946777,0.99957102504537,1.00096932256719
20.8,1,1.00065414153646,0.999733652893847,1.00157547770414
21,1,1.00119344958201,1.00005871561211,1.0023294710975
21.2,1,1.00189275729244,1.00055203208824,1.00323527904896
21.4,1,1.00275705659706,1.00121944487481,1.00429702968956
21.6,1,1.0037914354903,1.00206681272752,1.00551902644207
21.8,1,1.00500108617469,1.0030999994344,1.00690577587658
22,1,1.00639131353853,1.00432485782894,1.00846202109866
22.2,1,1.00796754398482,1.005747207621,1.010192782071
22.4,1,1.00973533462936,1.00737280539427,1.01210340455837
22.6,1,1.01170029367081,1.00920720659363,1.01419953952601
22.8,1,1.0138617689976,1.01124878884786,1.01648150086397
23,1,1.0162085957722,1.01348423387477,1.01894028106698
23.2,1,1.01872860441935,1.01589913813071,1.02156595129295
23.4,1,1.02140958562536,1.01847911848877,1.0243484845869
23.6,1,1.02423926927165,1.02120983108099,1.02727769434775
23.8,1,1.02720530488537,1.02407699467014,1.03034317133987
24,1,1.030295243608,1.02706641646206,1.03353422133871
24.2,1,1.03349652168957,1.0301640174288,1.03683980635469
24.4,1,1.03679644552211,1.03335585386104,1.04024849274415
24.6,1,1.04018217823166,1.03662813208455,1.04374840931147
24.8,1,1.04364072785332,1.03996721404033,1.04732721775206
25,1,1.04715893711818,1.04335961259318,1.05097209663035
25.2,1,1.05072347488507,1.04679197675062,1.05466973877807
25.4,1,1.05432082925337,1.05025106816731,1.05840636081165
25.6,1,1.05793730239598,1.05372373116134,1.06216772262247
25.8,1,1.06155900715382,1.05719685887029,1.06593915429677
26,1,1.06517186543449,1.06065735814185,1.06970558795808
26.2,1,1.06876160845918,1.06409211539054,1.07345159239059
26.4,1,1.07231377890154,1.06748796510025,1.07716140885403
26.6,1,1.07581373496234,1.07083166204738,1.08081898710465
26.8,1,1.07924665642217,1.07410985775861,1.08440802119535
27,1,1.08259755271268,1.07730908125546,1.0879119850857
27.2,1,1.08585127304436,1.0804157237893,1.09131416843578
27.4,1,1.08899251862501,1.08341602702493,1.09459771319588
27.6,1,1.09200585699919,1.08629607396385,1.09774565176253
27.8,1,1.09487573853363,1.08904178178007,1.10074094757886
28,1,1.09758651506785,1.09163889564481,1.10356653914131
28.2,1,1.10012246074233,1.09407298251802,1.10620538845984
28.4,1,1.10246779500925,1.09632942376466,1.10864053512211
28.6,1,1.10460670782223,1.09839340530022,1.11085515724884
28.8,1,1.10652338767265,1.10024990439971,1.11283264153935
29,1,1.10820724269691,1.10188844983422,1.11456227075496
29.2,1,1.10966548660751,1.10331473200701,1.11605279658322
29.4,1,1.11090929386354,1.10453797292659,1.11731736657497
29.6,1,1.11195002206319,1.10556750754176,1.11836938326412
29.8,1,1.11279918993252,1.10641280915273,1.1192224338606
30,1,1.11346845638605,1.10708351417346,1.11989022281879
30.2,1,1.11396960070734,1.10758944695853,1.12038650666787
30.4,1,1.11431450389153,1.10794064469878,1.12072503118667
30.6,1,1.11451513118626,1.10814738174981,1.12091947163357
30.8,1,1.11458351586205,1.10822019220741,1.12098337728078
31,1,1.11453174423805,1.10816988913114,1.12093012190418
31.2,1,1.11437194198446,1.10800757859621,1.12077286209138
31.4,1,1.11411626171865,1.10774466677265,1.12052450520234
31.6,1,1.11377687190796,1.10739285850451,1.12019768853515
31.8,1,1.11336594708855,1.10696414636544,1.11980477073841
32,1,1.11289565940672,1.10647078982558,1.1193578358463
32.2,1,1.11237817148603,1.10592528487119,1.11886870960068
32.4,1,1.11182563062148,1.1053403250503,1.1183489870874
32.6,1,1.11125016429981,1.1047287553727,1.11781007025543
32.8,1,1.11066387704345,1.10410352070316,1.11726321367363
33,1,1.11007884857465,1.10347761023837,1.11671957692611
33.2,1,1.10950713329538,1.10286399938171,1.11619028232264
33.4,1,1.10896076107824,1.10227558989014,1.11568647703956
33.6,1,1.10845173936378,1.10172514864676,1.11521939932818
33.8,1,1.10799205655999,1.10122524489494,1.11480044894644
34,1,1.10759368674055,1.10078818533764,1.11444126240439
34.2,1,1.10726859563964,1.10042594623769,1.11415379388461
34.4,1,1.10702874794287,1.10015010163972,1.11395040271813
34.6,1,1.10688611587566,1.09997174718019,1.11384394795515
34.8,1,1.10685268909308,1.09990141979635,1.11384788973126
35,1,1.10694048587781,1.09994901515356,1.11397639562806
35.2,1,1.10716018173869,1.1001222922135,1.11424309524832
35.4,1,1.10751219039917,1.10041778524974,1.11465233325396
35.6,1,1.10799231523222,1.10082687883232,1.11520439246165
35.8,1,1.10859637489617,1.10134074340282,1.11589980648108
36,1,1.10932022115052,1.10195053291142,1.11673919681508
36.2,1,1.11015973418504,1.10264757569633,1.11772307178702
36.4,1,1.11111081812365,1.10342356827475,1.11885162293724
36.6,1,1.11216939669878,1.104270753442,1.12012453748128
36.8,1,1.11333140909244,1.10518206296064,1.12154084653824
37,1,1.11459280594059,1.10615120887419,1.12309882508642
37.2,1,1.115949545498,1.10717271539941,1.12479595168486
37.4,1,1.11739758996101,1.10824189311114,1.12662892624063
37.6,1,1.11893290194638,1.10935476578494,1.1285937354515
37.8,1,1.12055144112417,1.11050796554339,1.1306857502738
38,1,1.1222491610037,1.11169861311457,1.13289983860375
38.2,1,1.12402200587141,1.1129241977785,1.13523047859423
38.4,1,1.1258659078801,1.11418246746162,1.13767186214528
38.6,1,1.12777678428917,1.11547133495843,1.14021798258851
38.8,1,1.12975053485593,1.1167888024517,1.14286270439433
39,1,1.1317830393782,1.1181329038181,1.14559981541564
39.2,1,1.1338701553888,1.11950166264828,1.14842306374078
39.4,1,1.13600771600265,1.12089306324642,1.15132618189275
39.6,1,1.13819152791764,1.12230503180662,1.15430290118018
39.8,1,1.14041736957042,1.12373542523216,1.1573469587374
40,1,1.14268098944867,1.12518202547702,1.16045209937818
0,2,1.06889736219706,1.0547095195112,1.08327605826611
0.2,2,1.06846952423063,1.05512707553075,1.08198069283301
0.4,2,1.06805521177809,1.05553270050634,1.08072628622413
0.6,2,1.06765541039967,1.05592513545596,1.07951599699678
0.8,2,1.0672711047211,1.05630300478962,1.07835309168647
1,2,1.06690327857311,1.05666480912943,1.07724095285039
1.2,2,1.06655291514014,1.057008924511,1.07618308078165
1.4,2,1.06622099711804,1.05733361304032,1.07518308382015
1.6,2,1.06590850688097,1.05763705241761,1.07424464984855
1.8,2,1.06561642665742,1.05791739441428,1.07337148888719
2,2,1.06534573871538,1.05817286470393,1.07256723438714
2.2,2,1.06509742555667,1.05840191689318,1.07183529037574
2.4,2,1.0648724701204,1.05860344966781,1.07117861553932
2.6,2,1.06467185599574,1.05877708462785,1.07059944666996
2.8,2,1.06449656764385,1.05892348188423,1.0700989844037
3,2,1.06434759062915,1.05904464368385,1.06967709098413
3.2,2,1.06422591185984,1.05914413355423,1.06933207256056
3.4,2,1.0641325198379,1.059227135583,1.06906062140609
3.6,2,1.06406840491845,1.05930030696625,1.06885796492247
3.8,2,1.06403455921757,1.05937143097856,1.06871821355756
4,2,1.06403101766285,1.0594478698571,1.06863399206357
4.2,2,1.06405477388691,1.05953345513693,1.06859538633936
4.4,2,1.06410222136202,1.05963045261193,1.06859286151741
4.6,2,1.06416975467221,1.05974008447573,1.06861794070888
4.8,2,1.06425376877137,1.05986253453971,1.06866319681351
5,2,1.06435065836354,1.05999701480811,1.06872218330161
5.2,2,1.06445681740539,1.06014186536504,1.06878933201139
5.4,2,1.06456863873092,1.0602946671776,1.0688598383562
5.6,2,1.0646825137984,1.06045235522209,1.06892954653363
5.8,2,1.06479483255955,1.06061132557831,1.06899484109063
6,2,1.06490198345113,1.06076753444492,1.06905254689149
6.2,2,1.06500035350895,1.06091658965855,1.0690998369054
6.4,2,1.06508632860447,1.06105383665762,1.06913414587295
6.6,2,1.06515629380398,1.06117444126161,1.06915308748048
6.8,2,1.06520663385038,1.06127347136913,1.06915437293938
7,2,1.06523373376773,1.06134597885145,1.06913572969362
7.2,2,1.06523397958824,1.06138708164732,1.06909482025
7.4,2,1.06520375920187,1.06139204450532,1.06902916268477
7.6,2,1.0651394633281,1.06135635522719,1.06893605597342
7.8,2,1.0650374866098,1.06127579199244,1.06881251456286
8,2,1.06489422882868,1.06114647678314,1.06865521716696
8.2,2,1.06470609624189,1.06096491036963,1.06846047432398
8.4,2,1.06446950303915,1.0607279858123,1.06822421775993
8.6,2,1.06418087291976,1.06043297970497,1.06794201233098
8.8,2,1.0638366407884,1.06007752288657,1.06760908881665
9,2,1.06343325456894,1.0596595544472,1.06722039373584
9.2,2,1.06296717713483,1.05917726406137,1.06677065114997
9.4,2,1.06243488835491,1.05862902780153,1.06625443129765
9.6,2,1.06183288725286,1.05801334173079,1.06566622175793
9.8,2,1.06115769427871,1.05732875605804,1.06500049835502
10,2,1.06040585369034,1.05657381081044,1.06425179484454
10.2,2,1.05957462237035,1.05574752361556,1.06341559440881
10.4,2,1.05866601284732,1.05485253734641,1.06249327472584
10.6,2,1.05768404065278,1.05389280788605,1.06148891185197
10.8,2,1.05663272993505,1.05287203361973,1.06040685887686
11,2,1.05551610379654,1.05179369839236,1.05925168317391
11.2,2,1.0543381817955,1.05066111130148,1.05802812118443
11.4,2,1.05310297759669,1.04947743988678,1.0567410401339
11.6,2,1.05181449677134,1.04824573869091,1.05539540470725
11.8,2,1.05047673474677,1.04696897490403,1.05399624697129
12,2,1.04909367490547,1.04565005256453,1.05254863807195
12.2,2,1.04766928683357,1.04429183655824,1.05105766046383
12.4,2,1.04620752471825,1.04289717741437,1.04952837967285
12.6,2,1.04471232589348,1.04146893760784,1.04796581488131
12.8,2,1.04318760953348,1.04001001971567,1.04637490798568
13,2,1.04163727549286,1.03852339632468,1.04476049122825
13.2,2,1.04006520329266,1.03701214105404,1.04312725403649
13.4,2,1.03847525125087,1.03547945948404,1.04147971027636
13.6,2,1.03687125575659,1.03392871825229,1.03982216765538
13.8,2,1.03525703068621,1.03236347020658,1.03815870138331
14,2,1.03363636696049,1.03078747341067,1.03649313429096
