"value","fit","lo","hi"
37,0.901769982875198,0.864608648737698,0.940528530684912
37.2,0.885268196330716,0.848908761632874,0.923184934417681
37.4,0.873736104840494,0.837913799998884,0.911089876909601
37.6,0.866996800036747,0.831221508336807,0.904311839545639
37.8,0.864728829379417,0.828249207320569,0.902815169336447
38,0.86668186802224,0.828489571522349,0.906634779938516
38.2,0.872667715461005,0.831542995910336,0.91582629563757
38.4,0.882550635279214,0.83713644484252,0.930428520500343
38.6,0.896239283090982,0.845113435309129,0.950458032017469
38.8,0.913679830454794,0.855400827625503,0.975929418840104
39,0.93484996579864,0.867972054364204,1.00688087152056
39.2,0.959753509112854,0.88282022188183,1.04339114060046
39.4,0.988415419862722,0.899942958616556,1.08558551724684
39.6,1.02087701075297,0.919335266648261,1.13363416904865
39.8,1.05719120641071,0.940986396233802,1.18774644499157
40,1.09741770799082,0.964878230885063,1.24816333010966
