"value","fit","lo","hi"
24,0.946218968251113,0.931635965035675,0.961030240866577
24.2,0.947707568458891,0.932418528722615,0.963247305418416
24.4,0.949829145055649,0.933856384304592,0.966075105294656
24.6,0.95262056960579,0.935988864798035,0.969547805284921
24.8,0.956120469180996,0.938857074161071,0.973701297829336
25,0.960369484347438,0.942504165895139,0.978573442791953
25.2,0.965410549031655,0.94697564287701,0.984204330060734
25.4,0.971289194720292,0.952319679804741,0.990636568566791
25.6,0.978053881801005,0.9585874695856,0.997915606094403
25.8,0.985756361248058,0.965833594792519,1.00609008526956
26,0.994452070303273,0.974116424892947,1.01521224245772
26.2,1.00420056630888,0.983498539197274,1.02533835810081
26.4,1.01506600341828,0.994047174209272,1.03652926946366
26.6,1.02710168222288,1.00581738261809,1.04883638308092
26.8,1.04030233508477,1.01880038062371,1.06225809193385
27,1.05464871700363,1.03297207132238,1.07678024136073
27.2,1.07012215197275,1.04830879340606,1.09238940600894
27.4,1.08670408011329,1.06478678556058,1.10907251456275
27.6,1.10437560967522,1.08238166720461,1.12681646797973
27.8,1.12311707179172,1.10106793802856,1.14560774443083
28,1.14290757639905,1.12081850045747,1.16543198355237
28.2,1.16372456825479,1.14160421074828,1.18627354209925
28.4,1.18554338250861,1.16339346568851,1.20811501290163
28.6,1.20833679980717,1.18615183244726,1.23093669952506
28.8,1.23207460145205,1.20984172862755,1.25471604063885
29,1.256723125679,1.23442215757259,1.27942698122181
29.2,1.28224482668974,1.25984850022171,1.3050392926477
29.4,1.30859783864365,1.28607235935838,1.33151785033088
29.6,1.33573554740468,1.31304144551021,1.35882188540301
29.8,1.3636061734352,1.34069948719545,1.38690423468441
30,1.39215236982891,1.36898614323181,1.41571061942596
30.2,1.42131084007319,1.39783689301901,1.44517898633119
30.4,1.45101198071876,1.42718288309488,1.47523894318554
30.6,1.48117955470251,1.45695071479012,1.50581131605729
30.8,1.51173040160538,1.48706216718446,1.53680784675256
31,1.54257419161891,1.51743385962025,1.56813104015237
31.2,1.5736132304266,1.54797686641284,1.59967416354996
31.4,1.60474232256292,1.57859630133594,1.63132139587891
31.6,1.63584870107712,1.60919089020425,1.66294812449259
31.8,1.66681203148182,1.63965254668541,1.69442139062257
32,1.69750449798877,1.66986596027096,1.72560049084691
32.2,1.72779097990772,1.69970819724459,1.7563377496737
32.4,1.7575293257884,1.72904830651515,1.78647948664422
32.6,1.78657073240466,1.7577469131647,1.81586720931188
32.8,1.81476023499474,1.78565577442279,1.8443390701003
33,1.84193731427041,1.81261726714517,1.87173162873217
33.2,1.86793662457828,1.83846377612172,1.89788195925264
33.4,1.89258884623186,1.86301696536205,1.92263012494099
33.6,1.91572166343114,1.88608695189278,1.94582200362309
33.8,1.93717623975193,1.90748617141409,1.96732843472068
34,1.95690064418796,1.92711802534026,1.98714353810638
34.2,1.97489342660266,1.94492542021482,2.00532318920878
34.4,1.99115999812565,1.96085190660431,2.02193654950802
34.6,2.00571222183514,1.97484524292285,2.03706165393742
34.8,2.01856812689718,1.98686243350195,2.05077976925834
35,2.02975159624277,1.99687525948428,2.06316920542853
35.2,2.03929203186361,2.0048749520565,2.07429993923391
35.4,2.04722400178222,2.01087469560353,2.08423037130879
35.6,2.05358687268223,2.01490935599919,2.09300682985883
35.8,2.05842443207357,2.01703281301783,2.10066545036417
36,2.06178450372128,2.01731394532005,2.10723539072683
36.2,2.06371855988833,2.01583239125313,2.11274226612661
36.4,2.06428133373934,2.01267485210933,2.117211043979
36.6,2.0635304350263,2.00793225063735,2.12066809272486
36.8,2.06152597193545,2.00169772946514,2.12314240577173
37,2.05833018172011,1.99406531982947,2.12466617560064
37.2,2.05400707248216,1.98512908155608,2.12527492192076
37.4,2.04862207819899,1.97498254613976,2.12500734626105
37.6,2.04224172882688,1.9637183420157,2.1239050375629
37.8,2.03493333704917,1.9514279237145,2.12201211016385
38,2.0267647029814,1.93820135820097,2.11937482340024
38.2,2.0178038378988,1.92412714270579,2.11604121051667
38.4,2.00811870781527,1.90929204128691,2.11206073113867
38.6,1.99777699752111,1.8937809348031,2.10748395364927
38.8,1.9868458954786,1.87767668296746,2.10236226938786
39,1.97539189978333,1.8610599990676,2.09674763827314
39.2,1.9634806452243,1.84400933868107,2.09069236434991
39.4,1.95117675131864,1.82660080382495,2.08424889932941
39.6,1.9385436910578,1.80890806377599,2.07746967211562
39.8,1.92564367998042,1.79100229346434,2.07040694240316
40,1.91253758508356,1.77295212997834,2.06311267659661
