"value","lag","rr","lo","hi"
31.6,0,1.19338517091426,1.16834435959146,1.21054198027672
31.8,0,1.19710210304601,1.17182712187471,1.2143688052917
32,0,1.19953314037779,1.17352871278636,1.21706122233144
32.2,0,1.20062330160412,1.17425400348848,1.21845127778672
32.4,0,1.20033782702601,1.17368316757771,1.21863545649257
32.6,0,1.19866326780486,1.17163784359727,1.21713454709556
32.8,0,1.19560801572244,1.16831191921114,1.21400141537267
33,0,1.1912022489058,1.16365387689953,1.20982953610692
33.2,0,1.18549729551806,1.1579453320522,1.20376317713238
33.4,0,1.17856444391888,1.15108940975556,1.19680591599026
33.6,0,1.17049325242193,1.1428631431127,1.18885293442086
33.8,0,1.16138943285302,1.13364335444643,1.17999279211116
34,0,1.15137239830291,1.12365448558458,1.16982656948406
34.2,0,1.14057257587669,1.11276482063835,1.15884191961185
34.4,0,1.12912858947939,1.10146939228635,1.14704580796119
34.6,0,1.1171844158671,1.089710872603,1.13479734465541
34.8,0,1.10488660992208,1.07790273792124,1.12233129967073
35,0,1.09238168333387,1.06556526560592,1.1096448298532
35.2,0,1.07981370579047,1.05311239306733,1.09732396097967
35.4,0,1.06732218072429,1.04100818351744,1.08470185433026
35.6,0,1.05504022991904,1.02908393091858,1.07263986424223
35.8,0,1.04309310405187,1.0173604931179,1.06075130356732
36,0,1.03159702049548,1.00596843419375,1.04942098034293
36.2,0,1.02065831616743,0.994797358215576,1.03864570731368
36.4,0,1.01037289234446,0.984253848133876,1.02852944745476
36.6,0,1.00082592036139,0.974840761067231,1.01902489300097
36.8,0,0.992091771961913,0.966019359827983,1.0107890014369
37,0,0.984234135560936,0.957991714861252,1.00300130754218
37.2,0,0.977306279482901,0.951596754194658,0.996212359064612
37.4,0,0.971351424951662,0.946129849966916,0.990418595821491
37.6,0,0.966403194785257,0.941035331754634,0.985587002013954
37.8,0,0.962486107960081,0.93724774781986,0.982123251250461
38,0,0.959616095052665,0.934435319065057,0.979464235847938
38.2,0,0.957801014692343,0.932303421781212,0.978019564175708
38.4,0,0.957041156272681,0.931317848114194,0.977689261457183
38.6,0,0.957329719041604,0.931501971349828,0.978168665487911
38.8,0,0.958653262146002,0.932596439623196,0.980172870543847
39,0,0.960992124122557,0.934147141986391,0.983496661792593
39.2,0,0.964320813623962,0.936819304683313,0.988073771630141
39.4,0,0.96860837580317,0.940429037533741,0.993914868559415
39.6,0,0.973818740733456,0.944767017252071,1.0004886014104
39.8,0,0.979911061524441,0.949610767382748,1.00839244529524
40,0,0.98684005042911,0.954799015399835,1.0171222769891
0,1,1.06403000871566,1.03545737941451,1.09317809176203
0.2,1,1.06373669883333,1.03536418987812,1.09239365058413
0.4,1,1.06342640877907,1.03526464553685,1.09190090703861
0.6,1,1.06309869385583,1.0351584840912,1.0914372520522
0.8,1,1.06275314131809,1.03506207485642,1.09083783189301
1,1,1.06238937380879,1.03491321702486,1.09002092329936
1.2,1,1.06200705269251,1.03475024004118,1.08928118273358
1.4,1,1.0616058812467,1.03464857987289,1.08842883121864
1.6,1,1.06118560767132,1.03453963389466,1.08742211437863
1.8,1,1.06074602787692,1.03442308117686,1.08660852839183
2,1,1.06028698801062,1.0342986045362,1.08566706067525
2.2,1,1.05980838667984,1.03416589217099,1.08474243219629
2.4,1,1.05931017683395,1.03402463930893,1.08369818513957
2.6,1,1.05879236726508,1.03387454984593,1.08270779900992
2.8,1,1.05825502369098,1.03365389318045,1.08195103446751
3,1,1.05769826938446,1.03340880450941,1.08110611266915
3.2,1,1.05712228531664,1.03319302284655,1.08019117670653
3.4,1,1.05652730978405,1.03278847269971,1.07918099186002
3.6,1,1.05591363749308,1.03242842458084,1.07827729771875
3.8,1,1.05528161807932,1.0320046721308,1.0773427233678
4,1,1.05463165404366,1.03166787175924,1.07621801716359
4.2,1,1.05396419809203,1.03143783809359,1.0753973580139
4.4,1,1.05327974987139,1.03112334717235,1.07418239882465
4.6,1,1.05257885210026,1.03029153561397,1.07304027613081
4.8,1,1.05186208609903,1.02981688953811,1.07172180266156
5,1,1.05113006673204,1.02941452077949,1.07047021403811
5.2,1,1.0503834367815,1.02911734271945,1.0689327200247
5.4,1,1.04962286078113,1.02867248707771,1.06765292316854
5.6,1,1.0488490183464,1.0282294377171,1.06627891908748
5.8,1,1.04806259704749,1.02766647884327,1.06497011351922
6,1,1.04726428488077,1.02707336087539,1.06390493144017
6.2,1,1.04645476240521,1.02633019513001,1.06273641424624
6.4,1,1.04563469462049,1.02559053403853,1.06129927822527
6.6,1,1.04480472267517,1.02512032308552,1.06011383780305
6.8,1,1.04396545550443,1.02452043499388,1.05896996769539
7,1,1.04311746150907,1.02392602841742,1.0578950995493
7.2,1,1.04226126039869,1.02347627625304,1.05688768501136
7.4,1,1.0413973153344,1.02293428939783,1.05573029906085
7.6,1,1.04052602551756,1.02234431844794,1.05452033965175
7.8,1,1.03964771938208,1.02171704994646,1.05340181565941
8,1,1.03876264855813,1.0210623657422,1.05233405786485
8.2,1,1.03787098278422,1.02035069667534,1.05145056553485
8.4,1,1.036972805952,1.01951558543587,1.05043822556845
8.6,1,1.03606811347384,1.01861529772438,1.0494062513246
8.8,1,1.03515681116651,1.01793393414218,1.04824886931837
9,1,1.03423871584426,1.01709800217739,1.04700023601265
9.2,1,1.03331355781145,1.0163092470676,1.04585644088484
9.4,1,1.03238098543744,1.01559983129899,1.04474641787842
9.6,1,1.03144057198436,1.01497275663425,1.04370748798423
9.8,1,1.03049182484104,1.01426594386017,1.04270200669339
10,1,1.02953419729331,1.01346830558951,1.04163175526311
10.2,1,1.02856710293133,1.01268035289421,1.0403847971348
10.4,1,1.02758993275871,1.01190069785062,1.03911990699454
10.6,1,1.02660207502479,1.01112785602824,1.03797424794031
10.8,1,1.02560293775163,1.01054280959661,1.03688227441793
11,1,1.02459197386943,1.00974301175939,1.03564482531214
11.2,1,1.02356870881048,1.00901896494316,1.03463415176872
11.4,1,1.02253277034077,1.00824285210484,1.03354067243496
11.6,1,1.02148392033251,1.00741516524215,1.03238937937648
11.8,1,1.0204220881002,1.00652904904258,1.03121177431197
12,1,1.01934740483882,1.00571344209036,1.03007320044016
12.2,1,1.01826023861777,1.0049676627241,1.02882880927023
12.4,1,1.01716122929894,1.00419397895086,1.02763599456336
12.6,1,1.01605132266554,1.0033220202882,1.02643158358542
12.8,1,1.01493180297107,1.00237216241397,1.02518340549102
13,1,1.01380432304903,1.001441753303,1.02389134709601
13.2,1,1.01267093106557,1.00059062185861,1.02261978488892
13.4,1,1.0115340929526,0.999716475423188,1.02121473592559
13.6,1,1.01039670953043,0.998949582377084,1.01988042853002
13.8,1,1.00926212732005,0.998230228297848,1.01849676289606
14,1,1.00813414205719,0.997475288347899,1.0171537843886
14.2,1,1.00701699395663,0.996682332709114,1.01574188590901
14.4,1,1.00591535383666,0.995925199648165,1.01446676842123
14.6,1,1.00483429930171,0.995136994280496,1.01314973888537
14.8,1,1.0037792802972,0.994365821727105,1.01183598245292
15,1,1.00275607349347,0.993644957486793,1.0105887384736
15.2,1,1.00177072512667,0.99286029201701,1.00934735388746
15.4,1,1.00082948212067,0.992144857789621,1.00828749453055
15.6,1,0.999938711535714,0.991582844595419,1.00713207319528
15.8,1,0.999104808633536,0.991049939185288,1.00605271150065
16,1,0.998334094112767,0.990665124165927,1.0050474067628
16.2,1,0.997632701350557,0.990348046332844,1.00403583846882
16.4,1,0.99700645478226,0.990064794005021,1.00319639613096
16.6,1,0.996460740858426,0.989901096930502,1.0023179612362
16.8,1,0.996000373332746,0.989801833768598,1.00156867249491
17,1,0.995629454952334,0.98978903439686,1.00091733558469
17.2,1,0.995351237938265,0.989853241307108,1.00029245356603
17.4,1,0.995167985953997,0.990064480087407,0.999790181970482
17.6,1,0.995080840556714,0.990345668159089,0.999382621597118
17.8,1,0.995089695404107,0.990765835770529,0.999064829456709
18,1,0.995193081738178,0.991257352817598,0.998836900760119
18.2,1,0.995388068878409,0.991857536602042,0.998662532998275
18.4,1,0.995670183616914,0.992554722762849,0.998602051498025
18.6,1,0.996033352504136,0.993303655763436,0.998651724888012
18.8,1,0.996469871030256,0.994145624198691,0.998706122731293
19,1,0.996970403627116,0.995047843887737,0.998836630166186
19.2,1,0.997524018220937,0.995984852647161,0.999050242547163
19.4,1,0.998118258739308,0.996950059497786,0.99928464157505
19.6,1,0.998739258500534,0.997945496174583,0.999527253134895
19.8,1,0.999371896775206,0.998968805765659,0.99977214153461
20,1,1,1,1
20.2,1,1.0006065881384,1.00020103787489,1.00101915942429
20.4,1,1.00117416552817,1.00035903529717,1.00200002208394
20.6,1,1.00168505424578,1.00047149187996,1.00292184523278
20.8,1,1.00212176658093,1.00050530107456,1.00378587028161
21,1,1.0024674116887,1.00046904116518,1.00450196023963
21.2,1,1.00270612992485,1.0003610978409,1.00515631960981
21.4,1,1.00282354683455,1.00009356612961,1.00574555637027
21.6,1,1.00280723732884,0.9997152861585,1.00613764069861
21.8,1,1.00264718932555,0.999167770183061,1.00633996630895
22,1,1.00233625513178,0.998554747336453,1.00636360888768
22.2,1,1.00187057818029,0.997733905587521,1.00630592865789
22.4,1,1.00124998246757,0.996808982473015,1.00604855503796
22.6,1,1.00047831222738,0.995815158296137,1.00566737421378
22.8,1,0.9995637100378,0.994612827459182,1.00521585718063
23,1,0.998518822703201,0.993253282809658,1.0045256356041
23.2,1,0.997360925847455,0.991940669853975,1.00376249870855
23.4,1,0.996111960141845,0.990439238804477,1.00296826783557
23.6,1,0.994798474384319,0.988902896334558,1.00197596320899
23.8,1,0.993451473135333,0.987236139527051,1.00090711753605
24,1,0.992106169171461,0.985820919472964,0.999918010612564
24.2,1,0.990801643506796,0.984294480380622,0.998815911337934
24.4,1,0.989580418019525,0.982735342129821,0.997979730550729
24.6,1,0.988487947686958,0.981418887884417,0.997204704462962
24.8,1,0.987572040978303,0.980288552540729,0.996468352546011
25,1,0.986882218012801,0.97933500531465,0.995852173112283
25.2,1,0.986469016631794,0.978766295209545,0.99555134283732
25.4,1,0.986383256565507,0.978451566512792,0.995388895592017
25.6,1,0.986675271449084,0.978649678661139,0.995860231963914
25.8,1,0.987394117644836,0.979211660970764,0.996837944394215
26,1,0.988586767777218,0.9802083620812,0.998209802579808
26.2,1,0.99029729572669,0.981634446421855,1.00012614209662
26.4,1,0.992566058715509,0.983720021501297,1.00249297524376
26.6,1,0.995428881213742,0.9863636018946,1.00541967067069
26.8,1,0.998916244852929,0.989828825211047,1.00926241582206
27,1,1.00305248849476,0.993994750915651,1.01370865541465
27.2,1,1.00785502317432,0.998694390782564,1.018665690373
27.4,1,1.01333356789438,1.00385504174992,1.02421673703625
27.6,1,1.01948941421793,1.00966910903283,1.0306553515698
27.8,1,1.02631473026238,1.01636892068414,1.03769398474975
28,1,1.03379191795533,1.02371578470238,1.04538724715596
28.2,1,1.04189304111246,1.03170551786324,1.05362555697717
28.4,1,1.05057934582144,1.04022146072694,1.06262607705214
28.6,1,1.05980089846814,1.04922765619278,1.07220402728217
28.8,1,1.06949637016721,1.05874050434559,1.08221538277519
29,1,1.07959299895157,1.06854002036859,1.09272392587686
29.2,1,1.0900067623924,1.0786086571482,1.10343854175132
29.4,1,1.10064279292102,1.08885518809381,1.11416322644169
29.6,1,1.11139606559241,1.09903362512401,1.12560971576275
29.8,1,1.12215238303401,1.10943866158414,1.13684943557973
30,1,1.13278967465203,1.11996504720001,1.14820383171228
30.2,1,1.14317961678744,1.13021920056136,1.15922147335684
30.4,1,1.15318956760973,1.13991784751186,1.16964045024019
30.6,1,1.16268479554361,1.14891878287394,1.1792930352711
30.8,1,1.17153096363796,1.15767384858544,1.1883762922144
31,1,1.17959681545196,1.1653524918971,1.19714530492598
31.2,1,1.18675699189212,1.17217008466843,1.20482776831596
31.4,1,1.19289489425425,1.17806561420399,1.21137976560701
31.6,1,1.19790549779004,1.18281801131749,1.21687237994696
31.8,1,1.2016980136066,1.18636965612255,1.2211972236415
32,1,1.20419829556012,1.18871488916932,1.22389633680017
32.2,1,1.20535089360169,1.1894401069662,1.22517537346002
32.4,1,1.20512066590322,1.1888186341418,1.22524843843687
32.6,1,1.20349387865496,1.18700404175337,1.22377070323883
32.8,1,1.20047874380234,1.18383913974035,1.22073227328674
33,1,1.19610536984762,1.17924604426685,1.21674477556896
33.2,1,1.19042512751919,1.17327921180177,1.21112107561694
33.4,1,1.18350945876103,1.16659230404818,1.20432399405161
33.6,1,1.17544818226704,1.15849472405452,1.19648588444691
33.8,1,1.16634737000133,1.14944775735305,1.18741591416107
34,1,1.15632688545726,1.1396836173129,1.17744296722799
34.2,1,1.14551768491112,1.12880120339269,1.1665322915858
34.4,1,1.13405898722843,1.11739066870761,1.15494046954699
34.6,1,1.12209541600097,1.10547186130784,1.14282455947748
34.8,1,1.10977421051926,1.0931840875296,1.13055855760751
35,1,1.09724259027626,1.08082275148957,1.117841413778
35.2,1,1.08464534256357,1.06834223740984,1.10534146042714
35.4,1,1.07212268558554,1.05571988607531,1.09269565203084
35.6,1,1.05980844169256,1.04351594722558,1.08016857126453
35.8,1,1.04782853801102,1.03152223314761,1.06808869005542
36,1,1.03629983590949,1.02007415662148,1.05680995342096
36.2,1,1.02532927712093,1.00922384328441,1.04602703904737
36.4,1,1.01501332340068,0.998949753513942,1.03589656251176
36.6,1,1.00543765854442,0.989355588650333,1.02640718919071
36.8,1,0.996677116394984,0.980484032231078,1.01761350231615
37,1,0.988795795931053,0.97226644793637,1.00952246036647
37.2,1,0.981847324320262,0.965075236390903,1.00219019717425
37.4,1,0.975875230527302,0.958860185199767,0.996009684955063
37.6,1,0.970913395251674,0.953888960555285,0.991106728615226
37.8,1,0.966986547194854,0.949747881994927,0.987333390928055
38,1,0.964110780519537,0.946807091315012,0.984732940150928
38.2,1,0.962294073511171,0.944357601526767,0.983492045134414
38.4,1,0.96153679359063,0.942792931331973,0.982993781842459
38.6,1,0.96183217872293,0.942094678455981,0.98419363315132
38.8,1,0.963166789745742,0.942469069561544,0.986567672354129
39,1,0.965520932078239,0.943866910053077,0.990011234739629
39.2,1,0.968869048586581,0.946218939451875,0.99471643582707
39.4,1,0.973180088031022,0.949093080981423,1.00017472641621
39.6,1,0.978417855486747,0.953031034793912,1.00646120634004
39.8,1,0.984541352421587,0.957857298605196,1.01366148611643
40,1,0.991505114754028,0.962486233791529,1.0226463770693
0,2,1.05950682390809,1.02848146714113,1.08393996273992
0.2,2,1.05925254632726,1.02841912577867,1.08340534574873
0.4,2,1.05898328023724,1.02827075797786,1.08286809927793
0.6,2,1.05869860638158,1.02812975474302,1.08232408888423
0.8,2,1.05839813150139,1.02802028365375,1.0817877948886
1,2,1.05808149139916,1.02786875972968,1.0811240780642
1.2,2,1.05774835392888,1.0277182111514,1.08054099630809
1.4,2,1.0573984218783,1.02760677403893,1.07987988600064
1.6,2,1.05703143570811,1.02748585827045,1.07925296060642
1.8,2,1.05664717611199,1.02735697667888,1.07849827643038
2,2,1.05624546636069,1.0272198278775,1.07777638664685
2.2,2,1.05582617439309,1.02707411648568,1.07708646131368
2.4,2,1.0553892146173,1.02692348065279,1.07636275012157
2.6,2,1.0549345493855,1.02684578530201,1.07558938673339
2.8,2,1.05446219010674,1.0267637203635,1.07467614526523
3,2,1.05397219796386,1.02665055588206,1.0738564928382
3.2,2,1.05346468420202,1.0265241581575,1.07305380798653
3.4,2,1.05293980995886,1.02638781144767,1.07222446376187
3.6,2,1.0523977856091,1.02613042947895,1.07133695692045
3.8,2,1.05183886959963,1.02584945069562,1.07040104357416
4,2,1.05126336675496,1.02548756066565,1.06953295603409
4.2,2,1.05067162603732,1.0250996515592,1.06853003749561
4.4,2,1.05006403775049,1.02470302522931,1.06733207872307
4.6,2,1.04944103018212,1.0242980445429,1.06627174744787
4.8,2,1.04880306568513,1.02391552909522,1.0650779193269
5,2,1.04815063620558,1.02354763161006,1.06414990966277
5.2,2,1.04748425827168,1.0232280666146,1.06323280383988
5.4,2,1.04680446746637,1.0229133207381,1.06229630888017
5.6,2,1.04611181241443,1.02265854458746,1.06139155028893
5.8,2,1.04540684832438,1.02225349757234,1.06046910739058
6,2,1.04469013013478,1.02181704443541,1.05956588277769
6.2,2,1.04396220532517,1.02144653070417,1.05880488239226
6.4,2,1.04322360646261,1.02109857263738,1.05802090802765
6.6,2,1.04247484356598,1.02061805800895,1.05692335129373
6.8,2,1.04171639638224,1.02027720891534,1.05603577918101
7,2,1.0409487066805,1.01999132356902,1.05516216818037
7.2,2,1.04017217068231,1.01981406783026,1.05407833782674
7.4,2,1.03938713175861,1.01941748474949,1.05291775830357
7.6,2,1.03859387353579,1.01897320409455,1.05199378201785
7.8,2,1.03779261356479,1.01828207803742,1.05121299158875
8,2,1.03698349771822,1.01758709086709,1.05033336223299
8.2,2,1.03616659548959,1.01680213902408,1.04939053185255
8.4,2,1.03534189637758,1.01598097086035,1.04840853266511
8.6,2,1.0345093075438,1.01553555583712,1.04731073166583
8.8,2,1.03366865293677,1.01510210285605,1.04627121128982
9,2,1.03281967407535,1.0143855365216,1.04522660700299
9.2,2,1.03196203268203,1.01357173362773,1.04417663609744
9.4,2,1.03109531535006,1.01294609148651,1.0431413678183
9.6,2,1.0302190404161,1.01258781636297,1.04220217191828
9.8,2,1.02933266719386,1.01221510339073,1.04121170782141
10,2,1.02843560770106,1.01161427760798,1.04024795225321
10.2,2,1.02752724098306,1.01111845821842,1.03924799361731
10.4,2,1.0266069301007,1.01048038538388,1.03827723435957
10.6,2,1.02567404180716,1.00970617532684,1.03722877581506
10.8,2,1.02472796888819,1.00898290005722,1.03614298072329
11,2,1.02376815508343,1.00834549265684,1.03498005818262
11.2,2,1.02279412244189,1.007535220901,1.03386256744348
11.4,2,1.02180550089452,1.0068042581047,1.03275848873957
11.6,2,1.02080205975041,1.00616384096795,1.03167306536647
11.8,2,1.01978374074262,1.00540615726695,1.03062773211807
12,2,1.01875069216558,1.00468660086749,1.02951157588344
12.2,2,1.01770330356047,1.00397397859461,1.02849116123774
12.4,2,1.01664224032016,1.00331960727407,1.02741907244559
12.6,2,1.01556847750266,1.00252768966121,1.02615662171437
12.8,2,1.01448333206532,1.00175567436113,1.02489786942751
13,2,1.01338849266214,1.00091625705032,1.02362064846665
13.2,2,1.01228604608879,1.00007912810871,1.02229832544096
13.4,2,1.0111784994142,0.9993610928714,1.02096495913694
13.6,2,1.01006879680974,0.998521610327357,1.01961670662603
13.8,2,1.00896033007699,0.997622529045295,1.01831882799101
14,2,1.00785694188766,0.996837668809482,1.01712605523042
