"value","lag","rr","lo","hi"
11,0,0.992560111750552,0.97120371703278,1.00565370288084
11.2,0,0.992348764483626,0.971023108642337,1.00532100394532
11.4,0,0.99212647916493,0.970870592908977,1.00500002496757
11.6,0,0.991897022765308,0.970804074025398,1.00461821864133
11.8,0,0.991664421968061,0.970628535303438,1.00413409708974
12,0,0.99143292384166,0.970380591486302,1.0037490221676
12.2,0,0.991206950940987,0.970134257768486,1.00339631377105
12.4,0,0.990991051075209,0.969913456324088,1.00292125835185
12.6,0,0.990789842070486,0.969788009512869,1.00253049705378
12.8,0,0.990607951947957,0.969752147998368,1.00215939627299
13,0,0.990449955031066,0.969783771130805,1.00191323360435
13.2,0,0.990320304590592,0.969859248851922,1.00169240928499
13.4,0,0.990223262729944,0.970272910443732,1.00154500998715
13.6,0,0.99016282830658,0.970485645027008,1.0013905203018
13.8,0,0.990142663777067,0.970745167898974,1.00117864721301
14,0,0.990166021942219,0.971091106250945,1.00102445610702
14.2,0,0.990235673654112,0.971563398528357,1.00095326821956
14.4,0,0.990353837627119,0.972103389430821,1.00088199261212
14.6,0,0.990522113569182,0.97257628127577,1.00077892876115
14.8,0,0.990741419915401,0.972987039642431,1.00078367349188
15,0,0.991011937501787,0.973514667641016,1.0008407757318
15.2,0,0.9913330605601,0.974135660033771,1.00092654170469
15.4,0,0.991703356442327,0.975004748674029,1.00112231011157
15.6,0,0.99212053549234,0.975905624188184,1.00126655638074
15.8,0,0.992581432468997,0.976764665600863,1.00154773921015
16,0,0.993082000885633,0.977987918989182,1.00170069883897
16.2,0,0.993617321561483,0.979200336739981,1.00202864729488
16.4,0,0.994181626577181,0.980349692161459,1.00235761696509
16.6,0,0.994768339685141,0.981637498599069,1.00267733327645
16.8,0,0.995370134043242,0.982895633519691,1.00296351026987
17,0,0.995979007914054,0.983978788097772,1.00319260602529
17.2,0,0.996586378700543,0.985077976918226,1.003366487668
17.4,0,0.997183195372651,0.986370424314468,1.0035192467565
17.6,0,0.997760068979176,0.987692868083467,1.00363800087517
17.8,0,0.998307420539725,0.989011282140817,1.00368447854223
18,0,0.998815645178366,0.990263039361938,1.00376655702889
18.2,0,0.999275290902542,0.991483622960951,1.00385523495391
18.4,0,0.999677249958968,0.992667498106187,1.00377474495168
18.6,0,1.0000129602261,0.993806670197609,1.00365014663243
18.8,0,1.00027461364603,0.994986138381381,1.00344320877845
19,0,1.00045536827434,0.996061386223935,1.00312707504763
19.2,0,1.00054956015333,0.996991075843429,1.0026954350788
19.4,0,1.00055291090961,0.997910334027609,1.00217209798308
19.6,0,1.00046272675979,0.998709363276478,1.00153470656978
19.8,0,1.00027808449308,0.999400524315648,1.00081455369684
20,0,1,1,1
20.2,0,0.999631575040679,0.99910759885319,1.00050164922202
20.4,0,0.999178118198761,0.998117750451163,1.00091769148195
20.6,0,0.998647236345745,0.997067185180139,1.00126146594316
20.8,0,0.998048893438429,0.995952592422295,1.0015299595933
21,0,0.997395434075535,0.994792575119056,1.00168595938762
21.2,0,0.996701569929572,0.993608026781945,1.00180518795885
21.4,0,0.995984327922793,0.9923552840622,1.00193330956716
21.6,0,0.995262959804249,0.991143786304761,1.00207013958957
21.8,0,0.994558813578722,0.989986327235934,1.00211913260613
22,0,0.993895168007446,0.988885009640749,1.00201903660327
22.2,0,0.993297032115931,0.987932698895127,1.00206034230738
22.4,0,0.992790912279792,0.987009034507389,1.00224203353773
22.6,0,0.992404549993694,0.986258993519945,1.00247851735456
22.8,0,0.99216663384576,0.985554725719447,1.00296168950578
23,0,0.992106489511552,0.985137749814138,1.00346007467553
23.2,0,0.992253751746647,0.985009350301319,1.00413186435449
23.4,0,0.992638022401579,0.985158622033819,1.00499466662881
23.6,0,0.993288518420875,0.98539092293912,1.00624185626069
23.8,0,0.994233713639092,0.986234480072156,1.00758966784114
24,0,0.995500977976004,0.987189069400799,1.00943108155804
24.2,0,0.997116217388761,0.98851342845677,1.01142962856037
24.4,0,0.999103517690972,0.990068104525654,1.01376127186368
24.6,0,1.00148479512701,0.992181285220238,1.01637639737389
24.8,0,1.00427945642208,0.994489831453087,1.0193907187048
25,0,1.00750407093818,0.997201933125894,1.02266341048725
25.2,0,1.01117205757117,1.00053551409085,1.02636008711534
25.4,0,1.01529338913514,1.00414799436765,1.03049184688734
25.6,0,1.01987431720006,1.00846794333621,1.0350797719519
25.8,0,1.02491712066993,1.01275116908452,1.04022540884404
26,0,1.03041988179516,1.01769432951284,1.04597418462418
26.2,0,1.03637629377864,1.02310945946535,1.05203166459679
26.4,0,1.04277550462416,1.02860720748273,1.05859193331913
26.6,0,1.04960200234439,1.03476648583831,1.06545903753104
26.8,0,1.05683554704394,1.04109949656965,1.07259177811232
27,0,1.06445115566367,1.04761676640721,1.07961818046039
27.2,0,1.07241914526065,1.05475491383713,1.08775621248536
27.4,0,1.08070524054473,1.06222059117363,1.09624894118075
27.6,0,1.08927075095012,1.06971070889852,1.1048949751282
27.8,0,1.0980728217437,1.07763396054901,1.11363234589705
28,0,1.1070647625359,1.08590695077323,1.12253969343164
28.2,0,1.11619645505307,1.09396937276687,1.13158983967621
28.4,0,1.12541484016439,1.10182026918069,1.14098461764357
28.6,0,1.13466448196718,1.1097064429003,1.15042425694138
28.8,0,1.14388820428267,1.1177654110452,1.15967631862101
29,0,1.15302779228712,1.12572777005011,1.16862062155773
29.2,0,1.16202474930904,1.13374132530039,1.17813024866183
29.4,0,1.17082109619133,1.14139764230247,1.18694822719931
29.6,0,1.17936019818674,1.14888393573995,1.19575499644442
29.8,0,1.1875876022707,1.15621355248289,1.20414105259062
30,0,1.19545186615603,1.16274708313117,1.21227318494079
30.2,0,1.20290535930124,1.16890649761644,1.22010784934698
30.4,0,1.20990501591595,1.17466812121464,1.22738997245217
30.6,0,1.21641302044578,1.1802409491293,1.23427720618683
30.8,0,1.22239740728547,1.18522812873539,1.24063810083173
31,0,1.22783255850093,1.18946193188856,1.2464912443576
31.2,0,1.23269958606754,1.19295740820029,1.251632858132
31.4,0,1.23698658844261,1.19565701857631,1.25617802182255
31.6,0,1.24068877503609,1.19850330307148,1.26014260601681
31.8,0,1.24380845615051,1.20096999732773,1.26360819683229
32,0,1.24635490003979,1.20242133283253,1.26638396052036
32.2,0,1.24834406269403,1.20417181317052,1.26863281052877
32.4,0,1.24979819961262,1.20432297904667,1.27050938013855
32.6,0,1.25074537202191,1.20409537274776,1.27210902431032
32.8,0,1.25121886259752,1.20358316191398,1.27293332805412
33,0,1.2512565176778,1.20295056066537,1.27349916842098
33.2,0,1.25090003415539,1.20264391320923,1.27325180214895
33.4,0,1.25019420970516,1.20182599792409,1.2728305131844
33.6,0,1.24918617478325,1.20116866425948,1.27201903193563
33.8,0,1.24792462398265,1.20010162937698,1.27085579452122
34,0,1.24645906295041,1.19794621747517,1.26961757911132
34.2,0,1.24483908527484,1.19657944108565,1.26854029751983
34.4,0,1.24311369165786,1.19470832866167,1.2668671462443
34.6,0,1.24133066142298,1.19279428629682,1.26508922354778
34.8,0,1.23953598408731,1.19136404475376,1.26335988253285
35,0,1.23777335645065,1.18942835606503,1.26204005649491
35.2,0,1.23608374851156,1.18745947015527,1.26068465280017
35.4,0,1.23450503957602,1.18499171931605,1.25918649654755
35.6,0,1.23307172422503,1.183032571444,1.25770663559295
35.8,0,1.23181468637952,1.18204583188527,1.2566849562032
36,0,1.23076103855331,1.18063731948556,1.25570982911381
36.2,0,1.22993402250956,1.17945187840067,1.25531590728267
36.4,0,1.22935296691608,1.1784852564525,1.25469939648473
36.6,0,1.22903329719968,1.17813885296039,1.25427303937224
36.8,0,1.22898659259803,1.1784719312,1.25419134203414
37,0,1.22922068536132,1.17963352113717,1.25459797471796
37.2,0,1.22973979712927,1.17995134187178,1.25561212603887
37.4,0,1.23054470766803,1.18069145259806,1.25663032655852
37.6,0,1.23163295136391,1.18153335190766,1.257594134869
37.8,0,1.23299903711171,1.18283037336277,1.2596698452463
38,0,1.23463468748341,1.18414729463679,1.26172692163115
38.2,0,1.23652909330251,1.18602017239861,1.2639987758161
38.4,0,1.23866917997148,1.1875847206823,1.266952034792
38.6,0,1.24103988209818,1.1906013550808,1.27048807166786
38.8,0,1.24362442314314,1.19305352586002,1.27384947078149
39,0,1.24640459696436,1.1942211271719,1.27775551944335
39.2,0,1.24936104827646,1.19650020106954,1.28187587278986
39.4,0,1.25247354917411,1.19999645022244,1.28565876057422
39.6,0,1.25572126900262,1.20299446106312,1.28996406424599
39.8,0,1.25908303500119,1.20555955448241,1.29438169036652
40,0,1.26253758130229,1.20986687671546,1.29919920119517
0,1,0.987416196248119,0.963681958836297,1.01366658893322
0.2,1,0.987474700450297,0.96410733965482,1.01350513847348
0.4,1,0.987541763708645,0.96448632550307,1.01361562266985
0.6,1,0.98761798493733,0.965004956829034,1.01369944620361
0.8,1,0.987703952913094,0.965586829058506,1.01366524917068
1,1,0.987800239352724,0.965889435793186,1.01363341589514
1.2,1,0.987907391492303,0.966182829609227,1.01360424032195
1.4,1,0.98802592421575,0.966666558740859,1.01358716231593
1.6,1,0.988156311791112,0.966986945477344,1.01328763915038
1.8,1,0.98829897928412,0.967565237148767,1.01289092236436
2,1,0.988454293729568,0.968253817634274,1.01245897201049
2.2,1,0.988622555151958,0.968711188701594,1.01218854029149
2.4,1,0.988803987537341,0.969233375026403,1.01217775818649
2.6,1,0.988998729868269,0.969728765192065,1.01216675076588
2.8,1,0.989206827343007,0.970210616708027,1.01192257818511
3,1,0.989428222908458,0.970756502008466,1.01179599304776
3.2,1,0.98966274924349,0.97132708440047,1.01175764806465
3.4,1,0.989910121335203,0.971712635842457,1.01181785341392
3.6,1,0.9901699297951,0.972030519210705,1.01227665927219
3.8,1,0.990441635064817,0.972535481233268,1.01273929168778
4,1,0.990724562661912,0.973017369958067,1.01301967177306
4.2,1,0.991017899615021,0.973528196224758,1.01300629651683
4.4,1,0.991320692234324,0.974115524823962,1.01307094017706
4.6,1,0.991631845357526,0.974613049008096,1.0131928592945
4.8,1,0.991950123203459,0.975208806939398,1.01351086190918
5,1,0.99227415195465,0.975871411169639,1.01339976419092
5.2,1,0.992602424176937,0.976263731306642,1.01368305553966
5.4,1,0.992933305168208,0.977015810040033,1.01392107080422
5.6,1,0.993265041309701,0.977422248095108,1.0141887039852
5.8,1,0.993595770472018,0.977717059896019,1.01444510818283
6,1,0.993923534504165,0.978046968026101,1.01465897798284
6.2,1,0.994246293807594,0.97840051648453,1.01484687536737
6.4,1,0.994561943968678,0.97895082244861,1.01500878967919
6.6,1,0.994868334392367,0.979411496167596,1.01525464776173
6.8,1,0.995163288847331,0.979818615010379,1.01563861483581
7,1,0.99544462779903,0.980115327797661,1.01607064478895
7.2,1,0.995710192372127,0.980408787377323,1.01648330554333
7.4,1,0.995957869748136,0.980697205831498,1.0168727479933
7.6,1,0.99618561976844,0.981138087400276,1.01723510234691
7.8,1,0.996391502477574,0.981342599244361,1.01756651944306
8,1,0.99657370630741,0.981822118345808,1.01787206153141
8.2,1,0.996730576570345,0.982151736548953,1.01809709020998
8.4,1,0.996860643899302,0.982473449086082,1.01816942597594
8.6,1,0.996962652245215,0.982581768661697,1.01822606857504
8.8,1,0.997035586019095,0.983030945312296,1.01841322612667
9,1,0.997078695946671,0.983384048872229,1.01853310889172
9.2,1,0.997091523189506,0.983546386811161,1.01853028521641
9.4,1,0.997073921278038,0.983615737167742,1.01840157087224
9.6,1,0.997026075399715,0.983814665101894,1.01821584931971
9.8,1,0.996948518589867,0.983806315429946,1.01797323246212
10,1,0.996842144384401,0.983913347226875,1.01783878913676
10.2,1,0.996708215512342,0.98398789031955,1.01776768869517
10.4,1,0.996548368232601,0.984034509391191,1.01766222388892
10.6,1,0.996364611953476,0.984065246828205,1.01753557964866
10.8,1,0.996159323814978,0.984011835574999,1.01722168465871
11,1,0.995935237963136,0.984018454502153,1.01682687104234
11.2,1,0.99569542930162,0.983989173641426,1.01639420549996
11.4,1,0.995443291568892,0.983831308051203,1.01592689641473
11.6,1,0.995182509658256,0.983621755694058,1.01542284644019
11.8,1,0.994917026172957,0.983358295879227,1.01488323937273
12,1,0.994651002288333,0.983129688993899,1.01448733815948
12.2,1,0.994388773077128,0.982893401496838,1.01393938798383
12.4,1,0.994134797541857,0.982696092807639,1.01335335197186
12.6,1,0.99389360368868,0.982570530896129,1.01276734633875
12.8,1,0.99366972906991,0.982350873953592,1.01215732637689
13,1,0.993467657316302,0.982211171295248,1.01155592500039
13.2,1,0.993291751274772,0.982060638466094,1.01097657244508
13.4,1,0.993146183461553,0.982044270147215,1.01055629584788
13.6,1,0.993034864634021,0.98215498644781,1.01007341420271
13.8,1,0.992961371375834,0.982246750041273,1.009587317785
14,1,0.99292887367848,0.982324995887475,1.00920674670165
14.2,1,0.992940063586916,0.982405246504527,1.00877403542714
14.4,1,0.992997086056284,0.982541700024074,1.00827242898475
14.6,1,0.993101473239338,0.982753869956813,1.00811571688361
14.8,1,0.993254083488321,0.98306557653576,1.00776385387325
15,1,0.993455046408608,0.983431727188175,1.00758230359642
15.2,1,0.993703715341912,0.983895771824277,1.00749264418458
15.4,1,0.99399862868149,0.984388223404881,1.00737367780822
15.6,1,0.994337481427319,0.98489285902957,1.00751594939197
15.8,1,0.994717108372178,0.985475743120273,1.00748852904109
16,1,0.995133480266093,0.986145209500148,1.00740839345204
16.2,1,0.995581714232869,0.986864094557536,1.00729291363788
16.4,1,0.996056099604473,0.987624685883828,1.0072298552703
16.6,1,0.996550140193232,0.988426189144479,1.00721401569969
16.8,1,0.997056613835026,0.989377898338936,1.00718626159793
17,1,0.997567649806484,0.990272593279085,1.00718514763495
17.2,1,0.998074824444453,0.991163659959192,1.00720457174505
17.4,1,0.998569274976825,0.992103057616424,1.00706235488275
17.6,1,0.999041831212235,0.992987280730492,1.00684619105277
17.8,1,0.999483164336204,0.993887606493557,1.00659078783244
18,1,0.999883951629315,0.994740851834616,1.00623320020861
18.2,1,1.00023505546787,0.995507989713808,1.00583948981203
18.4,1,1.00052771450036,0.996275568693216,1.00547966148108
18.6,1,1.00075374442752,0.997011263306048,1.00505553731123
18.8,1,1.00090574536577,0.997664504077398,1.00456964018226
19,1,1.00097731235959,0.998249898875579,1.00403789584727
19.2,1,1.0009632452475,0.998772832578595,1.00340887068984
19.4,1,1.00085975379496,0.999199886620774,1.00270257782321
19.6,1,1.0006646538045,0.999547034067145,1.00189856931914
19.8,1,1.00037754981294,0.999818767289097,1.00098921930948
20,1,1,1,1
20.2,1,0.999535659070498,0.998932086291632,1.00009189830753
20.4,1,0.998990395136387,0.99783568722959,1.00010116234092
20.6,1,0.99837237701341,0.996677516160247,1.0000418839807
20.8,1,0.99769212885161,0.995438541831041,0.999908358882652
21,1,0.996962549625765,0.994232770599021,0.999726349688892
21.2,1,0.996198895701496,0.992968837687031,0.999455347487896
21.4,1,0.995418725441339,0.991624040305693,0.999101221291342
21.6,1,0.994641805595033,0.990347546037857,0.998761659748626
21.8,1,0.993889980000088,0.989180128268622,0.99840151429831
22,1,0.993187001872356,0.988118884829069,0.998153297045496
22.2,1,0.992558331663394,0.987078459273065,0.998005897021217
22.4,1,0.992030903076323,0.986218348433804,0.99784980298986
22.6,1,0.991632860343984,0.985443503503485,0.998066558031332
22.8,1,0.991393270267622,0.984880013132014,0.998248105426686
23,1,0.991341812783522,0.984577769762065,0.99854209552855
23.2,1,0.991508453968434,0.984577813477267,0.999045492881158
23.4,1,0.991923105419683,0.984723542500906,0.999971380208849
23.6,1,0.99261527386673,0.985074699529619,1.0010478203891
23.8,1,0.993613704708125,0.98572974679782,1.00256460860817
24,1,0.994946022946633,0.987052973279655,1.00427551713786
24.2,1,0.996638374744489,0.988378968387691,1.00642149688366
24.4,1,0.998715072570553,0.990169576819422,1.00897926031603
24.6,1,1.00119824669132,0.992309252271089,1.01192934112052
24.8,1,1.00410750559618,0.994963643303063,1.01530878810667
25,1,1.00745960786742,0.998147605929704,1.01942780451444
25.2,1,1.01126814802488,1.00157315939441,1.02382187712902
25.4,1,1.01554325900532,1.00555720473742,1.02841947132165
25.6,1,1.02029133417851,1.01012267107609,1.03377765274631
25.8,1,1.02551477214996,1.01499760934624,1.0399430890573
26,1,1.03121174803684,1.02051492998832,1.04639443588998
26.2,1,1.03737601540248,1.0264631154893,1.05331255024863
26.4,1,1.04399674356018,1.03297571818527,1.0608320420725
26.6,1,1.05105839546426,1.03998269622621,1.06889620655285
26.8,1,1.05854065184398,1.04727892317076,1.07714340212547
27,1,1.06641838754753,1.05487074615304,1.08642554929709
27.2,1,1.07466170619013,1.06277303596149,1.09550125719406
27.4,1,1.08323603908463,1.07108006303114,1.10547792440943
27.6,1,1.09210231402213,1.07997252234731,1.11530965469783
27.8,1,1.10121719872048,1.08893319094665,1.12538517833825
28,1,1.11053342264012,1.09812887650492,1.13591891765941
28.2,1,1.12000017936692,1.10750072756174,1.14661122945437
28.4,1,1.12956360989081,1.1169167457063,1.15755707743305
28.6,1,1.13916736490012,1.12632252359526,1.1687654108341
28.8,1,1.14875324172532,1.13579943562792,1.17996662474624
29,1,1.15826188888807,1.14508634709672,1.1910228986833
29.2,1,1.16763356845261,1.15411578264225,1.20209402017932
29.4,1,1.17680896366512,1.16311029194888,1.21289049276154
29.6,1,1.1857300168464,1.17186122190755,1.2234271892111
29.8,1,1.194340780321,1.18043764198149,1.23364569883686
30,1,1.20258826146497,1.18829369517183,1.24343984593972
30.2,1,1.21042324186179,1.19604280958026,1.25293271954072
30.4,1,1.2178010501749,1.20294087297236,1.26157211023479
30.6,1,1.22468226874229,1.20941391154147,1.27015427922837
30.8,1,1.23103335510154,1.21557028010879,1.27848165121957
31,1,1.23682716164133,1.22114846884297,1.28623461016726
31.2,1,1.24204333928333,1.22595327775266,1.29337729449722
31.4,1,1.2466686144146,1.23010099068525,1.29999542760938
31.6,1,1.25069693206902,1.23354995475516,1.30602225297092
31.8,1,1.25412946241933,1.23663509805044,1.31115082723065
32,1,1.25697447179741,1.23921301253084,1.31543627590642
32.2,1,1.25924706351291,1.24109755110548,1.31896942326671
32.4,1,1.26096879750268,1.2424899314019,1.32195705588858
32.6,1,1.26216720114996,1.24328742495469,1.32436403506474
32.8,1,1.26287518633087,1.24392471776319,1.32626016079131
33,1,1.26313038977978,1.2436973866758,1.32766211933537
33.2,1,1.26297445516469,1.24354444482742,1.32834760058693
33.4,1,1.26245227581902,1.24285080476574,1.32816431545965
33.6,1,1.26161121691926,1.24181775582767,1.32831066248137
33.8,1,1.26050033509656,1.24068906772038,1.32852791118153
34,1,1.25916961211819,1.23947225784972,1.3288845499909
34.2,1,1.25766921748661,1.23757493472718,1.32754315794937
34.4,1,1.25604881270288,1.23559826473738,1.32578017167839
34.6,1,1.25435690765201,1.23364180214721,1.32477079529784
34.8,1,1.25264027721037,1.23192159196054,1.32448185819898
35,1,1.25094344385403,1.22999155657508,1.32281298289215
35.2,1,1.24930822985262,1.2283763162965,1.32118665459573
35.4,1,1.24777338063432,1.22616067771057,1.31845643349867
35.6,1,1.24637425915339,1.22458592683602,1.31531622913381
35.8,1,1.24514260961086,1.2231074078072,1.31276947750424
36,1,1.24410638768173,1.22192977103207,1.31153439001825
36.2,1,1.2432896534833,1.22121663937059,1.31121847749274
36.4,1,1.24271252286058,1.22046260808749,1.31028649608894
36.6,1,1.24239117213853,1.21950791180392,1.30931868875765
36.8,1,1.24233789126396,1.21916147601726,1.30718986691495
37,1,1.24256118019536,1.21930593447653,1.30508852656282
37.2,1,1.24306588345971,1.219815994246,1.30480083349052
37.4,1,1.24385335794686,1.22017945623387,1.30511170869898
37.6,1,1.24492166922214,1.22098309073291,1.30599585341831
37.8,1,1.24626581187978,1.22193022709452,1.30658541208849
38,1,1.24787794971204,1.22331363465267,1.30741551629889
38.2,1,1.24974767171562,1.22465812023285,1.30901124042638
38.4,1,1.25186226018702,1.22647883327381,1.31252869848338
38.6,1,1.25420696736711,1.22779377078224,1.31498571391481
38.8,1,1.25676529728114,1.2296280672096,1.31754152951627
39,1,1.25951928958539,1.2316526728701,1.32030194351977
39.2,1,1.2624498023826,1.23343630889744,1.32335835472372
39.4,1,1.26553679111031,1.23565142743309,1.3270746168533
39.6,1,1.26875958074901,1.23759392522388,1.33061889489666
39.8,1,1.27209712874688,1.2397402329351,1.33308738740399
40,1,1.27552827622399,1.24220740725936,1.33743424415478
0,2,0.990346246303192,0.960161992438588,1.03175941499699
0.2,2,0.990380126519877,0.960676519050815,1.03174261573751
0.4,2,0.990420948391375,0.96121792786682,1.03171583832394
0.6,2,0.990469252899835,0.961786467374922,1.03144784230815
0.8,2,0.990525573051937,0.962382438052411,1.03117051554908
1,2,0.990590427375637,0.963005381416824,1.03087926742909
1.2,2,0.990664312928054,0.963655677446787,1.0305629641324
1.4,2,0.990747697859575,0.964332931667633,1.03024114678367
1.6,2,0.990841013590099,0.965036770782671,1.02992822713863
1.8,2,0.990944646664287,0.965766675664489,1.02927671232775
2,2,0.991058930363677,0.966520525576102,1.02856271040563
2.2,2,0.99118413616429,0.967185526841005,1.02804050312367
2.4,2,0.991320465138866,0.96733601729499,1.02794427534921
2.6,2,0.991468039412764,0.967159563547834,1.02808321370596
2.8,2,0.991626893791822,0.967710084100861,1.02823035925692
3,2,0.99179696768876,0.968002005265525,1.02792100802846
3.2,2,0.991978097481925,0.968907707436216,1.02755364167305
3.4,2,0.992170009446101,0.969666295025067,1.02752745536707
3.6,2,0.99237231339947,0.969844123526745,1.02667090315762
3.8,2,0.992584497213591,0.969973340042363,1.02575638710361
4,2,0.992805922334077,0.970315649520309,1.02512820821325
4.2,2,0.993035820458497,0.971156172706975,1.02473983919067
4.4,2,0.993273291514691,0.971694531845996,1.0248245164781
4.6,2,0.993517303076953,0.971953328124768,1.02416107374475
4.8,2,0.993766691349444,0.97236008916507,1.02353309932007
5,2,0.994020163835513,0.972924497969528,1.02314377972396
5.2,2,0.994276303798298,0.973190938385823,1.02229433606626
5.4,2,0.994533576602085,0.973679872095156,1.02175547024461
5.6,2,0.994790338005273,0.97347527616573,1.02182732421314
5.8,2,0.995044844454639,0.974118900657199,1.02171410221609
6,2,0.995295265406805,0.974655708290131,1.02161353396213
6.2,2,0.995539697676713,0.975097634421428,1.02132991869277
6.4,2,0.995776181784455,0.975423662811431,1.02097674571656
6.6,2,0.996002720241452,0.975775926749446,1.02110578161878
6.8,2,0.996217297684783,0.976109691196735,1.02047809700396
7,2,0.996417902734952,0.976466269235766,1.02038842052428
7.2,2,0.996602551417829,0.977155044711525,1.02053648828565
7.4,2,0.996769311956403,0.977255503854808,1.02066355133977
7.6,2,0.99691633070283,0.976414334501658,1.02075108481531
7.8,2,0.997041858946643,0.976554877144338,1.02059870634252
8,2,0.997144280301393,0.977107795189268,1.02042905981897
8.2,2,0.997222138340236,0.977390259007441,1.02007894480733
8.4,2,0.997274164121469,0.977542770581164,1.02013013706277
8.6,2,0.997299303218701,0.977675861428659,1.02008675457186
8.8,2,0.997296741847638,0.977789512296734,1.01995981896208
9,2,0.997265931663223,0.977883912085342,1.01988951042863
9.2,2,0.997206612787587,0.977866984135396,1.01950815207952
9.4,2,0.997118834621661,0.977449945069085,1.0193521670222
9.6,2,0.997002973991755,0.977133514057483,1.01916028867013
9.8,2,0.996859750187548,0.977043684471042,1.0189116988888
10,2,0.99669023645996,0.976909971972505,1.01865264593216
10.2,2,0.996495867566739,0.977035073929554,1.0183376616077
10.4,2,0.996278442980293,0.977163612212541,1.01791412785522
10.6,2,0.996040125406512,0.977233591196815,1.01725962442939
10.8,2,0.995783434304944,0.977157391268148,1.01655809848818
11,2,0.995511234149515,0.976842671932559,1.01589807754542
11.2,2,0.995226717224764,0.976847140253275,1.01539162757191
11.4,2,0.994933380814907,0.976669175188259,1.01503815780544
11.6,2,0.994634998711437,0.97639135638854,1.01444708099088
11.8,2,0.994335587038871,0.976326321687958,1.01359167731461
12,2,0.994039364477069,0.97634632439453,1.01270031102437
12.2,2,0.993750707041522,0.976419342968637,1.01202805424617
12.4,2,0.99347409766961,0.976681790703891,1.0115021739626
12.6,2,0.99321407095009,0.976875830466366,1.01114795446718
12.8,2,0.992975153424569,0.977130258952956,1.01057642568018
13,2,0.992761799982454,0.977337452815368,1.01022164545675
13.2,2,0.992578326964329,0.977295305636757,1.00967375050337
13.4,2,0.99242884268197,0.97720241719149,1.00930647535284
13.6,2,0.992317176155667,0.977317589134782,1.00880189631382
13.8,2,0.992246804960168,0.977687208788088,1.00838341050492
14,2,0.992220783158625,0.978013710289972,1.00795891811478
