"value","lag","rr","lo","hi"
32.6,0,1.18492448975015,1.13798618342755,1.20663142210317
32.8,0,1.18143284308945,1.13441502048441,1.2032839859794
33,0,1.17675249810292,1.12980180568329,1.19851843475968
33.2,0,1.17094334949896,1.12421225155182,1.19283422833599
33.4,0,1.1640824322572,1.11751943398902,1.1860395624563
33.6,0,1.15626210153056,1.10962857446045,1.1783755188741
33.8,0,1.14758788896236,1.10135964761694,1.16972587549582
34,0,1.13817612352548,1.09229704772511,1.16044858630367
34.2,0,1.12815140986616,1.08258203485471,1.15028322891822
34.4,0,1.1176440566593,1.07258211182576,1.13950021906056
34.6,0,1.106787542096,1.06181968888309,1.12879274301945
34.8,0,1.09571609410668,1.04998051355465,1.11750052086725
35,0,1.08456245028698,1.03870708000371,1.10653166293792
35.2,0,1.07345584787075,1.02788286228481,1.09539873112394
35.4,0,1.06252027862702,1.01675980679576,1.08442206638157
35.6,0,1.05187302829866,1.0055830199449,1.07368071890793
35.8,0,1.04162350604013,0.995522486902885,1.06362486533921
36,0,1.03187235693162,0.985697336856931,1.05411468302902
36.2,0,1.02271084049878,0.976343349717074,1.04530000267323
36.4,0,1.0142204504787,0.967666725986794,1.03691997997065
36.6,0,1.00647274587145,0.960331536948831,1.02938761186655
36.8,0,0.999529360464702,0.953289456567174,1.02258241841664
37,0,0.993442157259686,0.947503398444174,1.01663310281691
37.2,0,0.988253495223183,0.942802715923239,1.01127345317121
37.4,0,0.983996578170484,0.938002296397171,1.00724754205801
37.6,0,0.980695858968273,0.933406691182087,1.00410383363109
37.8,0,0.97836747627855,0.929703927592333,1.00199077569226
38,0,0.977019705424435,0.927358594178845,1.00098780447125
38.2,0,0.97665340937479,0.926691321908112,1.00155505781471
38.4,0,0.977262480096498,0.926355132513849,1.00281448334421
38.6,0,0.978834264440718,0.926595709456373,1.00541721640224
38.8,0,0.98134997218885,0.928103166121092,1.00904547245402
39,0,0.984785066802036,0.929878757451644,1.01444605748887
39.2,0,0.989109641746018,0.933069765524962,1.02050519850608
39.4,0,0.994288786981073,0.937467431385857,1.02721414953512
39.6,0,1.00028295131799,0.941767610510113,1.03502339878823
39.8,0,1.00704830686823,0.946768827952424,1.0449085656391
40,0,1.01453712179916,0.953756808038004,1.05560610759777
0,1,1.0709639266859,1.04974420225214,1.09131528826283
0.2,1,1.07083300316783,1.04956552905529,1.09093072703053
0.4,1,1.07068832715363,1.04930390729469,1.09067040775783
0.6,1,1.07052868686564,1.04902366488574,1.0904181183269
0.8,1,1.07035279808111,1.04882665215012,1.09005621650251
1,1,1.07015930497364,1.04864533993058,1.08976595483276
1.2,1,1.06994678191023,1.04844761416364,1.08953874625053
1.4,1,1.06971373632857,1.04823233482583,1.08934249651205
1.6,1,1.0694586128196,1.04799832920066,1.08922479447815
1.8,1,1.06917979853934,1.04788364133032,1.08893752053669
2,1,1.06887563006978,1.04756290770942,1.08844040874469
2.2,1,1.06854440184077,1.04728051738611,1.08792312308951
2.4,1,1.06818437621373,1.04706022123373,1.08755400780569
2.6,1,1.06779379531288,1.04681888558205,1.08694991891181
2.8,1,1.06737089466955,1.04655448889038,1.08626544570053
3,1,1.06691391872139,1.04614865699803,1.08555861137144
3.2,1,1.06642113817904,1.04582474975599,1.08488452211091
3.4,1,1.06589086923881,1.04548769252103,1.08426950319833
3.6,1,1.06532149458196,1.04509767356146,1.08343344084331
3.8,1,1.0647114860575,1.04456683341107,1.08262533988977
4,1,1.064059428899,1.044024126283,1.08178757844879
4.2,1,1.06336404727486,1.04355542916625,1.08093016057722
4.4,1,1.06262423091847,1.04305294277381,1.08001662723915
4.6,1,1.0618390625296,1.04248725949234,1.07903549957423
4.8,1,1.06100784558279,1.04181223040291,1.07811518315489
5,1,1.0601301321236,1.0410901604587,1.07708916227072
5.2,1,1.0592057500812,1.04026025871396,1.0760754076821
5.4,1,1.05823482957706,1.03954561752601,1.07491805499535
5.6,1,1.05721782766684,1.03883955925914,1.07378693870203
5.8,1,1.05615555091725,1.03802832208451,1.07248295981189
6,1,1.05504917519382,1.03703300216559,1.07106307398134
6.2,1,1.05390026202107,1.0361116283388,1.06949860220611
6.4,1,1.05271077087471,1.03502990500845,1.06769968697566
6.6,1,1.05148306677851,1.03386668567988,1.06625244690516
6.8,1,1.05021992260678,1.03276715604413,1.0648394148498
7,1,1.04892451553858,1.03162813683361,1.06340320739471
7.2,1,1.04760041717231,1.03046722219831,1.06192420319783
7.4,1,1.04625157688895,1.02922229178321,1.06043681761206
7.6,1,1.04488229814967,1.02796415943381,1.0587524227803
7.8,1,1.04349720752668,1.02676558697428,1.05711243918852
8,1,1.04210121639521,1.02578032855664,1.05562178092941
8.2,1,1.04069947535721,1.02458648544127,1.05399896250539
8.4,1,1.03929732162067,1.02338192391841,1.05240210304753
8.6,1,1.03790021972229,1.02218502167186,1.05090991541287
8.8,1,1.03651369614968,1.0209694390283,1.04937388711377
9,1,1.03514326859165,1.01975751543402,1.04780530434243
9.2,1,1.03379437071695,1.01849940030532,1.04635395175483
9.4,1,1.03247227354891,1.01744552855282,1.04482873677184
9.6,1,1.03118200466386,1.01627749817864,1.04329113647875
9.8,1,1.02992826658851,1.01529027040085,1.04184525819235
10,1,1.02871535590454,1.01426123379306,1.04048417432572
10.2,1,1.02754708468089,1.01328608621679,1.03917563918548
10.4,1,1.02642670594386,1.01241658940406,1.03786919305678
10.6,1,1.02535684495629,1.01147232334,1.03659042279867
10.8,1,1.02433943810722,1.01067208824428,1.03545182093269
11,1,1.02337568120772,1.00990703906289,1.03426345960844
11.2,1,1.02246598894334,1.00917252077502,1.03319813928271
11.4,1,1.02160996714594,1.00850460665051,1.03212095224178
11.6,1,1.02080639941291,1.00785783282913,1.03123986938666
11.8,1,1.0200532494188,1.00733085987816,1.03024130003067
12,1,1.01934768002971,1.00688794080229,1.02946535287909
12.2,1,1.01868609004499,1.00643508135113,1.02887170421724
12.4,1,1.01806416905251,1.00601843764796,1.02814494154404
12.6,1,1.01747697049686,1.00549571367419,1.02753419600017
12.8,1,1.01691900262721,1.00501347999519,1.0268893782798
13,1,1.01638433652006,1.00462759257303,1.02615324975583
13.2,1,1.01586672987079,1.00424356272486,1.0254280115021
13.4,1,1.01535976472828,1.00392465518489,1.02480464239045
13.6,1,1.0148569968232,1.00344676713124,1.02417965248669
13.8,1,1.01435211362974,1.00303840633054,1.02353171497302
14,1,1.01383909782135,1.00281255870606,1.02275006879029
14.2,1,1.01331239235354,1.0024206377872,1.02212102682249
14.4,1,1.0127670630519,1.00212167578299,1.02136977657534
14.6,1,1.01219895432206,1.00165703166132,1.02058234708055
14.8,1,1.01160483344838,1.00139157659111,1.0198700521928
15,1,1.01098251892712,1.00104660956044,1.01911691577051
15.2,1,1.01033098839892,1.00056226867538,1.01834645641826
15.4,1,1.00965046201316,1.0000614394861,1.01750542476882
15.6,1,1.00894245747377,0.999515304509191,1.01664687711379
15.8,1,1.00820981357895,0.999109404161594,1.01574094602823
16,1,1.00745667976435,0.998651160742441,1.01475756132795
16.2,1,1.00668846997345,0.9981820676462,1.01379384847662
16.4,1,1.00591178008897,0.997699376164471,1.01274073268605
16.6,1,1.00513426913668,0.997389673642656,1.01170276828616
16.8,1,1.00436450549003,0.996972240205216,1.01066922336199
17,1,1.0036117803284,0.996592935076555,1.00962192261058
17.2,1,1.00288589160405,0.996262814098048,1.00856593207546
17.4,1,1.00219690272291,0.996093483061105,1.00753289842113
17.6,1,1.00155488101771,0.995863093133319,1.00657739800086
17.8,1,1.00096962186665,0.99573687097654,1.00553456552163
18,1,1.00045036496901,0.995692132387526,1.00466844477006
18.2,1,1.00000550981927,0.995692093088806,1.00391180147402
18.4,1,0.999642337813606,0.995770080185168,1.00321153734398
18.6,1,0.999366748671412,0.995974150104711,1.00260341315624
18.8,1,0.999183018955634,0.996226305208915,1.0019538725445
19,1,0.999093590424766,0.996574373562271,1.00142792185997
19.2,1,0.999098895741474,0.997147534466335,1.00098447235096
19.4,1,0.999197228691056,0.997723342227283,1.0005974789432
19.6,1,0.999384665517516,0.998367628212201,1.00030729882051
19.8,1,0.999655043254544,0.999145348349519,1.0001257404929
20,1,1,1,1
20.2,1,1.00040908094359,0.999933098084292,1.00093143107998
20.4,1,1.00086991259883,0.999915229245547,1.00193726124505
20.6,1,1.00136844611031,0.999934635843507,1.00296499026483
20.8,1,1.00188926871276,0.999992553760799,1.00407691857197
21,1,1.00241598043096,1.00008709555185,1.00520926794124
21.2,1,1.00293163096764,1.00013096456656,1.00624689212772
21.4,1,1.00341920948625,1.00019419951786,1.00731183642674
21.6,1,1.00386217773402,1.00015968380588,1.00841783370189
21.8,1,1.00424503476205,1.0001090583122,1.009425089999
22,1,1.0045538994923,1.00002603976778,1.0103965714114
22.2,1,1.00477709567453,0.999737293736343,1.01129619842289
22.4,1,1.00490572248751,0.999363557710159,1.01201202518203
22.6,1,1.00493419327929,0.99895403714478,1.01262895928264
22.8,1,1.00486072480107,0.998473085071084,1.01327926220994
23,1,1.00468775983219,0.997787709197621,1.01384190438978
23.2,1,1.0044223073425,0.997255990071993,1.0143031611266
23.4,1,1.00407618627494,0.996388044044581,1.01479039073369
23.6,1,1.00366616158822,0.995492601284068,1.01524760116234
23.8,1,1.00321396426474,0.994784403575268,1.01580045928901
24,1,1.00274619041187,0.99403753788163,1.01604765606304
24.2,1,1.00229407818322,0.993195265376948,1.01615660324026
24.4,1,1.00189316482503,0.992293325286423,1.01666826009686
24.6,1,1.00158282951421,0.991669392073898,1.01743420740818
24.8,1,1.00140573061944,0.991103947125495,1.01823228023104
25,1,1.0014071484379,0.990857943850586,1.01935334237918
25.2,1,1.00163424623516,0.990849551268536,1.02070759790886
25.4,1,1.00213526349685,0.990988533524194,1.0219177063473
25.6,1,1.00295865569847,0.991358099363373,1.02367427943989
25.8,1,1.00415219468104,0.992182727797964,1.0259018813025
26,1,1.00576204300598,0.993593334666085,1.02875286799053
26.2,1,1.00783181461058,0.995330096293731,1.03200638410516
26.4,1,1.01040163288598,0.997388170270395,1.03563855348372
26.6,1,1.01350719615153,1.0000982325714,1.03989410787857
26.8,1,1.01717885959911,1.0035499864544,1.04488713826827
27,1,1.02144074230512,1.00746198796353,1.05042315208696
27.2,1,1.02630986799634,1.01216846032957,1.05682203954363
27.4,1,1.03179534900202,1.0174168858093,1.06365757988812
27.6,1,1.03789762426095,1.02314382623761,1.07076859231229
27.8,1,1.0446077643439,1.02941551558939,1.07873141349756
28,1,1.05190685909037,1.03620580842963,1.0880271357265
28.2,1,1.05976550645875,1.04385626302513,1.0973410989189
28.4,1,1.06814342429259,1.05179131395158,1.10728364822707
28.6,1,1.07698920958541,1.06034446026724,1.11803671738602
28.8,1,1.08624027210161,1.06936658536315,1.12922677467163
29,1,1.09582297046467,1.07848124633465,1.14058089497996
29.2,1,1.10565297863135,1.08796914948999,1.15209346462275
29.4,1,1.11563590863372,1.09766580451592,1.16372560658268
29.6,1,1.12566821125872,1.10753921539253,1.17536242790752
29.8,1,1.1356383697299,1.11738966200423,1.18675106648663
30,1,1.14542839239669,1.1270125151679,1.19788290019855
30.2,1,1.15491559906177,1.13609077012339,1.20861970969542
30.4,1,1.16397468225053,1.14482601638016,1.21882506964973
30.6,1,1.17248001005188,1.15305121182971,1.22836552994702
30.8,1,1.18030812196594,1.16060914674985,1.2370743526382
31,1,1.18734035449728,1.1672239382358,1.24493779503925
31.2,1,1.19346552016804,1.17312141533707,1.25178442687003
31.4,1,1.19858255335438,1.17802620930224,1.25765795234513
31.6,1,1.20260302994931,1.18188662702178,1.26230415004881
31.8,1,1.20545346620034,1.18447454106501,1.26565100821373
32,1,1.20707730572444,1.18582479762518,1.26782979235417
32.2,1,1.20743651283144,1.18603369753373,1.26860128129333
32.4,1,1.20651270460576,1.18506343245253,1.2679516622877
32.6,1,1.20430777296952,1.18272029330799,1.26589017015925
32.8,1,1.20084397003399,1.17935564847318,1.2624483651143
33,1,1.19616345398815,1.17491263628328,1.25767924151873
33.2,1,1.19032731693806,1.16915546892029,1.25165577385485
33.4,1,1.18341413884189,1.16229331797582,1.24446896868729
33.6,1,1.17551813145738,1.15429579267102,1.23622551099634
33.8,1,1.16674695178068,1.14574835728868,1.22704510685212
34,1,1.15721927494065,1.13687548541661,1.21701934638787
34.2,1,1.14706222149595,1.12685474147507,1.20597899704192
34.4,1,1.13640873359726,1.11614218981629,1.19465348192408
34.6,1,1.12539498897628,1.10500060115836,1.18242561384276
34.8,1,1.11415793200217,1.09369490854024,1.17042086412629
35,1,1.10283298813952,1.0822285080048,1.15817508736523
35.2,1,1.09155201320805,1.07091269953341,1.14556715989858
35.4,1,1.08044151304823,1.06011097059368,1.13319442354845
35.6,1,1.06962115361511,1.04926632366898,1.12118774015053
35.8,1,1.05920256706469,1.03881008000093,1.10973956697021
36,1,1.04928844675797,1.02904204237608,1.09881158217705
36.2,1,1.03997191374882,1.01969893063265,1.08797611001763
36.4,1,1.03133612947479,1.01111496114142,1.0782603110035
36.6,1,1.02345412406269,1.00310782887919,1.06995673101106
36.8,1,1.01638880675224,0.9957355468915,1.0620156992365
37,1,1.01019312416817,0.989366724978503,1.05501785235842
37.2,1,1.00491033319018,0.98376273984301,1.04906592751849
37.4,1,1.0005743576008,0.979012137439948,1.04390174697597
37.6,1,0.997210201145482,0.974924678141886,1.03976648098627
37.8,1,0.994834393754233,0.972367399545939,1.03620196952481
38,1,0.993455452122815,0.970869005825875,1.03422139141011
38.2,1,0.993074340356745,0.970215851265673,1.03296884268078
38.4,1,0.993684920718802,0.970122851597332,1.03280338266106
38.6,1,0.995274388516615,0.970585222357585,1.03400954014574
38.8,1,0.997823688695284,0.97151248627923,1.03650860810335
39,1,1.00130791467623,0.973426001644468,1.04071792219467
39.2,1,1.00569669235811,0.976767096914636,1.04498544074823
39.4,1,1.01095455394812,0.980647346081826,1.05060012796804
39.6,1,1.01704130742679,0.98469219220653,1.05754068039388
39.8,1,1.02391240798823,0.990018021381081,1.06711519813734
40,1,1.03151933778322,0.995171060586768,1.07615994300805
0,2,1.06868928067161,1.0443767487059,1.08628448274573
0.2,2,1.06856324286895,1.04414353914089,1.08605799098634
0.4,2,1.06842383402143,1.04395785012634,1.08590313860906
0.6,2,1.0682698638786,1.0437807557155,1.08568012686297
0.8,2,1.0681000701767,1.04358534115146,1.0853664121947
1,2,1.06791311941035,1.04337122947201,1.08511783437888
1.2,2,1.06770760855162,1.04314251088201,1.08484548902834
1.4,2,1.06748206784065,1.04289944078978,1.08454756003437
1.6,2,1.06723496477302,1.04273426020203,1.08422215991051
1.8,2,1.06696470940783,1.04255343095132,1.08386733732952
2,2,1.06666966111617,1.04235590467014,1.08344201176067
2.2,2,1.06634813688254,1.04214061214249,1.0829816252143
2.4,2,1.0659984212601,1.04190646930512,1.08247049635593
2.6,2,1.06561877806603,1.04165238413032,1.08192155752637
2.8,2,1.06520746388325,1.04139229979108,1.08136693073252
3,2,1.06476274341116,1.04104035935828,1.08088032697475
3.2,2,1.06428290667869,1.0406595850282,1.08028568851848
3.4,2,1.06376628809977,1.04025313950357,1.07966070312233
3.6,2,1.06321128731274,1.03981993788133,1.0789987402185
3.8,2,1.06261639170243,1.03935787914689,1.07825107352847
4,2,1.06198020045684,1.03885299617611,1.07741669220444
4.2,2,1.06130144995993,1.03832495433576,1.07657511629501
4.4,2,1.06057904026869,1.03788250967467,1.07565951731285
4.6,2,1.05981206236821,1.0374096334865,1.07477691699017
4.8,2,1.05899982584251,1.03680689723454,1.07382643949892
5,2,1.05814188654438,1.03612634820741,1.07276516453154
5.2,2,1.05723807379492,1.0353897943573,1.07161925627907
5.4,2,1.05628851659495,1.03450493574232,1.07051904305312
5.6,2,1.05529366828746,1.0336647888084,1.06932036522021
5.8,2,1.05425432907499,1.03281090566227,1.06816055563826
6,2,1.05317166576987,1.03191551637003,1.06687106725275
6.2,2,1.0520472281403,1.03115705579025,1.06562105844368
6.4,2,1.05088296121351,1.03035793614313,1.06434959505508
6.6,2,1.04968121290937,1.02952250709251,1.0630334616779
6.8,2,1.04844473640627,1.02858166660709,1.0616463359311
7,2,1.04717668668535,1.02760403405729,1.06029372596072
7.2,2,1.04588061076156,1.02652125613328,1.05896684565759
7.4,2,1.0445604311889,1.02543328559663,1.05759124884541
7.6,2,1.0432204225243,1.0245582151892,1.05601902091611
7.8,2,1.04186518054696,1.02348581396459,1.05451465620109
8,2,1.04049958415901,1.02230886437234,1.05302930709473
8.2,2,1.03912875003471,1.02121034126941,1.05152953756971
8.4,2,1.03775798023934,1.01998477697314,1.04999993584253
8.6,2,1.03639270320135,1.01901383961155,1.04850818067549
8.8,2,1.03503840859035,1.01812883789259,1.04698583044474
9,2,1.03370057682499,1.01724220483078,1.04550170016387
9.2,2,1.03238460410686,1.01630067602808,1.0439733176228
9.4,2,1.03109572404362,1.01522280138985,1.04255716236944
9.6,2,1.0298389270845,1.01415791574686,1.04113690032896
9.8,2,1.02861887913965,1.0131752198525,1.03978569989796
10,2,1.02743984088734,1.01224545365466,1.03851889005025
10.2,2,1.02630558938622,1.01135964864384,1.03732685630752
10.4,2,1.02521934369936,1.01068176503233,1.03607203017731
10.6,2,1.02418369629902,1.00995241933092,1.03491771510413
10.8,2,1.02320055205141,1.00923902834842,1.03388956081585
11,2,1.02227107657575,1.00850604325755,1.03289265031644
11.2,2,1.02139565572749,1.00789771923927,1.03184105588196
11.4,2,1.02057386786821,1.00740144747842,1.0309096190913
11.6,2,1.01980447045092,1.00702602081752,1.02998213916468
11.8,2,1.0190854022671,1.0065614753069,1.02915143320404
12,2,1.01841380246759,1.00614230111111,1.02839522447633
12.2,2,1.01778604718429,1.00572867832817,1.02763809598343
12.4,2,1.01719780424172,1.00530877291208,1.02702887094075
12.6,2,1.01664410606116,1.00485383167716,1.02639067178101
12.8,2,1.01611944042746,1.00443774236501,1.02573390916666
13,2,1.01561785831734,1.00420610287192,1.02504385466707
13.2,2,1.01513309748682,1.00395724023845,1.02438508376126
13.4,2,1.01465871999544,1.0037563990681,1.02385784459915
13.6,2,1.0141882613213,1.0034483474288,1.02338730278064
13.8,2,1.01371538820932,1.00314930069277,1.02281309997727
14,2,1.01323406191583,1.00286105984825,1.02212124301081
