"value","lag","rr","lo","hi"
14.8,0,1.00556938369532,0.9897932869374,1.02159693217776
15,0,1.00548334108165,0.990227236702539,1.02097449122823
15.2,0,1.00550428463697,0.990806369878259,1.02042023261068
15.4,0,1.00561742680243,0.991511503540984,1.01992403061104
15.6,0,1.00580800165396,0.992323269735791,1.01947597828728
15.8,0,1.00606125243536,0.993222144317907,1.01906632815452
16,0,1.00636242126523,0.994188476535966,1.0186854372559
16.2,0,1.0066967410131,0.995202522490122,1.01832371347959
16.4,0,1.00704942934355,0.996244485635084,1.01797155995767
16.6,0,1.00740568493012,0.997294567717599,1.01761931417328
16.8,0,1.00775068584282,0.998333033901307,1.01725717804613
17,0,1.00806959011416,0.999340296269722,1.01687513483261
17.2,0,1.00834753848878,1.00029702027922,1.01646284829737
17.4,0,1.00856965936114,1.00118425882446,1.01600953952093
17.6,0,1.00872107590415,1.00198361799576,1.01550383728682
17.8,0,1.00878691538907,1.00267745679216,1.01493359979983
18,0,1.00875232069368,1.00324911931108,1.01428570922011
18.2,0,1.00860246399133,1.00368319162706,1.01354584679283
18.4,0,1.00832256260852,1.00396576654349,1.01269826536598
18.6,0,1.00789789703229,1.00408468862373,1.01172558684719
18.8,0,1.0073138310419,1.00402974204437,1.01060866199267
19,0,1.0065558339316,1.00379273892377,1.00932653478646
19.2,0,1.0056095047824,1.00336746881255,1.00785655060701
19.4,0,1.00446342922073,1.00275201894431,1.00617776038395
19.6,0,1.00313015397059,1.00196649137132,1.00429516802289
19.8,0,1.00163416936745,1.00104006283685,1.00222862849389
20,0,1,1,1
20.2,0,0.998252079290801,0.997632704537266,0.99887183857973
20.4,0,0.996414719127483,0.995151397032013,0.997679644981659
20.6,0,0.994512085407508,0.992581667374129,0.996446257805798
20.8,0,0.99256817945424,0.989949784164191,0.995193500341935
21,0,0.990606825247722,0.987282481643562,0.99394236246729
21.2,0,0.988651662402988,0.984606787287522,0.992713154319101
21.4,0,0.986726144822119,0.981949885761055,0.991525635873887
21.6,0,0.984853544943433,0.979339014448098,0.99039912704208
21.8,0,0.983056963512178,0.97680138594456,0.989352602704675
22,0,0.981359344801721,0.974364133372331,0.988404776658225
22.2,0,0.979783497222522,0.972054274912183,0.987574177909276
22.4,0,0.978352119267993,0.969898694458473,0.986879222278565
22.6,0,0.977087830761698,0.967924135717126,0.986338281889491
22.8,0,0.976013209389187,0.966157207380636,0.985969754844342
23,0,0.975150832520055,0.96462439721285,0.985792137242336
23.2,0,0.974523324351642,0.963352092958733,0.985824099669089
23.4,0,0.974153408435135,0.96236660795434,0.98608457039359
23.6,0,0.974063965677848,0.961694209138106,0.986592827757998
23.8,0,0.97427809795218,0.96136114483639,0.987368604657785
24,0,0.974819197482505,0.961393669183846,0.98843220861559
24.2,0,0.975711022226038,0.961818059301396,0.989804661793168
24.4,0,0.976977777513073,0.962660620339108,0.991507866415222
24.6,0,0.978642767168598,0.96394594534651,0.993563664389014
24.8,0,0.980708701833822,0.965673269333226,0.995978234456745
25,0,0.983162591732042,0.967822842109072,0.998745472544169
25.2,0,0.985991356923323,0.970374932841321,1.00185909901948
25.4,0,0.989182175286469,0.973310325613702,1.00531284848695
25.6,0,0.992722428586692,0.976610335087594,1.00910033901154
25.8,0,0.996599650810023,0.980256830711254,1.01321493804232
26,0,1.00080147861967,0.984232267869328,1.01764962631798
26.2,0,1.0053156038114,0.988519722775171,1.0223968626841
26.4,0,1.01012972766571,0.993102926689998,1.02744845402365
26.6,0,1.015231517114,0.997966294299064,1.03279543530627
26.8,0,1.0206085626549,1.00309494088483,1.03842796499966
27,0,1.02624833797425,1.00847468335547,1.04433524071292
27.2,0,1.03213816123961,1.01409202116786,1.05050543900368
27.4,0,1.03826515805592,1.01993409457754,1.05692568192789
27.6,0,1.04461622608505,1.02598861922201,1.06358203137539
27.8,0,1.05117800134617,1.03224379752947,1.07045951078489
28,0,1.0579368262285,1.03868820859798,1.07754215271315
28.2,0,1.06487871926145,1.04531067883404,1.08481307012071
28.4,0,1.07198934670005,1.05210013569823,1.09225454920768
28.6,0,1.0792539959957,1.05904544639557,1.09984816217001
28.8,0,1.08665755123407,1.06613524235926,1.10757489926041
29,0,1.09418447063271,1.07335772903642,1.11541532090011
29.2,0,1.10181876620082,1.08070047893107,1.1233497321599
29.4,0,1.10954398567329,1.08815020422771,1.13135838357674
29.6,0,1.11734319683905,1.0956925037458,1.13942170385803
29.8,0,1.12519821867061,1.10331078354755,1.14751985585478
30,0,1.13306768185318,1.11096298706789,1.15561219104924
30.2,0,1.14088290969728,1.11857754001807,1.16363306706329
30.4,0,1.14857191222975,1.12607898420131,1.17151412651464
30.6,0,1.15606084832697,1.13338982485061,1.17918535682163
30.8,0,1.16327412887404,1.14043092319801,1.1865748914568
31,0,1.17013456824657,1.14712191624365,1.19360888186079
31.2,0,1.1765635857284,1.15338166076927,1.20021144634708
31.4,0,1.18248145816361,1.15912869495418,1.20630470541152
31.6,0,1.18780762473496,1.1642817086982,1.21180891431854
31.8,0,1.19246104426097,1.16876001311649,1.21664270348222
32,0,1.19636060481042,1.17248400059546,1.22072343504514
32.2,0,1.19942558474814,1.17537558896683,1.22396768050371
32.4,0,1.20157616355315,1.1773586462186,1.22629181979187
32.6,0,1.20273397989639,1.1783593950571,1.22761275758938
32.8,0,1.20282273353963,1.17830679894701,1.22784874840123
33,0,1.20176882663175,1.17713293255671,1.2269203186143
33.2,0,1.19950203894935,1.17477333966666,1.22475127146816
33.4,0,1.19595623057287,1.17116738067971,1.22126975959317
33.6,0,1.19107006443053,1.1662585702625,1.21640940916151
33.8,0,1.1847877401024,1.15999490386921,1.21011047929158
34,0,1.17705972928563,1.1523291705915,1.20232103956441
34.2,0,1.16784350240645,1.14321924968197,1.19299814667429
34.4,0,1.15710423505718,1.13262839007601,1.18210899754808
34.6,0,1.14481548226889,1.12052547730467,1.16963202978222
34.8,0,1.13095980813454,1.10688530145985,1.15555792992172
35,0,1.11553114998921,1.09169060533984,1.13989232893404
35.2,0,1.09867946436281,1.07507399745918,1.12280323797747
35.4,0,1.08080428916773,1.05741396331389,1.10471201630672
35.6,0,1.0623113069833,1.03910051031393,1.08604057234426
35.8,0,1.04358345572334,1.02050732925717,1.06718138893936
36,0,1.02497942739807,1.00198961116541,1.04849672579674
36.2,0,1.00683345633736,0.98388232164498,1.0303199747561
36.4,0,0.98945625780028,0.966499066157801,1.01295875017461
36.6,0,0.973136981026506,0.950131678367479,0.996699305372615
36.8,0,0.958146053730987,0.935050605554036,0.981811952024034
37,0,0.944738816158908,0.921506081460516,0.96855728759027
37.2,0,0.933159870750836,0.909730010233082,0.95719316125079
37.4,0,0.923648107288258,0.899938473337254,0.94798239143341
37.6,0,0.916442402685387,0.892334842527734,0.9412012592276
37.8,0,0.911788039562886,0.887113650673646,0.937148727740379
38,0,0.909943939287795,0.884465622489261,0.936156196004829
38.2,0,0.91119086502338,0.884584514393761,0.938597475981218
38.4,0,0.915840821229189,0.887676474105752,0.944898771452435
38.6,0,0.924247961947723,0.893972292080376,0.955548961340422
38.8,0,0.936821426659507,0.903742165687333,0.971111472685218
39,0,0.954040657130265,0.917311854732779,0.99224006619068
39.2,0,0.976473921993796,0.935079045612255,1.0197013020537
39.4,0,1.00480100218828,0.957529625584684,1.05440607478028
39.6,0,1.03984128958988,0.985254885522227,1.09745196235472
39.8,0,1.08258895068421,1.01897164075651,1.15017807097499
40,0,1.13425734510478,1.05954759392799,1.21423495489677
0,1,1.05621829666974,1.02979941888743,1.08331493469397
0.2,1,1.05745874127299,1.03345201336706,1.08202313705057
0.4,1,1.05841013573158,1.03615126412031,1.08114717822637
0.6,1,1.05909295718403,1.03806626236225,1.08054556113238
0.8,1,1.0595279532134,1.03937446731658,1.08007221549214
1,1,1.05973609064881,1.04023916026842,1.07959844689354
1.2,1,1.05973850826742,1.04079466886879,1.07902715059587
1.4,1,1.05955647352145,1.041141556028,1.07829710002569
1.6,1,1.05921134338952,1.04134882917242,1.07738025773424
1.8,1,1.05872452942874,1.0414592677096,1.07627601382743
2,1,1.05811746708328,1.04149528790451,1.07500493487531
2.2,1,1.05741158928649,1.04146427790295,1.07360309218553
2.4,1,1.05662830437803,1.04136330105632,1.0721170723803
2.6,1,1.05578897834321,1.0411835160727,1.07059932238994
2.8,1,1.05491492137113,1.04091475586023,1.06910338725267
3,1,1.05402737871884,1.04055049793696,1.06767880779604
3.2,1,1.05314752586289,1.04009295053252,1.06636595379602
3.4,1,1.05229646791522,1.03955731344875,1.06519173311692
3.6,1,1.05149518896855,1.03897382445807,1.06416745676987
3.8,1,1.05075638451321,1.03837840878083,1.06328191173736
4,1,1.05007576785747,1.03779407095522,1.06250281159011
4.2,1,1.04944698186344,1.03723701228364,1.06180068267859
4.4,1,1.04886369268936,1.03671816933497,1.06115150518454
4.6,1,1.04831958687355,1.03624367645584,1.06053622443463
4.8,1,1.04780836880054,1.03581552646556,1.05994006623433
5,1,1.04732375854705,1.03543226796283,1.05935181774391
5.2,1,1.04685949010555,1.03508965415832,1.05876315894123
5.4,1,1.04640930998364,1.03478121077116,1.05816807709953
5.6,1,1.04596697617772,1.03449872095729,1.05756236628496
5.8,1,1.0455262575195,1.03423264019374,1.05694319892859
6,1,1.04508093339433,1.03397245966035,1.05630875091502
6.2,1,1.04462479383,1.03370703698635,1.05565786130831
6.4,1,1.0441516399551,1.03342491041923,1.05498971064926
6.6,1,1.04365528482566,1.03311460744276,1.0543035067916
6.8,1,1.04312955461884,1.03276495197605,1.0535981741415
7,1,1.04256829019225,1.03236536593525,1.05287205051642
7.2,1,1.04196534900722,1.03190615207941,1.05212260469998
7.4,1,1.04131460741411,1.03137873739196,1.05134619543928
7.6,1,1.04060996329731,1.03077585197367,1.05053789690572
7.8,1,1.03984533907724,1.0300916194623,1.04969141459968
8,1,1.03901468506623,1.02932154191909,1.04879910875133
8.2,1,1.0381119831745,1.02846237343225,1.0478521309574
8.4,1,1.03713125096198,1.02751188902906,1.04684066744802
8.6,1,1.03606654603118,1.02646856491637,1.04575427294497
8.8,1,1.03491197176685,1.0253311906262,1.0445822765347
9,1,1.03366497752779,1.02410146537994,1.04331779797925
9.2,1,1.03233366365611,1.02279007208626,1.04196630589486
9.4,1,1.03092824420929,1.0214084182877,1.04053679769955
9.6,1,1.02945889681919,1.0199668592254,1.03903926941806
9.8,1,1.02793575597692,1.01847493693738,1.03748445847206
10,1,1.02636890731365,1.01694159689052,1.03588361133153
10.2,1,1.02476838287147,1.01537538398164,1.03424827418507
10.4,1,1.02314415735695,1.01378462010573,1.0325901044193
10.6,1,1.02150614536865,1.01217756476461,1.03092070141722
10.8,1,1.0198641995895,1.01056255897963,1.02925145639132
11,1,1.01822810993372,1.0089481515305,1.02759342220555
11.2,1,1.01660760363802,1.00734320561526,1.02595720506539
11.4,1,1.01501234628658,1.00575698366056,1.02435288031953
11.6,1,1.0134519437594,1.00419920832566,1.02278993430218
11.8,1,1.01193594509418,1.00268009871012,1.02127723317834
12,1,1.01047384625225,1.00121038221304,1.01982301831799
12.2,1,1.00907509478029,0.999801284109409,1.01843492610921
12.4,1,1.00774909536049,0.998464498376909,1.01712002865476
12.6,1,1.00650521624306,0.997212144343744,1.01588489076331
12.8,1,1.00535279655698,0.996056714167889,1.01473563821043
13,1,1.0043011544962,0.995011015973177,1.01367803243456
13.2,1,1.00335959638099,0.994088116749017,1.01271754755721
13.4,1,1.00253742659608,0.993301288025573,1.01185944671806
13.6,1,1.00184395841002,0.99266395602585,1.01110885603316
13.8,1,1.00128852568276,0.992189656582761,1.01047083590548
14,1,1.00088049547155,0.991891993615627,1.00995045091933
14.2,1,1.00062626739307,0.991780876505748,1.00955054762158
14.4,1,1.00051678529715,0.991846955656287,1.00926239875281
14.6,1,1.00053808205589,0.992074473134355,1.00907389591557
14.8,1,1.0006762421657,0.992447429915854,1.00897328306827
15,1,1.0009173868292,0.992949628845415,1.00894908075237
15.2,1,1.00124765868261,0.99356470327238,1.00899002421846
15.4,1,1.00165320846192,0.994276138160541,1.00908501322201
15.6,1,1.00212018359723,0.995067286755523,1.00922307037883
15.8,1,1.00263471872983,0.995921385313596,1.00939330556286
16,1,1.00318292815044,0.996821568048263,1.00958488418639
16.2,1,1.00375090016048,0.997750884298872,1.00978699736355
16.4,1,1.00432469336058,0.99869231994614,1.00998883194397
16.6,1,1.00489033487265,0.999628825280357,1.01017953822736
16.8,1,1.00543382050278,1.00054335185642,1.0103481928446
17,1,1.00594111685233,1.00141890131764,1.01048375384433
17.2,1,1.00639816538458,1.002238589668,1.01057500452557
17.4,1,1.00679088845264,1.0029857308685,1.01061048215865
17.6,1,1.00710519729277,1.00364394363677,1.01057838772869
17.8,1,1.00732700198406,1.00419728445447,1.01046647370435
18,1,1.00744222337243,1.00463040734004,1.01026190927352
18.2,1,1.00743680695219,1.00492874615522,1.00995112726656
18.4,1,1.00729673869366,1.00507870764298,1.00951966454682
18.6,1,1.00700806279942,1.005067853687,1.00895201734194
18.8,1,1.00655690136527,1.0048850419821,1.00823154227436
19,1,1.00592947591482,1.00452048985581,1.00734043828167
19.2,1,1.00511213076856,1.00396573040224,1.00625984017737
19.4,1,1.00409404430002,1.00321594890363,1.00497290827621
19.6,1,1.00288713786228,1.00228781975857,1.0034868143283
19.8,1,1.00151468261304,1.00120751553724,1.00182194392666
20,1,1,1,1
20.2,1,0.998366341877575,0.998043664691885,0.998689123387925
20.4,1,0.996636860546629,0.995976364330445,0.997297794780488
20.6,1,0.994834584147918,0.993822062836367,0.995848137031865
20.8,1,0.992982397379183,0.991605088445481,0.994361619352582
21,1,0.991103027491852,0.989349993256437,0.992859167937458
21.2,1,0.989219035512678,0.987081442573348,0.991361257556941
21.4,1,0.987352812628316,0.984824130156564,0.98988798786852
21.6,1,0.985526581666949,0.982602715513392,0.988459148176355
21.8,1,0.983762403610351,0.98044177976103,0.987094273964031
22,1,0.982082189072318,0.978365797106585,0.985812698016879
22.2,1,0.980507714685057,0.976399119481748,0.984633598468628
22.4,1,0.9790606443439,0.974565972286625,0.983576045707837
22.6,1,0.977762555272521,0.972890459520783,0.982659049780338
22.8,1,0.976634968885673,0.971396576808419,0.981901609725801
23,1,0.975699386444286,0.970108230962499,0.981322766185824
23.2,1,0.974977329518643,0.969049264781921,0.980941658615496
23.4,1,0.974490385299207,0.968243485734072,0.980777588522205
23.6,1,0.974260256821658,0.967714697033703,0.980850090353794
23.8,1,0.974308818202876,0.96748672937081,0.981179011980074
24,1,0.974658175018043,0.967583471138136,0.98178460718443
24.2,1,0.97533072998599,0.968028894424882,0.982687643244539
24.4,1,0.976349254170515,0.968847073226563,0.983909527583826
24.6,1,0.977735596307297,0.970060641557453,0.985471273993305
24.8,1,0.979491943361111,0.971669585817942,0.987377274242569
25,1,0.981605500974288,0.973656837633908,0.98961905498914
25.2,1,0.984063361279833,0.976005251832434,0.992188000213364
25.4,1,0.986852837581625,0.978698037666635,0.995075585688085
25.6,1,0.989961416366127,0.981718761972221,0.998273277292586
25.8,1,0.993376711424083,0.985051361436442,1.0017724246995
26,1,0.997086419964333,0.9886801626349,1.00556415153282
26.2,1,1.00107828062055,0.992589907042808,1.0096392445858
26.4,1,1.00534003326925,0.996765776987562,1.01398804596642
26.6,1,1.00985938059425,1.00119341765164,1.01860035293305
26.8,1,1.01462395134833,1.00585894994081,1.02346533051208
27,1,1.01962126527813,1.01074896941847,1.02857144163651
27.2,1,1.02483869969247,1.01585052756013,1.03390639852296
27.4,1,1.03026345766794,1.02115109313646,1.03945713747971
27.6,1,1.03588253789858,1.02663849329508,1.04520981760498
27.8,1,1.04168270620867,1.0323008355332,1.0511498422393
28,1,1.04765046875951,1.03812641292589,1.05726190088795
28.2,1,1.05377204699198,1.04410359550244,1.06353002882565
28.4,1,1.06003335435724,1.05022071049295,1.06993768178732
28.6,1,1.06641997489741,1.05646591337574,1.07646782396067
28.8,1,1.07291714374771,1.06282705039544,1.08310302877541
29,1,1.07950972963923,1.06929151166881,1.08982559355311
29.2,1,1.08618221948989,1.07584607230971,1.09661767078177
29.4,1,1.09291870517735,1.08247671731991,1.10346142047647
29.6,1,1.09970287259413,1.0891684444409,1.11033918964902
29.8,1,1.10651740317572,1.09590441524156,1.11723316970199
30,1,1.11332686690332,1.10264773504655,1.12410942604116
30.2,1,1.12007458919189,1.10933843659454,1.13091464603414
30.4,1,1.12670142353478,1.11591368340286,1.13759345070869
30.6,1,1.13314689735936,1.12230925387152,1.14408919517127
30.8,1,1.13934929172888,1.12845988238983,1.15034378166282
31,1,1.14524575398572,1.13429961777978,1.1562975218043
31.2,1,1.15077244428247,1.13976219102442,1.16188905804079
31.4,1,1.15586471675487,1.14478138026088,1.16705535788357
31.6,1,1.16045733584624,1.14929135969834,1.1717317953846
31.8,1,1.16448472799635,1.15322702073218,1.1758523320723
32,1,1.16788126855827,1.15652425765934,1.17934980474143
32.2,1,1.17058160340619,1.15912021595379,1.18215632112453
32.4,1,1.17252100424687,1.16095350655,1.18420375806916
32.6,1,1.17363575615115,1.16196439361122,1.1854243518045
32.8,1,1.17386357528403,1.16209496496228,1.18575136707811
33,1,1.17314405423811,1.16128929359905,1.18511983153563
33.2,1,1.17141913177434,1.15949359594792,1.18346732321975
33.4,1,1.16863358315306,1.15665638872233,1.1807348016136
33.6,1,1.16473552661065,1.15272864233228,1.17686747524916
33.8,1,1.15967694091174,1.14766392587727,1.17181570053655
34,1,1.15341418830071,1.14141853789359,1.16553590607393
34.2,1,1.14590853660085,1.13395161960761,1.15799153292721
34.4,1,1.1371266736829,1.12522525536397,1.14915397235985
34.6,1,1.1270412070626,1.11520458062989,1.13900346580327
34.8,1,1.11563114100585,1.10385794397129,1.12752990507481
35,1,1.10288385373324,1.09115873076843,1.11473496983238
35.2,1,1.08891894173346,1.07720983734505,1.10075532227627
35.4,1,1.07407025152268,1.06233194184418,1.08593826445935
35.6,1,1.05867958579588,1.04686254086025,1.07063002221852
35.8,1,1.04307240834247,1.0311314794912,1.0551516180868
36,1,1.02755670437825,1.01545777233508,1.03979979225002
36.2,1,1.01242278589707,1.00014638505362,1.02484987469972
36.4,1,0.997943955078988,0.985485575295471,1.0105598320707
36.6,1,0.984377940553362,0.971745147267643,0.997174961534634
36.8,1,0.971969029491211,0.959175638550624,0.984933057430051
37,1,0.96095083219596,0.948008197799312,0.974070165259893
37.2,1,0.951549634347857,0.938454813654441,0.964827174897889
37.4,1,0.943988314846366,0.930708669557658,0.957457438308816
37.6,1,0.938490834104188,0.924944811101952,0.952235241633775
37.8,1,0.935287328858675,0.921322111905698,0.94946422778696
38,1,0.934619885694507,0.919988536952683,0.949483929037846
38.2,1,0.936749107638567,0.921092013185848,0.952672347713214
38.4,1,0.941961638132614,0.924797333148885,0.959444513850723
38.6,1,0.950578866912576,0.931305510409785,0.97025108529982
38.8,1,0.962967116296002,0.940869581081217,0.985583640616597
39,1,0.979549698835725,0.953803622992796,1.00599073997898
39.2,1,1.00082135465205,0.970487209054991,1.0321036429763
39.4,1,1.02736572768812,0.991370110649205,1.06466830812254
39.6,1,1.05987673642108,1.01698085573413,1.10458194967268
39.8,1,1.09918495225423,1.04794060574882,1.15293514979201
40,1,1.14629043990163,1.08498271910879,1.21106239709438
0,2,1.05083783828256,1.02778998328494,1.07440253390777
0.2,2,1.05185877780872,1.03083613874487,1.07331014781883
0.4,2,1.05259584487586,1.03295043346708,1.07261488717429
0.6,2,1.05306893059372,1.03430318109435,1.07217515410565
0.8,2,1.05329817213906,1.03507377436849,1.0718434443075
1,2,1.053303903785,1.03542491275691,1.07149161668779
1.2,2,1.05310661162022,1.03548734042104,1.07102568244559
1.4,2,1.05272689207059,1.03535647914375,1.07038873239593
1.6,2,1.05218541431192,1.03509638782084,1.06955657378099
1.8,2,1.05150288664148,1.03474631663775,1.0685308107286
2,2,1.05070002685648,1.03432721406406,1.06733201198343
2.2,2,1.04979753667037,1.03384731160888,1.06599384224748
2.4,2,1.04881608018285,1.03330681691186,1.06455812740848
2.6,2,1.04777626640651,1.03270204536449,1.06307052394506
2.8,2,1.04669863584248,1.03202928940193,1.06157649354061
3,2,1.04560365108871,1.03128850758345,1.06011750070974
3.2,2,1.04451169145866,1.03048660283675,1.05872766379542
3.4,2,1.04344305158384,1.02963977830187,1.05743137050732
3.6,2,1.0424178946271,1.02877433688958,1.05624239259714
3.8,2,1.04144883258018,1.02791826155817,1.05515750760038
4,2,1.04053303937577,1.02708662483861,1.05415549170714
4.2,2,1.03966580798152,1.02628913757508,1.05321683014188
4.4,2,1.0388424538528,1.02553189276577,1.05232577508283
4.6,2,1.03805831287643,1.02481779127738,1.05146990040906
4.8,2,1.03730873952583,1.02414701940295,1.05063960614165
5,2,1.03658910522539,1.02351751847152,1.04982763233658
5.2,2,1.03589479692259,1.02292541731296,1.0490286115972
5.4,2,1.03522121586628,1.02236541826532,1.04823866949454
5.6,2,1.0345637765898,1.02183113858158,1.04745507101837
5.8,2,1.03391790609783,1.02131541421691,1.04667590606117
6,2,1.03327904325582,1.02081057424863,1.04589980566916
6.2,2,1.0326426383811,1.02030869309081,1.0451256818879
6.4,2,1.03200415303463,1.019801825153,1.04435248654408
6.6,2,1.03135906001265,1.0192822232892,1.04357898761114
6.8,2,1.0307028435373,1.01874253881288,1.04280356537757
7,2,1.03003099964527,1.01817599756917,1.04202403392263
7.2,2,1.02933903677368,1.01757654414631,1.0412374958142
7.4,2,1.02862247654219,1.0169389453171,1.04044023893476
7.6,2,1.02787685473014,1.01625884454986,1.03962768359265
7.8,2,1.0270977224478,1.0155327618546,1.03879438564927
8,2,1.02628064750025,1.01475803681179,1.03793409780985
8.2,2,1.02542121594249,1.0139327164849,1.03703988737071
8.4,2,1.02451503382414,1.01305539303922,1.03610430559254
8.6,2,1.02355772912198,1.01212499745432,1.03511960230251
8.8,2,1.02254495460489,1.01114055597573,1.0340779805622
9,2,1.02147482309539,1.01010306131297,1.03297460841421
9.2,2,1.02035330301146,1.00901983461041,1.03181407069999
9.4,2,1.01918792035953,1.00789874599733,1.03060354140923
9.6,2,1.01798617385101,1.00674696485118,1.02935085610613
9.8,2,1.01675553197937,1.00557112845847,1.02806433334601
10,2,1.01550343064581,1.00437749479515,1.0267526134322
10.2,2,1.01423727132991,1.00317208126526,1.02542451266917
10.4,2,1.0129644198015,1.00196079098275,1.02408889151976
10.6,2,1.01169220536913,1.00074952756271,1.02275453569026
10.8,2,1.01042792066094,0.999544298632705,1.02143004992154
11,2,1.00917882193313,0.998351307556343,1.02012376498126
11.2,2,1.00795212990149,0.997177032318893,1.0188436588941
11.4,2,1.00675503109154,0.996028290259075,1.01759729371189
11.6,2,1.00559467970301,0.994912287399538,1.01639176905744
11.8,2,1.00447819998468,0.993836651530561,1.01523369327404
12,2,1.00341268911613,0.992809448876995,1.0141291723383
12.2,2,1.00240522059334,0.991839185013768,1.01308381585956
12.4,2,1.00146284811586,0.990934791545869,1.0121027586404
12.6,2,1.00059260997389,0.990105600788101,1.01119069555554
12.8,2,0.999801533934441,0.989361311150973,1.01035192703743
13,2,0.999096642626721,0.988711946092624,1.00959041230647
13.2,2,0.998484959427896,0.988167809318389,1.00890982766521
13.4,2,0.997973514851503,0.987739438427098,1.00831362766181
13.6,2,0.997569353442015,0.987437558465206,1.00780510767029
13.8,2,0.997279541180401,0.987273035895811,1.00738746739352
14,2,0.997111173406954,0.987256832319462,1.00706387596948
