"value","lag","rr","lo","hi"
10.8,1,1.03872698592258,1.01567401348588,1.06230319665337
11,1,1.03658729606181,1.01367013882143,1.06002256671588
11.2,1,1.03445939459406,1.01167793826527,1.05775385484715
11.4,1,1.03235497513456,1.00971046453601,1.05550732820702
11.6,1,1.03028563666479,1.00778112376626,1.05329269231676
11.8,1,1.0282628868425,1.00590367092346,1.05111910317118
12,1,1.02629814660501,1.00409219607694,1.0489951917166
12.2,1,1.02440275604907,1.00236110315219,1.04692909900514
12.4,1,1.02258798157213,1.00072508288032,1.04492852027454
12.6,1,1.02086502426205,0.999199081568542,1.04300075629129
12.8,1,1.0192450295246,0.997798267077864,1.04115277054248
13,1,1.01773909794102,0.996537992995623,1.03939125126998
13.2,1,1.016358297351,0.995433761425602,1.03772267791566
13.4,1,1.0151136761602,0.994501184067869,1.03615339230924
13.6,1,1.01401627787517,0.993755940272339,1.03468967593193
13.8,1,1.01307569929842,0.993211862802116,1.03333680450961
14,1,1.01228747365226,0.99286463494783,1.03209027015764
14.2,1,1.0116393148241,0.992699563029222,1.03094041884618
14.4,1,1.01111894155678,0.992701600836042,1.02987797452314
14.6,1,1.01071414893292,0.992855503910401,1.02889402015683
14.8,1,1.01041279380235,0.993145863260578,1.02797992887737
15,1,1.01020278169798,0.993557133209505,1.02712730455044
15.2,1,1.01007205522133,0.994073655834983,1.02632792927408
15.4,1,1.01000858388255,0.99467968412838,1.02557371563323
15.6,1,1.01000035538405,0.995359405778828,1.02485666177808
15.8,1,1.01003536833938,0.99609696936171,1.02416880753104
16,1,1.01010162642222,0.996876514655964,1.02350218979022
16.2,1,1.01018713394206,0.997682208815107,1.02284879550378
16.4,1,1.01027989284521,0.998498290148126,1.02220051046449
16.6,1,1.01036790114081,0.999309121295226,1.0215490621486
16.8,1,1.01043915275234,1.00009925356179,1.02088595484765
17,1,1.01048163879546,1.00085350403292,1.02020239548382
17.2,1,1.0104833502827,1.00155704673628,1.01948920885322
17.4,1,1.01043228225494,1.00219551843429,1.01873674172678
17.6,1,1.01031643933858,1.00275513847451,1.01793475638592
17.8,1,1.01012384272541,1.00322284039463,1.01707231589842
18,1,1.00984253857045,1.00358641061909,1.01613766579137
18.2,1,1.00946060780015,1.00383462670527,1.01511811964963
18.4,1,1.00896617732061,1.00395738453512,1.01399995921973
18.6,1,1.00834743261178,1.00394580121053,1.01276836222512
18.8,1,1.00759263168981,1.00379227895298,1.01140737254381
19,1,1.00669012041521,1.00349051548488,1.00989992720749
19.2,1,1.00562834912001,1.00303544694815,1.00822795408756
19.4,1,1.0044027995556,1.00242943292368,1.00638005092568
19.6,1,1.0030364446926,1.00170006204233,1.00437461023044
19.8,1,1.00155898666347,1.00087986208451,1.00223857204717
20,1,1,1,1
20.2,1,0.998388903411946,0.997687865117208,0.999090434300317
20.4,1,0.996754940241609,0.995331845570573,0.998180069609366
20.6,1,0.995127167517946,0.992962150124105,0.997296905434433
20.8,1,0.993534453520981,0.990609368977738,0.996468175292836
21,1,0.992005483761985,0.98830435294059,0.995720475059981
21.2,1,0.990568775286286,0.986078120198303,0.99507988106951
21.4,1,0.989252699213773,0.983961789042382,0.994572059402994
21.6,1,0.988085511447114,0.981986534542772,0.994222368218411
21.8,1,0.987095391499218,0.980183567069867,0.994055955081669
22,1,0.986310489419553,0.978584130671483,0.994097851220538
22.2,1,0.985758980833601,0.977219519495142,0.994373064504604
22.4,1,0.985469130150905,0.976121110661563,0.99490667282279
22.6,1,0.985469362045099,0.97532041220948,0.995723919413871
22.8,1,0.985788341364038,0.97484912492672,0.996850311623668
23,1,0.986455061689977,0.974739217047753,0.998311724525704
23.2,1,0.987498942839061,0.9750230109273,1.00013451085717
23.4,1,0.988949937666527,0.975733280887963,1.00234561879511
23.6,1,0.99083864862968,0.976903361481088,1.00497271923585
23.8,1,0.993196454655516,0.97856726538607,1.00804434445404
24,1,0.996055648964681,0.980759810091956,1.01159004031928
24.2,1,0.999449588619379,0.983516752339918,1.01564053465783
24.4,1,1.00341285669101,0.986874929032529,1.02022792489
24.6,1,1.00798143808525,0.990872402904827,1.0253858887843
24.8,1,1.01319261900539,0.995548295170042,1.031149657116
25,1,1.01906012104037,1.0009158283809,1.03753332782705
25.2,1,1.02555415684981,1.00694101453549,1.04451136009899
25.4,1,1.03264052092418,1.01358523430335,1.05205404475676
25.6,1,1.040284828568,1.02080987272282,1.06013132657328
25.8,1,1.0484522906481,1.02857611188895,1.06871255618265
26,1,1.05710750113928,1.03684474149262,1.07776625009086
26.2,1,1.06621423730216,1.04557598753381,1.0872598580876
26.4,1,1.07573527255937,1.05472935898196,1.0971595383913
26.6,1,1.08563220235286,1.06426351171131,1.10742994175416
26.8,1,1.0958652834688,1.07413612867311,1.11803400654223
27,1,1.10639328750693,1.08430381498019,1.12893276748524
27.2,1,1.11717336934711,1.09472200639087,1.14008518134488
27.4,1,1.12816095162732,1.10534488960775,1.15144797315553
27.6,1,1.13930962639237,1.11612533286757,1.16297550693113
27.8,1,1.15057107519974,1.12701482549229,1.17461968480141
28,1,1.16189500907655,1.13796342538412,1.18632987845046
28.2,1,1.17322912980697,1.14891971384606,1.1980528965073
28.4,1,1.18451911408992,1.15983075755068,1.20973299122314
28.6,1,1.19570862214104,1.1706420779098,1.22131190740659
28.8,1,1.20673933231594,1.18129762846954,1.23272897622335
29,1,1.21755100330318,1.1917397812248,1.24392125613281
29.2,1,1.22808156537036,1.20190932289312,1.25482372295122
29.4,1,1.2382672420441,1.21174546220342,1.26536951079756
29.6,1,1.24804270346099,1.22118584915884,1.27549020547128
29.8,1,1.25734125244065,1.23016660706632,1.28511619158573
30,1,1.26609504410101,1.23862237795409,1.29417705446669
30.2,1,1.27423533956028,1.24648638191669,1.3026020373264
30.4,1,1.28169563828205,1.25369323634807,1.31032349985107
30.6,1,1.28845745223197,1.26022299929653,1.31732447919042
30.8,1,1.29454362670805,1.26609495088868,1.32363153353873
31,1,1.29997998286961,1.27133088142136,1.32927468415799
31.2,1,1.30479395284878,1.27595401767942,1.33428574682265
31.4,1,1.30901442570796,1.27998909407981,1.33869794253474
31.6,1,1.31267159691907,1.28346240159107,1.34254553870996
31.8,1,1.31579682238279,1.28640181198075,1.34586352543055
32,1,1.31842247790936,1.28883677468217,1.34868733140029
32.2,1,1.32058182498549,1.29079828384,1.35105258374994
32.4,1,1.32230888355721,1.29231881388285,1.35299491483905
32.6,1,1.32363831246536,1.29343222317659,1.35454981778889
32.8,1,1.32460529808155,1.2941736267546,1.35575255084256
33,1,1.32524545160779,1.29457924057678,1.35663808900925
33.2,1,1.32559471542313,1.29468620101248,1.35724112003631
33.4,1,1.32568927878754,1.29453236408766,1.35759608075215
33.6,1,1.32556550314545,1.29415608937372,1.35773722934732
33.8,1,1.32525985721122,1.29359601319712,1.35769874923684
34,1,1.32480886196526,1.29289081517418,1.35751488071731
34.2,1,1.3242490456436,1.29207898104248,1.35722007757848
34.4,1,1.32361690876522,1.29119856353119,1.35684918698942
34.6,1,1.3229488992107,1.29028694176592,1.35643765217637
34.8,1,1.32228139734266,1.28938057862781,1.35602173845304
35,1,1.32165071114323,1.28851477477817,1.3556387838596
35.2,1,1.3210930813359,1.28772341793222,1.35532747579918
35.4,1,1.32064469645964,1.28703872666524,1.3551281543843
35.6,1,1.32034171787058,1.28649098984622,1.35508314143561
35.8,1,1.32022031466199,1.28610830603026,1.35523709089955
36,1,1.32031210298145,1.28591162289317,1.35563285862307
36.2,1,1.32062011956103,1.28589038721383,1.35628784345159
36.4,1,1.32113648449675,1.28602176861084,1.35721000473718
36.6,1,1.3218533836461,1.28628255124833,1.35840789114405
36.8,1,1.32276307919672,1.28664966015456,1.35989012228536
37,1,1.32385789791217,1.28710068372632,1.36166483012847
37.2,1,1.32513021988745,1.28761438737914,1.36373911076991
37.4,1,1.32657246779985,1.28817118190342,1.36611852294684
37.6,1,1.32817709664219,1.28875350868792,1.36880667106068
37.8,1,1.32993658392753,1.28934611014625,1.37180490432332
38,1,1.33184342035599,1.28993616649467,1.37511215083284
38.2,1,1.33389010093605,1.29051329655012,1.37872488887299
38.4,1,1.33606911655405,1.29106943647969,1.38263724147699
38.6,1,1.33837294598727,1.291598622827,1.38684116790868
38.8,1,1.3407940483571,1.29209671257183,1.39132671929145
39,1,1.34332485602039,1.29256107326601,1.39608232533461
39.2,1,1.34595776789786,1.29299027179654,1.40109508360605
39.4,1,1.3486851432401,1.29338378315133,1.40635102998176
39.6,1,1.35149929583236,1.2937417327348,1.4118353767365
39.8,1,1.35439248864046,1.29406467877284,1.41753271175383
40,1,1.35735692890113,1.29435343592862,1.42342715775624
0,2,1.00980723253346,0.978491022339184,1.04212570539397
0.2,2,1.00906046535229,0.979157286186124,1.0398768789261
0.4,2,1.00834379750113,0.979747241059829,1.0377750212995
0.6,2,1.00765902656238,0.980259574561945,1.0358243267008
0.8,2,1.00700794797184,0.980694378915746,1.034027551376
1,2,1.00639235561367,0.981053427312447,1.0323857449968
1.2,2,1.00581404244788,0.981340405200326,1.03089802745749
1.4,2,1.00527480117042,0.981561060122995,1.02956144749833
1.6,2,1.00477642490582,0.98172323752476,1.02837095574103
1.8,2,1.00432070793275,0.981836781617717,1.02731951304638
2,2,1.00390944644252,0.981913298224648,1.02639833728573
2.2,2,1.00354443933074,0.981965796183984,1.0255972719471
2.4,2,1.00322748902248,0.982008240004153,1.02490524389704
2.6,2,1.00296039924964,0.982055050661245,1.02431076728914
2.8,2,1.00274362212663,0.982118787037783,1.02380158590424
3,2,1.00257413713392,0.982206347279512,1.02336428921873
3.2,2,1.00244838273312,0.982322108359161,1.02298701362103
3.4,2,1.00236280520467,0.982468708595463,1.02265973915255
3.6,2,1.00231385716391,0.98264720276274,1.02237411905131
3.8,2,1.00229799620388,0.982857235789433,1.02212329177942
4,2,1.00231168366429,0.983097222756613,1.02190168780353
4.2,2,1.00235138352599,0.983364527435614,1.02170483887244
4.4,2,1.00241356143079,0.983655635116865,1.02152919402631
4.6,2,1.00249468382616,0.983966317944397,1.02137194411211
4.8,2,1.00259121723471,0.984291792493727,1.02123085505925
5,2,1.00269962764838,0.984626870075366,1.021104109427
5.2,2,1.00281638004722,0.984966100373131,1.02099015561047
5.4,2,1.00293793804276,0.985303908682198,1.02088756443764
5.6,2,1.00306076364614,0.985634726331796,1.02079489357164
5.8,2,1.00318131716099,0.985953112996645,1.02071056101455
6,2,1.00329605720111,0.986253868663767,1.0206327299472
6.2,2,1.00340144083323,0.986532132181018,1.02055920798074
6.4,2,1.00349392384476,0.986783462723163,1.02048736448664
6.6,2,1.00356996113669,0.987003900299365,1.02041406988405
6.8,2,1.00362600724171,0.987190001667149,1.02033566052218
7,2,1.00365851696747,0.987338848706911,1.02024793210621
7.2,2,1.00366394616501,0.987448027348935,1.02014616357682
7.4,2,1.00363875262211,0.987515576350432,1.02002517214717
7.6,2,1.00357939708151,0.987539906362846,1.01987939905735
7.8,2,1.00348234438356,0.987519690580546,1.01970302475441
8,2,1.00334406473289,0.987453728645147,1.01949011182121
8.2,2,1.00316114290906,0.987340888209984,1.01923488701764
8.4,2,1.00293361580058,0.987183071380451,1.01893546077145
8.6,2,1.00266560938377,0.986985544892759,1.01859478028137
8.8,2,1.00236148739427,0.986753251826693,1.01821661043557
9,2,1.00202561254482,0.986490694136749,1.01780516954033
9.2,2,1.00166234505376,0.986202037861713,1.01736501749076
9.4,2,1.00127604136282,0.985891211292042,1.01690095167125
9.6,2,1.00087105304404,0.985561995938982,1.0164179107445
9.8,2,1.00045172589587,0.985218110231903,1.01592088640396
10,2,1.00002239922799,0.984863285813866,1.01541484321988
10.2,2,0.999587405334462,0.984501336186008,1.01490464682772
10.4,2,0.999151069154803,0.984136217329283,1.01439500082859
10.6,2,0.998717708122408,0.983772079853267,1.01389039284999
10.8,2,0.998291632199773,0.983413312216642,1.01339505021927
11,2,0.997877144099957,0.983064574647461,1.01291290561882
11.2,2,0.997478539693742,0.982730823561879,1.01244757292068
11.4,2,0.997100108601966,0.982417326521256,1.01200233315769
11.6,2,0.996746134972588,0.982129668050383,1.01158013030498
11.8,2,0.996420898442129,0.981873746927735,1.01118357625799
12,2,0.996128675281195,0.981655765813582,1.01081496413877
12.2,2,0.995873739723986,0.981482214268919,1.01047628887557
12.4,2,0.995660365481769,0.981359846310877,1.01016927390898
12.6,2,0.995492827440534,0.981295653632058,1.00989540289672
12.8,2,0.995375403543183,0.981296835474551,1.00965595542721
13,2,0.995312376856865,0.98137076589246,1.00945204600992
13.2,2,0.995308037826289,0.981524958756957,1.00928466599179
13.4,2,0.99536668671411,0.981767030343732,1.00915472856462
13.6,2,0.995492636229757,0.982104658662491,1.00906311771019
13.8,2,0.995689503798104,0.982544540758469,1.00901032660404
14,2,0.995954045598783,0.983083639532701,1.00899294938535
