"value","lag","rr","lo","hi"
31,0,1.12129953050655,1.09761867228577,1.14549129753404
31.2,0,1.12689815817585,1.10297554451022,1.15133963325001
31.4,0,1.1324059715278,1.10824838050792,1.15709014956026
31.6,0,1.1378130601107,1.11342483700999,1.16273547771312
31.8,0,1.14310937980799,1.11849242737208,1.16826812790778
32,0,1.14828476150957,1.1234386415854,1.17368038155991
32.2,0,1.15332892063825,1.12825105166119,1.17896420058472
32.4,0,1.15823146754156,1.13291740145957,1.18411115468363
32.6,0,1.16298191875667,1.13742567970195,1.18911236794772
32.8,0,1.16756970915393,1.14176417484274,1.19395848614846
33,0,1.17198420496165,1.14592151065495,1.19863966590045
33.2,0,1.17621471767211,1.14988666175781,1.20314558649945
33.4,0,1.18025051882571,1.1536489488134,1.20746548473099
33.6,0,1.18408085566677,1.15719801366649,1.21158821238751
33.8,0,1.18769496766144,1.16052377522205,1.21550231570086
34,0,1.19108210386422,1.16361636728768,1.21919613545181
34.2,0,1.1942315411161,1.16646605991797,1.22265792619533
34.4,0,1.19713260305336,1.16906316597758,1.22587599284673
34.6,0,1.19977467990187,1.17139793471429,1.2288388427838
34.8,0,1.20214724902788,1.17346043415376,1.23153535158386
35,0,1.20423989621156,1.17524042416901,1.23395494045658
35.2,0,1.20604233760555,1.17672722222872,1.23608776326442
35.4,0,1.20754444233588,1.17790956418932,1.23792490064365
35.6,0,1.20873625569854,1.17877546316395,1.23945855805188
35.8,0,1.20960802289986,1.17931207056608,1.24068226348381
36,0,1.2101502132846,1.17950554494293,1.24159105905993
36.2,0,1.21035358012843,1.17934096880845,1.24218171646308
36.4,0,1.21021629931907,1.17880896654914,1.2424604263277
36.6,0,1.20975263339463,1.17791450596166,1.24245132104085
36.8,0,1.20897920922958,1.17666497736844,1.24218087260339
37,0,1.20791285859134,1.17506857194629,1.24167517435485
37.2,0,1.20657057692449,1.17313454064172,1.24095958874721
37.4,0,1.20496948423846,1.17087338338116,1.24005847135501
37.6,0,1.20312678818158,1.16829695970681,1.23899498018328
37.8,0,1.2010597493696,1.16541851676458,1.23779097449089
38,0,1.19878564902372,1.16225263668755,1.2364670011857
38.2,0,1.19632175895993,1.15881511161914,1.23504236060683
38.4,0,1.1936853139597,1.15512275972123,1.23353523837323
38.6,0,1.19089348654106,1.15119319868712,1.23196288677118
38.8,0,1.18796336413862,1.14704459423198,1.23034183817453
39,0,1.18491192869193,1.14269539997389,1.22868813402812
39.2,0,1.18175603863344,1.13816410260802,1.22701755541799
39.4,0,1.17851241325927,1.1334689830073,1.22534584450754
39.6,0,1.17519761946023,1.12862790049171,1.22368890950089
39.8,0,1.17182806078439,1.12365810445996,1.22206300883814
40,0,1.16841996879807,1.118576075133,1.2204849127707
0,1,0.995969840985234,0.974804179311555,1.01759506699357
0.2,1,0.995350957311691,0.974894776070899,1.01623636985131
0.4,1,0.99473650854754,0.974939974945279,1.01493501842807
0.6,1,0.994130162771852,0.974945793490644,1.01369202998902
0.8,1,0.993535579247079,0.974917447503838,1.01250926399688
1,1,0.992956408785408,0.974859534170475,1.01138922602525
1.2,1,0.992396294249514,0.974776238501218,1.01033485013385
1.4,1,0.991858871187234,0.974671555304614,1.00934926745179
1.6,1,0.99134776859971,0.974549516915089,1.00843557074304
1.8,1,0.990866609842656,0.974414414759125,1.00759658686267
2,1,0.990419013660454,0.974271001159641,1.00683467069489
2.2,1,0.990008595352924,0.974124657216913,1.00615153472542
2.4,1,0.989638968074676,0.973981513729093,1.00554812727618
2.6,1,0.989313744267145,0.973848515137775,1.00502456940894
2.8,1,0.989036537223477,0.973733421083467,1.0045801559061
3,1,0.988810962786646,0.973644745478276,1.00421342041626
3.2,1,0.988640641181327,0.973591637874575,1.00392225998283
3.4,1,0.988529198980225,0.973583715186242,1.00370411089872
3.6,1,0.988480271205777,0.973630852728093,1.0035561669243
3.8,1,0.988496499038896,0.973741727406679,1.0034748446228
4,1,0.988574711604645,0.973917477835005,1.00345253336728
4.2,1,0.988709654634099,0.974155580756769,1.00348116920633
4.4,1,0.988896078633533,0.974452419513136,1.00355382649198
4.6,1,0.989128738751867,0.974803453563555,1.00366454206563
4.8,1,0.989402392182226,0.975203371665045,1.00380815130338
5,1,0.989711795843107,0.975646231914622,1.00398013828101
5.2,1,0.990051704338519,0.976125590068171,1.00417649863595
5.4,1,0.990416868196793,0.976634618197666,1.00439361305766
5.6,1,0.990802032388066,0.977166215834818,1.00462812925398
5.8,1,0.991201935120637,0.977713115439158,1.00487685055303
6,1,0.991611306916649,0.978267983436749,1.00513662989413
6.2,1,0.99202486996766,0.978823517289153,1.00540426874892
6.4,1,0.992437337770813,0.979372538151308,1.00567642141652
6.6,1,0.992843415046389,0.979908077751729,1.00594950606247
6.8,1,0.993237797937535,0.980423457285305,1.00621962471541
7,1,0.993615174492983,0.980912355465009,1.00648249507949
7.2,1,0.993970225433508,0.981368862545365,1.00673339735462
7.4,1,0.994297625202773,0.981787517186355,1.00696713920047
7.6,1,0.994592043303092,0.982163323491374,1.00717804151491
7.8,1,0.994848145916448,0.98249174636906,1.00735994688104
8,1,0.995060597810886,0.982768684400971,1.00750625150341
8.2,1,0.995224064532141,0.982990420454362,1.00760996039621
8.4,1,0.995333214880054,0.983153551154031,1.00766376470958
8.6,1,0.99538272366897,0.983254896840237,1.00766013956566
8.8,1,0.995367274770929,0.983291393676122,1.00759146073767
9,1,0.99528156444004,0.98325996909636,1.00745013897452
9.2,1,0.99512121498419,0.983158234373542,1.00722976006258
9.4,1,0.994889403172049,0.982990364036357,1.00693247945961
9.6,1,0.994593040756444,0.982763445400853,1.00656502981515
9.8,1,0.994239071182446,0.982484149815278,1.00613463418375
10,1,0.993834438945335,0.982158807150284,1.00564886741647
10.2,1,0.993386085825824,0.981793497385971,1.00511555448244
10.4,1,0.992900947608092,0.981394135651173,1.00454267653323
10.6,1,0.992385951280935,0.980966551325645,1.00393828410245
10.8,1,0.991848012721729,0.980516561587638,1.0033104170593
11,1,0.991294034862436,0.98005003947098,1.00266703125106
11.2,1,0.99073090633644,0.979572976156407,1.00201593210703
11.4,1,0.990165500604735,0.979091536920711,1.00136471577654
11.6,1,0.989604675559731,0.978612109954951,1.00072071858457
11.8,1,0.989055273604844,0.978141347178303,1.0000909756729
12,1,0.988524122207995,0.97768619623954,0.999482189628534
12.2,1,0.988018034927215,0.977253923114686,0.998900709684719
12.4,1,0.987543812906688,0.976852125054361,0.998352521735066
12.6,1,0.987108246841826,0.976488734063267,0.99784324897292
12.8,1,0.9867181194123,0.976172011547518,0.997378162515729
13,1,0.98638020818236,0.975910535178357,0.996962200962469
13.2,1,0.98610128896832,0.975713179334948,0.996599997519531
13.4,1,0.985888139673672,0.975589090661458,0.996295913159714
13.6,1,0.98574754459298,0.975547660281957,0.996054074272747
13.8,1,0.985686299186533,0.975598494057182,0.995878413427622
14,1,0.985711215328551,0.975751381948843,0.995772712188103
14.2,1,0.985829127032779,0.976016267090315,0.995740645392626
14.4,1,0.986046896660324,0.976403214544473,0.995785826931206
14.6,1,0.986370625910615,0.976921396555276,0.995911252522401
14.8,1,0.986796715489904,0.97756795759415,0.996112597735057
15,1,0.987315064285381,0.978331776180325,0.996380839198229
15.2,1,0.987915457416801,0.979201338833032,0.996707124773923
15.4,1,0.988587677099339,0.980164922092189,0.997082810540272
15.6,1,0.989321494629353,0.98121061992862,0.997499415372062
15.8,1,0.990106663433748,0.982326366062933,0.997948582918424
16,1,0.990932913183074,0.983499952843898,0.998422049325048
16.2,1,0.991789944970391,0.984719048059398,0.998911615331156
16.4,1,0.992667427559494,0.985971210849591,0.999409121579213
16.6,1,0.993554994707323,0.987243907752148,0.999906426118658
16.8,1,0.994442243566359,0.98852452982476,1.00039538317234
17,1,0.9953187341734,0.989800411753493,1.0008678222729
17.2,1,0.996173990031441,0.991058853861531,1.00131552687164
17.4,1,0.996997499791357,0.992287147975856,1.00173021147947
17.6,1,0.99777872003977,0.993472608182539,1.00210349632637
17.8,1,0.998507079198808,0.994602607593107,1.00242687843225
18,1,0.99917198254249,0.995664622335352,1.00269169788945
18.2,1,0.999762818333142,0.996646284037751,1.00288909809808
18.4,1,1.00026896507963,0.997535442041596,1.0030099787269
18.6,1,1.00067979991717,0.998320236362241,1.00304494038015
18.8,1,1.00098470810623,0.998989181906967,1.00298422045957
19,1,1.00117309364536,0.999531263483568,1.00281762067755
19.2,1,1.00123439098982,0.99993603953249,1.00253442827148
19.4,1,1.00115807786464,1.00019375017113,1.00212333530591
19.6,1,1.00093368915705,1.00029542210741,1.00157236347121
19.8,1,1.00055083186956,1.00023295964805,1.00086880511028
20,1,1,1,1
20.2,1,0.999287094248332,0.998968230886019,0.999606059389501
20.4,1,0.99843184464489,0.99779015108366,0.999073950888713
20.6,1,0.997454472419048,0.996483713378312,0.998426177158245
20.8,1,0.996375171058816,0.995067603593225,0.997684456731964
21,1,0.995214083825891,0.993561142791451,0.996869774780738
21.2,1,0.993991285330943,0.991984180472792,0.996002451211428
21.4,1,0.992726767157621,0.990356988522887,0.995102216324135
21.6,1,0.991440427514542,0.988700162643638,0.99418828725783
21.8,1,0.990152064887643,0.987034535266099,0.993279441166618
22,1,0.988881375660544,0.985381101835285,0.99239408316941
22.2,1,0.98764795566818,0.983760960901549,0.991550308564392
22.4,1,0.986471305648689,0.982195267554419,0.99076595969682
22.6,1,0.98537084056053,0.980705199247258,0.990058678359434
22.8,1,0.984365902735854,0.979311932847663,0.989445954826023
23,1,0.983475778847431,0.978036631700566,0.988945174678984
23.2,1,0.982719720674742,0.976900441531206,0.988573664568452
23.4,1,0.982116969665309,0.975924494092202,0.98834873798489
23.6,1,0.981686785299881,0.97512991754059,0.988287742071354
23.8,1,0.981448477284742,0.974537852597015,0.988408106465673
24,1,0.981421441611245,0.974169473578061,0.988727395159045
24.2,1,0.981625200541644,0.974046013395067,0.989263362394767
24.4,1,0.98207944660156,0.974188791571466,0.990034013716604
24.6,1,0.982804090683016,0.974619244237469,0.991057673418897
24.8,1,0.983819314387999,0.975358954906184,0.992353059859866
25,1,0.985145626771168,0.976429684606903,0.99393937038802
25.2,1,0.986803925671707,0.977853399634781,0.995836378014119
25.4,1,0.98881508300769,0.979651766065005,0.998064110383716
25.6,1,0.991184512895648,0.981829169778902,1.00062899824561
25.8,1,0.993898705570601,0.984369097956815,1.00352056864168
26,1,0.996943188757514,0.987254020817812,1.00672744871344
26.2,1,1.00030362003286,0.990466632652948,1.01023830512163
26.4,1,1.00396573545509,0.993989832599842,1.01404175868836
26.6,1,1.00791530063522,0.997806708951371,1.01812630055598
26.8,1,1.01213806415389,1.0019005268577,1.02248020980898
27,1,1.01661971325313,1.00625471864458,1.02709147318784
27.2,1,1.0213458317517,1.01085287547686,1.03194770806233
27.4,1,1.0263018601523,1.01567873874926,1.03703609021996
27.6,1,1.03147305792767,1.0207161894054,1.04234328824591
27.8,1,1.03684446798962,1.0259492333837,1.04785540630997
28,1,1.04240088336204,1.03136198156547,1.05355793703453
28.2,1,1.048126816094,1.03693862293066,1.05943572582002
28.4,1,1.05400646846392,1.04266339006408,1.0654729475977
28.6,1,1.0600237065393,1.04852051663442,1.07165309652886
28.8,1,1.06616203616908,1.05449418691877,1.07795898874476
29,1,1.07240458149739,1.06056847780387,1.08437277788797
29.2,1,1.07873406609802,1.0667272939131,1.09087598301873
29.4,1,1.08513279683813,1.07295429656404,1.09744952841377
29.6,1,1.09158265058833,1.07923282715624,1.10407379490592
29.8,1,1.09806506390287,1.08554582534612,1.11072868266946
30,1,1.10456102579965,1.09187574202494,1.11739368570723
30.2,1,1.1110510737736,1.09820444672563,1.12404797869287
30.4,1,1.1175152931802,1.10451312870265,1.13067051720653
30.6,1,1.12393332012646,1.11078219062469,1.13724015270723
30.8,1,1.13028440423615,1.11699118340133,1.1437358266063
31,1,1.13655123360191,1.12312209209407,1.15014094700386
31.2,1,1.14272248701344,1.12916173273517,1.15644610020842
31.4,1,1.14878724093115,1.13509703273836,1.16264256434753
31.6,1,1.15473440823656,1.1409146896716,1.16872152285922
31.8,1,1.16055274823476,1.14660131755028,1.17467393488861
32,1,1.16623087768507,1.1521435792971,1.18049042194537
32.2,1,1.17175728287384,1.1575283036919,1.18616117255077
32.4,1,1.17712033274024,1.1627425844647,1.19167586726721
32.6,1,1.18230829306308,1.16777385903086,1.19702362665131
32.8,1,1.18730934171321,1.17260996471816,1.20219298431281
33,1,1.19211158497248,1.17723917110302,1.20717188648596
33.2,1,1.19670307491623,1.18165018809847,1.21194771848555
33.4,1,1.20107182785257,1.18583215052383,1.21650735732192
33.6,1,1.20520584380682,1.18977458083893,1.22083724878531
33.8,1,1.20909312703538,1.19346733238961,1.22492350663433
34,1,1.21272170754826,1.19690051579825,1.22875203122286
34.2,1,1.21607966361449,1.200064411033,1.23230864498662
34.4,1,1.21915514521954,1.20294936726027,1.23557924262467
34.6,1,1.22193639843846,1.20554569193382,1.23854995444729
34.8,1,1.22441179068298,1.2078435298368,1.24120732208257
35,1,1.22656983677489,1.20983273211954,1.24353848639079
35.2,1,1.22839922579278,1.21150271492743,1.24553138786707
35.4,1,1.22988884863276,1.2128423071659,1.24717497984204
35.6,1,1.23102782621838,1.21383958751656,1.24845945420549
35.8,1,1.23180553828871,1.2144817122542,1.24937647792357
36,1,1.2322116526879,1.21475473802343,1.24991943599281
36.2,1,1.23223619493801,1.21464348533893,1.25008371463963
36.4,1,1.23187764748786,1.21413910896651,1.24987534556231
36.6,1,1.23115276872099,1.21324926432603,1.24932046900633
36.8,1,1.23008101225346,1.21198444538711,1.24844778533705
37,1,1.22868207024444,1.21035611439974,1.24728549868884
37.2,1,1.22697582067638,1.20837698750559,1.24586091930811
37.4,1,1.22498227746078,1.20606122888987,1.24420016508964
37.6,1,1.22272154348115,1.2034245359197,1.24232798008422
37.8,1,1.2202137666636,1.20048410689686,1.24026767851521
38,1,1.21747909914598,1.1972584954381,1.23804121040287
38.2,1,1.21453765959783,1.19376736780649,1.23566933253657
38.4,1,1.21140949872638,1.19003118869347,1.23317185931545
38.6,1,1.20811456798768,1.18607086520815,1.23056796368396
38.8,1,1.20467269150775,1.1819073780688,1.22787649911773
39,1,1.20110354120522,1.17756142448177,1.22511631809833
39.2,1,1.1974266150954,1.17305309082063,1.22230656886618
39.4,1,1.19366121874538,1.16840156674061,1.21946695870277
39.6,1,1.18982644984094,1.16362490696254,1.21661797738286
39.8,1,1.18594118581837,1.15873984313958,1.21378107825267
40,1,1.1820240745086,1.15376164593687,1.21097881667179
0,2,1.0019695144271,0.977936735954837,1.02659289801711
0.2,2,1.00130407378296,0.977706906130324,1.02547076418084
0.4,2,1.00063903249961,0.977455042342945,1.02437291740979
0.6,2,0.999977764087327,0.977185643391152,1.02330149386857
0.8,2,0.999323633160643,0.97690242086823,1.02225944215169
1,2,0.998679995622039,0.976608518653333,1.02125029078276
1.2,2,0.998050198958621,0.976306729449492,1.02027792044721
1.4,2,0.997437582651206,0.975999703534968,1.01934634578446
1.6,2,0.996845478695384,0.975690144612845,1.01845951184608
1.8,2,0.996277212234136,0.975380987194962,1.01762111077384
2,2,0.995736102301656,0.97507554962035,1.01683442458683
2.2,2,0.995225462678073,0.974777656841054,1.01610219993408
2.4,2,0.994748602854864,0.974491727684387,1.01542656009306
2.6,2,0.994308829110812,0.974222822464081,1.01480895833167
2.8,2,0.993909445698478,0.973976648449292,1.01425017511607
3,2,0.993553756141256,0.97375952254952,1.01375035979912
3.2,2,0.993245064641188,0.9735782922798,1.01330911571984
3.4,2,0.992986677597855,0.973440217262155,1.01292562645507
3.6,2,0.992781905238798,0.973352813888954,1.01259882059788
3.8,2,0.99263323346373,0.973322653778925,1.01232693223686
4,2,0.992538344565999,0.973350104791809,1.0121048537253
4.2,2,0.992493200979108,0.973432595664901,1.0119270285139
4.4,2,0.992493771498918,0.973566757018879,1.01178874418475
4.6,2,0.992536031615966,0.973748556314945,1.01168599189927
4.8,2,0.992615961743315,0.973973420434239,1.01161533450094
5,2,0.992729545608526,0.974236349290984,1.01157378437104
5.2,2,0.992872768809099,0.974532021566562,1.01155868994225
5.4,2,0.993041617530937,0.974854893687236,1.01156762974084
5.6,2,0.99323207742952,0.975199292962888,1.0115983130358
5.8,2,0.993440132673639,0.975559505435975,1.01164848654267
6,2,0.993661765151609,0.975929858523092,1.0117158470983
6.2,2,0.993892953840053,0.976304798024152,1.01179796073118
6.4,2,0.994129674335344,0.976678958582787,1.01189218904456
6.6,2,0.994367898547926,0.977047226262397,1.01199562424946
6.8,2,0.994603594559743,0.977404791607766,1.01210503448007
7,2,0.994832726645035,0.977747191434648,1.01221682115171
7.2,2,0.995051255454769,0.978070337652731,1.01232699005914
7.4,2,0.99525513836497,0.978370531678467,1.01243113766166
7.6,2,0.995440329989172,0.978644463400836,1.01252445359525
7.8,2,0.995602782855164,0.978889194164327,1.01260173994989
8,2,0.995738448246155,0.979102123748029,1.01265744733572
8.2,2,0.995843277206367,0.979280941759186,1.01268572732112
8.4,2,0.995913221710984,0.979423564142075,1.01268050054274
8.6,2,0.995944236000247,0.979528055567148,1.01263553972204
8.8,2,0.995932278077361,0.979592538277424,1.01254456701002
9,2,0.995873311369683,0.979615087526642,1.0124013655225
9.2,2,0.995763969013248,0.979594183090637,1.01220066339785
9.4,2,0.995606378611034,0.979532706436109,1.01194381220555
9.6,2,0.995405383489108,0.979435439678605,1.0116357212929
9.8,2,0.995165848400092,0.979306808479494,1.01128171196883
10,2,0.994892638313192,0.979150954279321,1.01088739937787
10.2,2,0.994590616653984,0.978971816679032,1.01045860348856
10.4,2,0.99426464378135,0.97877320995632,1.01000126670587
10.6,2,0.993919575701633,0.978558894228029,1.00952137759908
10.8,2,0.993560263019864,0.978332641573249,1.00902490043126
11,2,0.993191550127778,0.978098297193368,1.00851771041393
11.2,2,0.992818274628196,0.977859835443325,1.00800553485136
11.4,2,0.992445266995257,0.977621410355174,1.00749390055139
11.6,2,0.992077350469938,0.977387400118788,1.00698808803534
11.8,2,0.991719341190229,0.977162444906704,1.00649309315677
12,2,0.991376048555389,0.976951477444217,1.00601359672483
12.2,2,0.991052275823691,0.976759745834629,1.00555394261877
12.4,2,0.990752820943155,0.976592828343708,1.0051181246862
12.6,2,0.990482477614867,0.976456640105486,1.00470978246008
12.8,2,0.990246036588596,0.976357432002248,1.00433220543884
13,2,0.9900482871906,0.976301782257698,1.0039883453888
13.2,2,0.989894019083673,0.976296581525691,1.00368083588526
13.4,2,0.989788024259759,0.976349012423387,1.00341201814337
13.6,2,0.989735099265651,0.976466524520313,1.00318397212808
13.8,2,0.989740047662638,0.976656805734851,1.0029985519941
14,2,0.989807682721244,0.976927750894116,1.00285742510368
