"value","lag","rr","lo","hi"
10,0,1.0933050420204,1.08012760006044,1.1066432473722
10.2,0,1.09256893882347,1.07948523215625,1.10581122420493
10.4,0,1.09179862487771,1.07881397313548,1.10493956045113
10.6,0,1.09098987385198,1.07810817454812,1.10402548922925
10.8,0,1.09013847593598,1.077362136289,1.10306632903353
11,0,1.08924023942072,1.07657019561533,1.10205939566735
11.2,0,1.08829099243959,1.07572681045198,1.10100192048529
11.4,0,1.08728658486849,1.07482663657881,1.09989097534643
11.6,0,1.08622289038303,1.07386459777606,1.09872340519982
11.8,0,1.08509580867071,1.07283594762156,1.09749576960492
12,0,1.08390126779587,1.07173632144399,1.09620429467819
12.2,0,1.08263522671463,1.07056177697726,1.09484483691626
12.4,0,1.08129367793719,1.069308822539,1.09341286006672
12.6,0,1.07987265033427,1.06797443204521,1.09190342572789
12.8,0,1.0783682120843,1.06655604680857,1.09031119772237
13,0,1.07677647375771,1.06505156476154,1.0886304595944
13.2,0,1.0750935915342,1.06345931839618,1.08685514392881
13.4,0,1.07331577054878,1.06177804323094,1.08497887167003
13.6,0,1.0714392683617,1.06000683893162,1.08299499930067
13.8,0,1.06946039854746,1.05814512529967,1.08089667165208
14,0,1.0673755343973,1.05619259519456,1.0786768782639
14.2,0,1.06518111272952,1.05414916610691,1.07632851155776
14.4,0,1.06287363780147,1.05201493158125,1.0738444256065
14.6,0,1.06044968531661,1.04979011303126,1.07121749493426
14.8,0,1.05790595852894,1.04747505142328,1.0684407381067
15,0,1.05524585982565,1.04507514780526,1.06551555361134
15.2,0,1.05248581645268,1.04260548871242,1.06245977584682
15.4,0,1.04964364178511,1.04008188531508,1.0592933020905
15.6,0,1.04673698721913,1.03751975226693,1.05603610728242
15.8,0,1.04378333006343,1.03493415479754,1.05270816995255
16,0,1.04079996436282,1.03233984866056,1.04932941145608
16.2,0,1.03780399460605,1.02975131494789,1.04591964640976
16.4,0,1.03481233226637,1.0271827914041,1.0424985425883
16.6,0,1.03184169512108,1.02464830158811,1.03908558882121
16.8,0,1.02890860929549,1.02216168301864,1.03570006963671
17,0,1.02602941397683,1.01973661529523,1.03236104554395
17.2,0,1.02322026874526,1.01738664909856,1.02908733793469
17.4,0,1.02049716347199,1.01512523693569,1.0258975176285
17.6,0,1.01787593073801,1.01296576650309,1.02280989608606
17.8,0,1.01537226073238,1.01092159758873,1.01984251827628
18,0,1.01300171859467,1.00900610352026,1.01701315611037
18.2,0,1.01077976417362,1.0072327182829,1.01433930125365
18.4,0,1.00872177418206,1.00561499056707,1.01183815600762
18.6,0,1.0068430667376,1.00416664614059,1.00952662083903
18.8,0,1.0051589282888,1.0029016600369,1.00742127705872
19,0,1.00368464293787,1.00183434004715,1.00553836318078
19.2,0,1.00243552418352,1.00097942280579,1.0038937437179
19.4,0,1.00142694912105,1.00035218322979,1.00250286972735
19.6,0,1.00067439515144,0.999968557039581,1.00138073148641
19.8,0,1.00019347926725,0.999845274374326,1.00054180542559
20,0,1,1,1
20.2,0,1.00010998213254,0.99976860845069,1.00045147237735
20.4,0,1.00053705959441,0.99985759345965,1.00121698746916
20.6,0,1.00127570489813,1.00025707455662,1.00229537258073
20.8,0,1.00231201845507,1.00094931594743,1.00367657615966
21,0,1.00363227573346,1.00191760371697,1.00534988222292
21.2,0,1.00522292493366,1.00314621274768,1.00730393632692
21.4,0,1.00707054802218,1.00462030828764,1.00952676382021
21.6,0,1.00916182385949,1.00632583330786,1.01200580669566
21.8,0,1.011483493342,1.00824939132427,1.01472796919774
22,0,1.01402232649291,1.01037813196607,1.01767966476598
22.2,0,1.01676509145035,1.01269964401106,1.02084685948675
22.4,0,1.01969852531369,1.01520185838908,1.02421510947276
22.6,0,1.02280930682103,1.01787296199242,1.02776959127783
22.8,0,1.02608403084159,1.02070132203213,1.03149512557894
23,0,1.02950918467755,1.02367542004017,1.03537619501878
23.2,0,1.03307112617905,1.02678379430994,1.03939695743065
23.4,0,1.03675606368531,1.03001498947199,1.04354125578236
23.6,0,1.04055003781298,1.03335751192615,1.04779262616903
23.8,0,1.0444389051202,1.03679978993094,1.05213430512109
24,0,1.04840832368181,1.04033013724371,1.0565492374156
24.2,0,1.05244374061729,1.04393671928497,1.06102008551167
24.4,0,1.05653038161805,1.04760752085069,1.06552924169115
24.6,0,1.0606532425257,1.05133031440838,1.07005884398316
24.8,0,1.0647970830163,1.05509262797728,1.07459079699345
25,0,1.06894642244889,1.05888171150308,1.07910679885508
25.2,0,1.0730855379385,1.06268450048389,1.08358837567352
25.4,0,1.07719846471521,1.06648757537497,1.08801692506997
25.6,0,1.08126899883106,1.07027711498087,1.09237377074443
25.8,0,1.08528080615699,1.07403890609889,1.09664037450086
26,0,1.08922244180782,1.07776142654559,1.10080533457244
26.2,0,1.0930896766933,1.08143744179537,1.10486746169045
26.4,0,1.09687881865224,1.08505999373571,1.10882637803802
26.6,0,1.10058615286572,1.08862210471323,1.11268168690994
26.8,0,1.10420794426981,1.09211682628146,1.11643292626492
27,0,1.10774044008047,1.0955372881196,1.12007952252896
27.2,0,1.11117987243039,1.09887674731926,1.1236207444616
27.4,0,1.11452246111746,1.10212863756694,1.12705565756599
27.6,0,1.11776441646407,1.10528661718887,1.13038308008372
27.8,0,1.1209019422865,1.10834461457408,1.13360154206593
28,0,1.12393123897312,1.11129686917026,1.13670924933211
28.2,0,1.12684850667031,1.11413796608395,1.13970405429074
28.4,0,1.12964994857425,1.11686286233171,1.14258343557921
28.6,0,1.13233177432681,1.11946690298694,1.14534448828191
28.8,0,1.13489020351358,1.12194582582861,1.14798392612215
29,0,1.13732146926133,1.12429575357837,1.15049809654251
29.2,0,1.13962182193262,1.126513173347,1.15288300905201
29.4,0,1.14178753291431,1.1285949034249,1.15513437670358
29.6,0,1.14381489849695,1.13053804797328,1.15724767014168
29.8,0,1.14570024384141,1.13233994044758,1.15921818338354
30,0,1.14743992702905,1.13399807668074,1.1610411103996
30.2,0,1.14903034319127,1.13551003847088,1.16271163164014
30.4,0,1.15046792871409,1.13687340827951,1.16422500989159
30.6,0,1.15174916551304,1.13808567530276,1.16557669518781
30.8,0,1.15287058537331,1.13914413279751,1.16676243888029
31,0,1.15382877435007,1.14004576621348,1.16777841729986
31.2,0,1.15462037722312,1.14078713150908,1.16862136561385
31.4,0,1.15524386474455,1.14136586471548,1.16929060898682
31.6,0,1.15570670956049,1.14178736947032,1.16979573801272
31.8,0,1.15601928757062,1.14205943259538,1.17014977950692
32,0,1.15619204864437,1.14218979767429,1.17036595500187
32.2,0,1.15623550235107,1.14218631145564,1.17045750197554
32.4,0,1.15616020569324,1.14205705440114,1.17043751542655
32.6,0,1.1559767517751,1.14181045273633,1.17031881030879
32.8,0,1.15569575941923,1.14145536957434,1.17011380728592
33,0,1.15532786374181,1.14100117248156,1.16983444446004
33.2,0,1.15488370769422,1.14045777527902,1.16949211729583
33.4,0,1.1543739345764,1.13983565285207,1.16909764797676
33.6,0,1.1538091815256,1.13914582908859,1.16866128407625
33.8,0,1.15320007398204,1.13839983952613,1.16819272496186
34,0,1.15255722113165,1.13760967158799,1.16770117304683
34.2,0,1.15189121232475,1.13678768620073,1.16719540608807
34.4,0,1.1512126144684,1.13594652497628,1.1666838663368
34.6,0,1.15053197038938,1.1350990069858,1.16617476250213
34.8,0,1.14985979816431,1.13425801852404,1.16567618111703
35,0,1.14920659141301,1.13343639829591,1.16519620486224
35.2,0,1.14858282055119,1.13264681931494,1.16474303654801
35.4,0,1.14799893499876,1.13190166763903,1.16432512861936
35.6,0,1.14746536634053,1.13121291701239,1.16395131911014
35.8,0,1.14699253243669,1.13059199764329,1.16363097581433
36,0,1.14659084248143,1.13004965682169,1.16337415097301
36.2,0,1.14627070300914,1.12959580898435,1.16319174887739
36.4,0,1.14604252484933,1.12923937332147,1.16309570830836
36.6,0,1.14591673103257,1.12898809830824,1.16309920045045
36.8,0,1.14590346002973,1.12884803143657,1.16321657401224
37,0,1.14600516594116,1.12881518788888,1.16345691877164
37.2,0,1.14621622020948,1.12887585967884,1.1638229413862
37.4,0,1.14653063642423,1.12901587444444,1.16431711016128
37.6,0,1.14694245062679,1.12922130108691,1.1649417025552
37.8,0,1.14744571605177,1.12947868736949,1.16569855280043
38,0,1.14803449818832,1.12977525954372,1.1665888395917
38.2,0,1.14870287015783,1.1300990711007,1.1676129267354
38.4,0,1.14944490840512,1.13043908881048,1.16877026859424
38.6,0,1.15025468870115,1.1307852084942,1.17005938788397
38.8,0,1.15112628245563,1.13112819951386,1.17147792684298
39,0,1.15205375333861,1.13145958421214,1.17302276555088
39.2,0,1.15303115421054,1.13177146482447,1.17469019488513
39.4,0,1.15405252436095,1.13205631446929,1.17647612752219
39.6,0,1.15511188705609,1.13230675020277,1.17837632901098
39.8,0,1.15620324739645,1.13251530506008,1.18038665201014
40,0,1.15732059048525,1.13267421326467,1.18250325952125
0,1,1.09725616710832,1.07835051091928,1.1164932775252
0.2,1,1.09710555058105,1.0792073412619,1.11530059433099
0.4,1,1.09694245779101,1.07998889420775,1.11416215681299
0.6,1,1.09676693515329,1.08069830267742,1.11307448810215
0.8,1,1.09657902948032,1.08133776298388,1.11203511896026
1,1,1.0963787879769,1.08190859332324,1.11104251703319
1.2,1,1.0961662582352,1.08241133453926,1.11009597493251
1.4,1,1.09594148822986,1.08284589842808,1.10919545188012
1.6,1,1.09570452631295,1.083211767812,1.10834136468785
1.8,1,1.09545542120908,1.08350824934333,1.10753432711162
2,1,1.09519422201033,1.08373477359349,1.10677484302513
2.2,1,1.09492097817138,1.0838912271865,1.10606296865385
2.4,1,1.09463573950445,1.08397828971183,1.10539797113372
2.6,1,1.0943385561744,1.08399773699527,1.10477802181527
2.8,1,1.09402947869369,1.0839526666484,1.10419996839126
3,1,1.09370855791744,1.08384760602088,1.10365922572219
3.2,1,1.09337584503849,1.08368847812452,1.10314980978903
3.4,1,1.09303139158235,1.0834824242653,1.10266451603456
3.6,1,1.09267524940233,1.08323750535302,1.10219522012149
3.8,1,1.09230747076809,1.0829623185041,1.10173326468447
4,1,1.09192817360405,1.08266521400803,1.10127038431055
4.2,1,1.09153765557872,1.08235278991155,1.10080046418474
4.4,1,1.0911362448679,1.08202996704592,1.10031916039706
4.6,1,1.09072426951479,1.08170025577115,1.09982356550378
4.8,1,1.09030205739836,1.0813659484029,1.09931201192604
5,1,1.0898699362026,1.08102830688595,1.09878388037767
5.2,1,1.0894282333868,1.08068773783017,1.09823942120716
5.4,1,1.08897727615683,1.08034395243823,1.09767959112425
5.6,1,1.08851739143732,1.07999611211181,1.09710590452464
5.8,1,1.08804890584487,1.07964296219518,1.09652029695368
6,1,1.08757214566216,1.079282956875,1.0959249976901
6.2,1,1.08708743681313,1.07891437803009,1.09532240865547
6.4,1,1.08659510483903,1.07853545002468,1.09471498765582
6.6,1,1.08609547487551,1.07814445120565,1.09410513519403
6.8,1,1.08558887163064,1.07773982133956,1.09349508561676
7,1,1.08507561936391,1.07732026258998,1.09288680499466
7.2,1,1.08455604186616,1.07688483013884,1.09228189963149
7.4,1,1.08403046244054,1.07643300749612,1.09168154015687
7.6,1,1.08349920388438,1.07596476120539,1.0910864064943
7.8,1,1.08296258847201,1.07548057021811,1.09049665843069
8,1,1.08242093793858,1.07498142665633,1.08991193506677
8.2,1,1.08187457346483,1.07446880675326,1.08933138435771
8.4,1,1.08132381566273,1.0739446129996,1.0887537217153
8.6,1,1.08076898456221,1.07341109040122,1.08817731476488
8.8,1,1.0802103995987,1.07287072082608,1.08760029027798
9,1,1.07964837960171,1.07232609943929,1.08702065928088
9.2,1,1.0790832427843,1.07177979619475,1.08643645736935
9.4,1,1.07851507344578,1.07123391840961,1.08584571834382
9.6,1,1.07794142454736,1.07068710674274,1.08524489315102
9.8,1,1.07735830345203,1.0701355691512,1.08462978661448
10,1,1.0767617039622,1.06957501379599,1.08399668294863
10.2,1,1.07614762921377,1.06900078796294,1.08334225091568
10.4,1,1.07551209225218,1.06840797981607,1.08266344171241
10.6,1,1.07485111675654,1.06779151199327,1.08195739544338
10.8,1,1.07416073791075,1.06714622867409,1.08122135454911
11,1,1.07343700342108,1.06646697717593,1.08045258313098
11.2,1,1.07267597467912,1.06574868441277,1.07964829183703
11.4,1,1.07187372806918,1.06498642779616,1.07880556872676
11.6,1,1.07102635641879,1.06417549948398,1.07792131720749
11.8,1,1.07012997059127,1.06331146239445,1.07699220262223
12,1,1.0691807012186,1.06239019619415,1.0760146092777
12.2,1,1.06817470057326,1.06140793159484,1.07498460957452
12.4,1,1.0671081445769,1.06036127175608,1.07389794643905
12.6,1,1.06597723494416,1.0592472003247,1.07275002952179
12.8,1,1.06477820145908,1.05806307652521,1.0715359447433
13,1,1.06350730438196,1.05680661859399,1.07025047588986
13.2,1,1.06216083698365,1.05547587757318,1.06888813623653
13.4,1,1.0607351282047,1.05406920393866,1.06744320771649
13.6,1,1.05922654543578,1.05258520967941,1.06590978501165
13.8,1,1.05763149741622,1.05102272828718,1.06428182209704
14,1,1.05594643724675,1.04938077471611,1.06255317916964
14.2,1,1.0541678655124,1.04765850681497,1.06071766844846
14.4,1,1.05229233351133,1.04585518909896,1.05876909796728
14.6,1,1.05031644658477,1.04397015906658,1.05670131314175
14.8,1,1.04823691225231,1.04200283135395,1.05450829032827
15,1,1.04605619188464,1.03995716683117,1.05219098582146
15.2,1,1.04378795613747,1.03784590042356,1.04976403234141
15.4,1,1.04144709293123,1.03568250620865,1.04724376522047
15.6,1,1.03904837894518,1.03348018054455,1.04464657775995
15.8,1,1.03660647050596,1.03125187527659,1.04198886853574
16,1,1.03413589655116,1.02901032495847,1.03928699897044
16.2,1,1.03165105364004,1.02676806989856,1.03655725930565
16.4,1,1.0291662029811,1.02453747644086,1.03381584150345
16.6,1,1.02669546944488,1.0223307555968,1.03107881789518
16.8,1,1.02425284252936,1.0201599809367,1.02836212460148
17,1,1.02185217924542,1.01803710651109,1.02568154888491
17.2,1,1.01950720889055,1.01597398548985,1.02305271968028
17.4,1,1.01723153968053,1.01398239017479,1.02049110058258
17.6,1,1.01503866721084,1.01207403405304,1.01801198456512
17.8,1,1.01294198472252,1.01026059661316,1.01563048965126
18,1,1.01095479515073,1.00855375174318,1.01336155467348
18.2,1,1.00909032493843,1.00696520066746,1.01121993412424
18.4,1,1.00736173960261,1.00550671055463,1.0092201909378
18.6,1,1.00578216104574,1.00419016012766,1.00737668585523
18.8,1,1.00436468661173,1.00302759380034,1.00570356184385
19,1,1.0031224098921,1.00203128599278,1.00421472192932
19.2,1,1.00206844329586,1.00121381723324,1.00292379885871
19.4,1,1.00121594240469,1.00058816325996,1.00184411542441
19.6,1,1.00057813214388,1.00016779733784,1.00098863529633
19.8,1,1.00016833480918,0.999966804085669,1.00036990614867
20,1,1,1,1
20.2,1,1.00008673652066,0.999890460002491,1.00028305156752
20.4,1,1.00044005877968,1.00004996372544,1.00083030600046
20.6,1,1.00105498577671,1.00047013751852,1.00164017592166
20.8,1,1.00191930860843,1.00113579079613,1.00270343962442
21,1,1.00302093402235,1.00203253807764,1.00401030491198
21.2,1,1.0043478876,1.00314678374045,1.00555042958456
21.4,1,1.00588828524449,1.00446564121434,1.00731294419277
21.6,1,1.00763030625152,1.00597683480134,1.00928649542614
21.8,1,1.00956216791626,1.00766859625223,1.01145929790657
22,1,1.01167210163745,1.00952956482604,1.01381918558065
22.2,1,1.01394833048887,1.0115486960031,1.01635365747931
22.4,1,1.01637904823633,1.01371518114283,1.019049915509
22.6,1,1.01895239978566,1.01601837842316,1.02189489390962
22.8,1,1.02165646305445,1.01844775426969,1.02487528115706
23,1,1.02447923226651,1.02099283395557,1.02797753562984
23.2,1,1.0274086026742,1.02364315990286,1.0311878965216
23.4,1,1.0304323567191,1.02638825627138,1.03449239143764
23.6,1,1.0335381516467,1.02921759856625,1.03787684197912
23.8,1,1.03671350859512,1.03212058716302,1.04132686846003
24,1,1.0399458031821,1.03508652380117,1.0448278947585
24.2,1,1.04322225761788,1.03810459021585,1.04836515419228
24.4,1,1.04652993437457,1.04116382815483,1.05192369723699
24.6,1,1.04985573144534,1.04425312005922,1.05548840187916
24.8,1,1.05318637922844,1.04736116966923,1.05904398741706
25,1,1.0565084390725,1.05047648174456,1.06257503259633
25.2,1,1.0598083035206,1.05358733995491,1.06606599910292
25.4,1,1.06307219829044,1.05668178178621,1.0695012616454
25.6,1,1.06628618602777,1.05974756900268,1.07286514616272
25.8,1,1.06943627091873,1.06277222203782,1.07614210631472
26,1,1.07251318086914,1.06574638705879,1.07932293940264
26.2,1,1.07551456392597,1.06866548897361,1.08240753458581
26.4,1,1.07843860737827,1.07152529080969,1.08539652760332
26.6,1,1.08128350266272,1.07432154694824,1.0882905741319
26.8,1,1.08404744644701,1.07705003494582,1.09109031894456
27,1,1.08672864173291,1.07970658868426,1.09379636388234
27.2,1,1.08932529897858,1.08228713322202,1.09640923426866
27.4,1,1.09183563723938,1.08478772118081,1.09892934393495
27.6,1,1.09425788532651,1.08720456998368,1.10135695954371
27.8,1,1.09659028298301,1.08953409876704,1.10369216538846
28,1,1.09883108207606,1.09177296335238,1.10593483028645
28.2,1,1.10097854780513,1.09391808733068,1.10808457851258
28.4,1,1.10303095992499,1.09596668713936,1.11014076689571
28.6,1,1.10498661398278,1.09791628903995,1.11210247016993
28.8,1,1.10684382256836,1.0997647361519,1.11396847642561
29,1,1.10860091657684,1.10151018414211,1.11573729406069
29.2,1,1.11025624648254,1.10315108474949,1.11740717105255
29.4,1,1.11180818362325,1.10468615694556,1.11897612674849
29.6,1,1.11325512149385,1.10611434609087,1.12044199581375
29.8,1,1.11459547704817,1.10743477184931,1.12180248357353
30,1,1.11582769200805,1.10864666580503,1.12305523180184
30.2,1,1.11695023417839,1.10974929967337,1.12419789406343
30.4,1,1.11796159876718,1.11074190473789,1.1252282199734
30.6,1,1.11886030970908,1.11162358275415,1.12614414813038
30.8,1,1.11964492099154,1.11239320814937,1.12694390789001
31,1,1.12031401798209,1.11304932106454,1.12762613042769
31.2,1,1.12086621875546,1.11359001082293,1.1281899695012
31.4,1,1.12130136047401,1.11401393167782,1.12863646068341
31.6,1,1.12162532069045,1.11432497514569,1.12897349343666
31.8,1,1.12184591477043,1.11452864501692,1.1292112249551
32,1,1.121970995122,1.11463044477667,1.12935988765969
32.2,1,1.12200844347994,1.11463603731597,1.12942961208368
32.4,1,1.1219661644603,1.11455138735075,1.12943026986481
32.6,1,1.12185207966217,1.11438288076506,1.12937134118418
32.8,1,1.12167412232131,1.11413741515266,1.12926181238864
33,1,1.12144023251955,1.11382245666759,1.12911010869378
33.2,1,1.12115835295236,1.11344606049396,1.12892406466211
33.4,1,1.12083642525665,1.11301685531164,1.12871093208228
33.6,1,1.12048238689954,1.11254399531583,1.12847742169126
33.8,1,1.12010416862871,1.11203708588704,1.12822977264166
34,1,1.11970969248379,1.11150609037707,1.12797384224572
34.2,1,1.11930687036837,1.11096122551848,1.12771520848456
34.4,1,1.1189036031815,1.11041285186705,1.12745927886869
34.6,1,1.11850778050745,1.10987136385038,1.1272114010722
34.8,1,1.11812728086235,1.10934708186748,1.12697697289114
35,1,1.11776997249643,1.10885014683063,1.12676155113096
35.2,1,1.11744371475046,1.10839041579224,1.12657096077719
35.4,1,1.11715635996547,1.1079773559602,1.12641140714444
35.6,1,1.11691575594501,1.10761993350255,1.12628959460248
35.8,1,1.11672974896948,1.10732649309167,1.12621285593155
36,1,1.11660618736308,1.10710462420489,1.12618929629435
36.2,1,1.11655292561399,1.10696101095558,1.12622795505774
36.4,1,1.11657782904956,1.10690126400706,1.12633898692257
36.6,1,1.11668877906907,1.10692973642489,1.12653386051968
36.8,1,1.11689343249692,1.10704905392442,1.12682535171555
37,1,1.11719325184848,1.107253434522,1.12722229894424
37.2,1,1.11758317727266,1.10752925112135,1.12772837092861
37.4,1,1.11805785292031,1.10786273278538,1.128346793771
37.6,1,1.11861193381979,1.10824066625444,1.12908025899563
37.8,1,1.11924008191392,1.10865069812487,1.12993061122087
38,1,1.11993696235798,1.10908156395148,1.13089861054663
38.2,1,1.12069724007711,1.10952321501143,1.1319837989181
38.4,1,1.12151557658183,1.10996682550214,1.13318448769554
38.6,1,1.12238662704073,1.11040468116521,1.13449786544303
38.8,1,1.12330503761008,1.11082996868946,1.13592020659009
39,1,1.12426544302018,1.11123649804838,1.13744714881956
39.2,1,1.12526246441883,1.11161839430149,1.13907400266221
39.4,1,1.12629070747252,1.11196979198287,1.14079606018515
39.6,1,1.12734476072625,1.11228455701397,1.14260887784758
39.8,1,1.12841919422299,1.1125560515784,1.14450851809613
40,1,1.12950855838431,1.11277694912206,1.1464917425455
0,2,1.07828151250633,1.06300121542414,1.09378145889421
0.2,2,1.07823993634136,1.06380370421033,1.09287207378587
0.4,2,1.07818968565129,1.06453951760209,1.09201488439188
0.6,2,1.07813016150083,1.06521170690596,1.09120528586194
0.8,2,1.07806076531651,1.06582236523661,1.09043969391354
1,2,1.07798089893993,1.06637266529266,1.08971549656182
1.2,2,1.07788996468424,1.0668629422612,1.08903096165706
1.4,2,1.07778736539399,1.06729282740769,1.08838509467393
1.6,2,1.07767250450824,1.06766143701282,1.08777744209106
1.8,2,1.07754478612697,1.06796761812535,1.08720783889267
2,2,1.07740361508074,1.06821024594865,1.08667610537491
2.2,2,1.07724839700368,1.06838855713298,1.08618170898525
2.4,2,1.0770785384096,1.0685024900534,1.08572342011535
2.6,2,1.0768934467715,1.06855299094359,1.08529900297722
2.8,2,1.07669253060419,1.06854223902328,1.0849049884247
3,2,1.07647519955014,1.06847374952091,1.08453656981849
3.2,2,1.07624086446854,1.06835233186328,1.08418764466199
3.4,2,1.07598893752755,1.06818390637841,1.08385099866083
3.6,2,1.07571883229963,1.06797520725673,1.08351860445942
3.8,2,1.07542996435034,1.06773341320779,1.08318199460289
4,2,1.07512209306949,1.06746568259424,1.08283341924116
4.2,2,1.07479591949927,1.06717823980509,1.08246797534333
4.4,2,1.07445230491361,1.06687587444767,1.08208253948176
4.6,2,1.0740921103832,1.0665620896215,1.08167529374389
4.8,2,1.07371619664051,1.06623929673769,1.08124552758047
5,2,1.07332542395159,1.06590899883302,1.08079345137542
5.2,2,1.07292065199472,1.0655719566822,1.08032002743489
5.4,2,1.07250273974594,1.06522833700642,1.07982681909787
5.6,2,1.07207254537144,1.06487784478639,1.07931585596068
5.8,2,1.07163092612666,1.06451984286184,1.07878951203367
6,2,1.07117873826239,1.06415346218,1.07825039346752
6.2,2,1.07071683693759,1.06377770558754,1.07770123295491
6.4,2,1.07024607613905,1.06339154714858,1.07714478882444
6.6,2,1.06976730860788,1.06299402774949,1.07658374806583
6.8,2,1.06928138577271,1.0625843463456,1.07602063393106
7,2,1.06878915768982,1.0621619447738,1.07545772018653
7.2,2,1.06829147298985,1.06172658281325,1.07489695533371
7.4,2,1.06778917883138,1.06127839936505,1.0743399009266
7.6,2,1.06728312086117,1.06081795546022,1.07378768827586
7.8,2,1.06677414318114,1.06034625540815,1.0732409972267
8,2,1.06626308832201,1.05986474370472,1.07270005939055
8.2,2,1.06575079722364,1.05937527708122,1.07216468644825
8.4,2,1.06523810922192,1.05888007289717,1.0716343223213
8.6,2,1.06472586204241,1.05838163653176,1.07110811655501
8.8,2,1.06421489180046,1.05788267116992,1.07058501551724
9,2,1.06370603300802,1.05738597324003,1.07006386815461
9.2,2,1.06320011858684,1.0568943157688,1.06954354403998
9.4,2,1.06269774860401,1.05641003821525,1.06902288319407
9.6,2,1.06219701240264,1.0559321035946,1.0684990912922
9.8,2,1.06169446517462,1.05545714738182,1.06796864295112
10,2,1.06118664640855,1.05498138113789,1.06742841025424
10.2,2,1.06067010227762,1.05450071300971,1.06687558574961
10.4,2,1.06014138586756,1.05401083252171,1.06630759699146
10.6,2,1.05959705751689,1.05350728839785,1.06572202837429
10.8,2,1.05903368526882,1.0529855609878,1.06511654868462
11,2,1.05844784543453,1.05244113034505,1.06448884332153
11.2,2,1.05783612326715,1.05186954036159,1.06383655078005
11.4,2,1.05719511374602,1.05126645869171,1.06315720366402
11.6,2,1.05652142247054,1.05062773158231,1.06244817510961
11.8,2,1.05581166666293,1.04994943225855,1.06170663196953
12,2,1.05506247627899,1.04922790127251,1.06092949634861
12.2,2,1.05427049522622,1.04845977726647,1.0601134170377
12.4,2,1.0534323826881,1.04764201694425,1.05925475205047
12.6,2,1.05254481455343,1.04677190364156,1.05834956286969
12.8,2,1.0516044849497,1.04584704464369,1.05739362025266
13,2,1.05060810787885,1.04486535818296,1.05638242065969
13.2,2,1.04955241895413,1.04382505172636,1.05531121169264
13.4,2,1.04843417723638,1.04272459362516,1.05417502446717
13.6,2,1.04725016716771,1.04156268038838,1.05296871065297
13.8,2,1.04599720060097,1.04033820175921,1.05168698199771
14,2,1.04467211892248,1.0390502054632,1.05032445046047
