"value","lag","rr","lo","hi"
8.4,0,1.10745314924815,1.09554878267086,1.11948687012334
8.6,0,1.1068667960914,1.09515359848174,1.11870527201675
8.8,0,1.10620859762906,1.09466444946327,1.11787448845028
9,0,1.1054739268147,1.09407304054609,1.11699361704145
9.2,0,1.10465818446386,1.0933728169127,1.11606003517501
9.4,0,1.10375680258592,1.09255909003021,1.11506928126058
9.6,0,1.10276524789915,1.09162901920093,1.11401508258203
9.8,0,1.10167902552504,1.09058143922094,1.11288953913319
10,0,1.10049368285783,1.08941654419538,1.11168345337042
10.2,0,1.09920481360424,1.08813545264424,1.11038678072165
10.4,0,1.09780806198845,1.08673968499386,1.10898916972343
10.6,0,1.09629912711656,1.08523058027054,1.10748056492926
10.8,0,1.09467413546386,1.08360898521897,1.1058522762354
11,0,1.09293496133046,1.08187918351919,1.10410371869146
11.2,0,1.09108797472824,1.08004749547617,1.1022413121487
11.4,0,1.08913965991391,1.07811889450375,1.10027308198082
11.6,0,1.08709648807748,1.07609741770682,1.0982079827947
11.8,0,1.0849649117556,1.07398662344639,1.0960554200977
12,0,1.08275135961491,1.07178999562224,1.0938248271923
12.2,0,1.08046223160557,1.06951129658873,1.09152529538452
12.4,0,1.07810389448472,1.06715486586763,1.08916526033747
12.6,0,1.07568267770835,1.06472585851337,1.08675225070367
12.8,0,1.07320486968998,1.06223041627087,1.08429270587991
13,0,1.07067671442351,1.05967576690415,1.08179186748584
13.2,0,1.06810440846714,1.05707025174863,1.07925374448833
13.4,0,1.06549409828483,1.05442328740197,1.07668114602918
13.6,0,1.06285187794138,1.0517452729377,1.07407577054109
13.8,0,1.06018378714644,1.04904745773759,1.07143833602362
14,0,1.05749580964308,1.04634178625752,1.06876873513053
14.2,0,1.05479387193551,1.04364073480138,1.06606619995956
14.4,0,1.05208384235109,1.04095715229507,1.06332946451813
14.6,0,1.04937153043083,1.03830411299038,1.06055691690103
14.8,0,1.04666268664312,1.03569478474611,1.05774673750002
15,0,1.043963002415,1.03314231246583,1.05489702363476
15.2,0,1.04127811192527,1.03065970632508,1.0520059139992
15.4,0,1.03861415248767,1.02825734899032,1.04907527167873
15.6,0,1.03597860406655,1.025939130629,1.04611632020086
15.8,0,1.03337908763216,1.02370740769354,1.04314214269626
16,0,1.03082314882758,1.02156406903065,1.04016614950749
16.2,0,1.02831826092787,1.01951065813935,1.03720195303067
16.4,0,1.02587182834513,1.01754846671504,1.0342632735615
16.6,0,1.02349119067119,1.01567860889409,1.03136386668822
16.8,0,1.0211836272501,1.01390208333551,1.02851746505248
17,0,1.01895636227366,1.01221982900788,1.02573772856794
17.2,0,1.01681657039412,1.01063278009548,1.02303819764324
17.4,0,1.01477138284936,1.00914192572914,1.02043224366679
17.6,0,1.01282789409708,1.00774838131824,1.01793300994366
17.8,0,1.01099316895566,1.00645348020925,1.01555333433046
18,0,1.00927425025099,1.00525889731153,1.01330564190373
18.2,0,1.00767816697005,1.00416682010408,1.01120179223097
18.4,0,1.00621194292332,1.003180186342,1.00925286191444
18.6,0,1.00488260592041,1.00230300968772,1.00746884118008
18.8,0,1.00369719746452,1.00154080970275,1.00585822808071
19,0,1.00266278297372,1.0009011431581,1.00442752337011
19.2,0,1.00178646253896,1.0003941903695,1.0031806723664
19.4,0,1.00107538223073,1.00003328246024,1.00211856793701
19.6,0,1.00053674596903,0.99983518693293,1.00123879727134
19.8,0,1.00017738350344,0.999819280460984,1.00053561480686
20,0,1,1,1
20.2,0,1.00000507677892,0.999624592859711,1.00038570552051
20.4,0,1.00019317058485,0.999405445614767,1.0009815164347
20.6,0,1.00056493886809,0.999341421830183,1.00178995388647
20.8,0,1.00112114089516,0.999433581156403,1.00281155010579
21,0,1.0018626389571,0.99968465246408,1.00404537057165
21.2,0,1.00279039967762,1.00009861841026,1.00548942591688
21.4,0,1.00390549542362,1.00068040312671,1.00714098186864
21.6,0,1.00520910582052,1.00143564371431,1.00899678653015
21.8,0,1.006702519375,1.00237052535185,1.01105323518989
22,0,1.00838713520815,1.00349166279371,1.01330648988394
22.2,0,1.01026446490181,1.00480601476964,1.01575256720307
22.4,0,1.01233613446155,1.0063208210981,1.01838740454388
22.6,0,1.01460388639932,1.00804355484213,1.02120691249082
22.8,0,1.01706958193957,1.00998188358052,1.02420701927794
23,0,1.01973520335244,1.01214363493725,1.02738371221463
23.2,0,1.02260285641803,1.01453676200164,1.03073308047622
23.4,0,1.02567477302582,1.01716930422347,1.0342513637144
23.6,0,1.02895331391362,1.0200493387566,1.03793501155972
23.8,0,1.03244097155079,1.02318491593841,1.04178076038105
24,0,1.03614037317034,1.02658397040445,1.04578573586201
24.2,0,1.04005417934827,1.03025404463677,1.04994753634885
24.4,0,1.04417649376777,1.03418976299444,1.05425966215353
24.6,0,1.04848628219652,1.03836360752195,1.0587076395886
24.8,0,1.05296071955815,1.04274549808309,1.0632760141095
25,0,1.05757664093843,1.04730498050006,1.06794904281327
25.2,0,1.06231050643684,1.05201127039296,1.07271057244906
25.4,0,1.06713837120953,1.05683332535625,1.07754390023975
25.6,0,1.07203586084645,1.06173994896681,1.08243161431303
25.8,0,1.07697815224325,1.06669992636206,1.08735541434322
26,0,1.08193996014266,1.07168218647677,1.09229591769358
26.2,0,1.08689552953085,1.07665598069206,1.09723246171427
26.4,0,1.09181863408129,1.08159106238447,1.10214291813683
26.6,0,1.09668258084153,1.08645784786848,1.10700353951222
26.8,0,1.10146022135724,1.09122753781521,1.11178885905075
27,0,1.10612396942259,1.09587218029574,1.11647166314688
27.2,0,1.11064582563619,1.10036466208276,1.12102305036612
27.4,0,1.11499740892719,1.10467862253093,1.12541258295197
27.6,0,1.11914999519704,1.10878829216809,1.12960852905511
27.8,0,1.12307456319808,1.11266826385968,1.13357818810012
28,0,1.12674184774108,1.11629320652303,1.13728828952145
28.2,0,1.13012240028918,1.11963752947625,1.14070545691054
28.4,0,1.13318665695665,1.12267500037203,1.14379673465522
28.6,0,1.13590501388602,1.12537831291126,1.14653018080076
28.8,0,1.13825328291743,1.1277237105341,1.14888117006842
29,0,1.14024052399658,1.12971713625999,1.15086193776633
29.2,0,1.14188880343871,1.13137545885498,1.15249984363134
29.4,0,1.14322066706748,1.13271520577652,1.15382356213206
29.6,0,1.14425904941938,1.13375306724418,1.15486238582864
29.8,0,1.14502721112036,1.13450639106956,1.15564559576437
30,0,1.14554868062904,1.13499363180233,1.15620188776484
30.2,0,1.1458472005311,1.13523472771253,1.15655888153681
30.4,0,1.14594667853701,1.13525137331319,1.15674274519264
30.6,0,1.14587114330582,1.13506715936423,1.15677796351401
30.8,0,1.14564470519054,1.13470756631031,1.15668726418996
31,0,1.14529152197636,1.13419981674713,1.15649169656265
31.2,0,1.14483576966127,1.13357261127832,1.1562108385963
31.4,0,1.14430161831014,1.13285578407545,1.15586309579191
31.6,0,1.14371321299754,1.13207991673136,1.15546605345844
31.8,0,1.14309465984175,1.13127594246918,1.15503685025488
32,0,1.14247001712301,1.13047476074564,1.15459255292364
32.2,0,1.1418632914718,1.1297068685213,1.15415052589479
32.4,0,1.14129843910975,1.1290020016648,1.15372880224625
32.6,0,1.14079937212465,1.12838876931226,1.15334647316031
32.8,0,1.14038996976336,1.12789425559055,1.15302412144652
33,0,1.14009409473164,1.12754355668542,1.15278433115519
33.2,0,1.13993513482892,1.12735863988909,1.15265192959825
33.4,0,1.13992036583678,1.12733916551991,1.15264197341197
33.6,0,1.14003748703809,1.12745970272179,1.15275558737449
33.8,0,1.14027305626736,1.12769340153182,1.15299303967118
34,0,1.14061366009767,1.12801433366173,1.1533537143789
34.2,0,1.1410459006604,1.1283983549838,1.15383520515021
34.4,0,1.14155638405457,1.1288238757509,1.15443250800209
34.6,0,1.14213171033862,1.12927245018129,1.1551374015647
34.8,0,1.14275846510061,1.1297290983246,1.15593810188279
35,0,1.14342321260645,1.1301823078712,1.15681924413583
35.2,0,1.14411249052771,1.13062371952877,1.15776218769504
35.4,0,1.14481280625298,1.13104755407752,1.15874558645746
35.6,0,1.145510634788,1.13144987124511,1.15974613437218
35.8,0,1.1461924182509,1.1318277516589,1.16073939495679
36,0,1.14684456696916,1.13217846909639,1.16170064763412
36.2,0,1.14745346218486,1.13249868434241,1.16260571962124
36.4,0,1.14800546037428,1.13278365664768,1.1634318074021
36.6,0,1.14848689918656,1.13302644135666,1.1641583192214
36.8,0,1.14888410500452,1.13321702527264,1.1647677870128
37,0,1.14918340212846,1.13334134570994,1.16524690176222
37.2,0,1.14937112358112,1.13338014815624,1.16558771729961
37.4,0,1.14943362352843,1.13330766993144,1.16578903500901
37.6,0,1.14935729130697,1.13309020973333,1.16585790939929
37.8,0,1.14913188320558,1.13268711340023,1.16581540425188
38,0,1.14876080341064,1.13205960207533,1.16570839647791
38.2,0,1.1482509856422,1.13116946915721,1.16559044597502
38.4,0,1.14760940350694,1.12998117220323,1.1655126434095
38.6,0,1.14684306239051,1.12846614945606,1.16551924077405
38.8,0,1.14595899175065,1.12660631196136,1.16564410906585
39,0,1.14496423781672,1.12439572270358,1.16590901175531
39.2,0,1.14386585670191,1.12184013412737,1.16632402275941
39.4,0,1.14267090793303,1.11895486535174,1.16688960767516
39.6,0,1.14138644840193,1.11576194052372,1.16759944687132
39.8,0,1.14001952674122,1.11228733029604,1.1684431584826
40,0,1.13857717812635,1.10855877142821,1.16940844631991
0,1,1.08128015429846,1.05910083840054,1.10392394160067
0.2,1,1.08196389186563,1.06164191750871,1.10267486992989
0.4,1,1.08261889637564,1.06396418720636,1.10160068250707
0.6,1,1.08324315547495,1.06605271594826,1.10071079631326
0.8,1,1.0838346548044,1.06789730640508,1.10000985292249
1,1,1.08439137858173,1.06949504233076,1.09949519670492
1.2,1,1.08491131022122,1.07085261429883,1.09915457582986
1.4,1,1.08539243299015,1.0719875364328,1.09896495393268
1.6,1,1.08583273070224,1.07292748612272,1.09889320043892
1.8,1,1.08623025141969,1.07370762831605,1.09889892553876
2,1,1.08658482516475,1.07436564544021,1.09894297838846
2.2,1,1.08689827327356,1.07493473094164,1.09899496447583
2.4,1,1.0871725284459,1.07544102365402,1.09903200697288
2.6,1,1.08740952975288,1.07590369701644,1.09903840713293
2.8,1,1.08761122195003,1.07633562709017,1.0990049389237
3,1,1.08777955482438,1.07674429442638,1.09892791261484
3.2,1,1.08791648257593,1.07713272659344,1.09880820054882
3.4,1,1.08802396323362,1.07750039370967,1.09865031278082
3.6,1,1.08810395810607,1.07784404114453,1.09846153845121
3.8,1,1.08815843126733,1.07815848393916,1.09825112836101
4,1,1.08818934907778,1.07843740325924,1.09802947845426
4.2,1,1.08819867974021,1.07867418037551,1.09780727872443
4.4,1,1.08818839289147,1.07886277939747,1.09759461632836
4.6,1,1.08816045922944,1.0789986486247,1.09740006304889
4.8,1,1.08811685017569,1.07907956133902,1.09722982628552
5,1,1.08805953757376,1.07910627944597,1.09708708016512
5.2,1,1.08799049342302,1.07908292085663,1.09697159587992
5.4,1,1.08791168964837,1.079016955893,1.09687974596659
5.6,1,1.08782509790553,1.07891883631257,1.09680487892635
5.8,1,1.08773268942216,1.07880133786358,1.09673798327007
6,1,1.08763643487462,1.07867873830218,1.09666851905205
6.2,1,1.08753830428367,1.07856594370138,1.09658530402447
6.4,1,1.08743907709034,1.07847504982372,1.09647761121259
6.6,1,1.08733511409223,1.0784070090241,1.09633713472234
6.8,1,1.08722175220656,1.07835802878508,1.0961583323146
7,1,1.087094330479,1.07832223071185,1.09593779085816
7.2,1,1.08694819058668,1.07829214014091,1.09567372796138
7.4,1,1.08677867754086,1.07825907494829,1.09536559570722
7.6,1,1.08658114058897,1.0782134669147,1.0950137531319
7.8,1,1.08635093431565,1.07814514514895,1.09461917794512
8,1,1.08608341994228,1.07804360604735,1.09418319301429
8.2,1,1.08577396682444,1.0778982882267,1.09370718917567
8.4,1,1.08541795414632,1.0776988630942,1.09319233371057
8.6,1,1.08501077281124,1.07743554148721,1.09263926405422
8.8,1,1.08454782752701,1.07709938427023,1.09204777885051
9,1,1.08402453908467,1.07668259168298,1.09141655155853
9.2,1,1.08343634682886,1.07617873617051,1.09074290187786
9.4,1,1.08277871131791,1.07558290076291,1.09002266292229
9.6,1,1.08204711717128,1.07489169270036,1.08925017444066
9.8,1,1.08123707610179,1.07410311896511,1.08841841541578
10,1,1.08034413012957,1.07321633128141,1.08751926847018
10.2,1,1.0793638549745,1.07223126534274,1.08654389130595
10.4,1,1.07829186362334,1.07114820648623,1.08548316294197
10.6,1,1.0771238100675,1.06996731013311,1.08432817640942
10.8,1,1.0758557358635,1.0686883976766,1.08307114300744
11,1,1.0744890264396,1.0673148230764,1.0817114528695
11.2,1,1.07302925294824,1.06585218230225,1.08025465144298
11.4,1,1.07148209577764,1.06430501251314,1.0787075773148
11.6,1,1.06985322695983,1.06267710372426,1.07707780964231
11.8,1,1.06814830584237,1.06097186313085,1.07537329020876
12,1,1.06637297505133,1.05919263639045,1.07360198971459
12.2,1,1.0645328567456,1.05734298774139,1.07177161642853
12.4,1,1.06263354916256,1.05542693633886,1.06988936981543
12.6,1,1.06068062345408,1.05344914314444,1.06796174480032
12.8,1,1.05867962081192,1.05141504219836,1.06599439283181
13,1,1.05663604988055,1.04933091241158,1.06399204359783
13.2,1,1.05455538445564,1.04720389052048,1.06195848673906
13.4,1,1.05244306146564,1.04504193122952,1.05989660752082
13.6,1,1.05030447923387,1.04285372527431,1.05780846571609
13.8,1,1.04814499601801,1.04064858895006,1.05569540413831
14,1,1.04596992882403,1.03843633907163,1.05355817284114
14.2,1,1.04378455249093,1.03622716561454,1.05139705671832
14.4,1,1.04159409904296,1.03403151118081,1.04921199734251
14.6,1,1.0394037573056,1.03185996279497,1.04700270352059
14.8,1,1.03721867278158,1.02972315803059,1.04476874854826
15,1,1.03504394778331,1.02763170441063,1.042509655205
15.2,1,1.03288464233006,1.02559610334314,1.0402249783162
15.4,1,1.03074597262478,1.0236247202718,1.03791676680111
15.6,1,1.02863360896156,1.02172064484378,1.03559334620968
15.8,1,1.02655325247402,1.01988577982777,1.03326431352238
16,1,1.02451055953578,1.01812170136881,1.03093950869444
16.2,1,1.02251114371322,1.01642974476371,1.02862892826968
16.4,1,1.02056057802794,1.01481106928325,1.0263426611619
16.6,1,1.01866439752512,1.01326670897418,1.02409083965243
16.8,1,1.01682810214459,1.01179761459702,1.02188360043008
17,1,1.01505715989165,1.01040469086769,1.01973105148839
17.2,1,1.01335701030532,1.00908883280701,1.01764324105976
17.4,1,1.01173306822195,1.00785096520919,1.01563012456048
17.6,1,1.01019072783312,1.00669209005863,1.0137015247041
17.8,1,1.00873536703678,1.00561334826311,1.01186707840378
18,1,1.00737235208193,1.0046161044707,1.01013616168711
18.2,1,1.00610704250708,1.00370206703158,1.00851778055618
18.4,1,1.00494479637413,1.00287345896045,1.00702041193342
18.6,1,1.00389097579978,1.00213325852733,1.00565177606542
18.8,1,1.00295095278733,1.00148552603482,1.00441852383001
19,1,1.00213011536292,1.00093581919201,1.00332583654362
19.2,1,1.00143387402096,1.00049166387232,1.00237697149329
19.4,1,1.00086766848457,1.00016298675441,1.00157284671015
19.6,1,1.00043697478788,0.999962351566924,1.00091182328452
19.8,1,1.0001469968648,0.999904339863961,1.00038971275368
20,1,1,1,1
20.2,1,0.999996660124758,0.999737524436045,1.00025586298241
20.4,1,1.00013769762725,0.999599710880676,1.00067597391946
20.6,1,1.00042389563268,0.999586093011859,1.00126240045737
20.8,1,1.00085610109266,0.99969782992563,1.0020157142573
21,1,1.00143522592707,0.999937297924125,1.00293539785901
21.2,1,1.00216224821996,1.00030777384567,1.00402016061133
21.4,1,1.00303821347152,1.00081320081499,1.00526817278674
21.6,1,1.00406423590767,1.00145801936957,1.00667723492143
21.8,1,1.00524149984953,1.00224704714676,1.00824489919576
22,1,1.00657126114454,1.00318539330531,1.00996855668307
22.2,1,1.00805484866145,1.00427839716426,1.01184550098777
22.4,1,1.00969366585143,1.00553158330491,1.01387297603298
22.6,1,1.01148919237746,1.00695062742029,1.01604821372178
22.8,1,1.01344298581454,1.00854132857546,1.01836846581924
23,1,1.01555668342313,1.01030958437686,1.02083103357027
23.2,1,1.01783200399845,1.01226136593019,1.02343329818927
23.4,1,1.02027074979845,1.01440268943905,1.02617275538763
23.6,1,1.02287480855307,1.0167395808453,1.02904705755886
23.8,1,1.02564615555808,1.01927802895095,1.03205406820526
24,1,1.02858685585628,1.02202392080978,1.03519193484437
24.2,1,1.03169898040531,1.02498283037158,1.03845913768477
24.4,1,1.03497754075733,1.02815007863133,1.04185034085494
24.6,1,1.03840510952067,1.03150342274602,1.04535297479486
24.8,1,1.04196283458318,1.0350186204284,1.04895363931061
25,1,1.04563164118491,1.03867116798107,1.05263875878278
25.2,1,1.04939220909154,1.04243633335575,1.0563944993715
25.4,1,1.05322495331317,1.04628921081824,1.06020667212464
25.6,1,1.05711000844549,1.05020480051864,1.06406061884668
25.8,1,1.06102721671946,1.05415811357604,1.06794108030003
26,1,1.06495611985328,1.05812429965537,1.07183204996081
26.2,1,1.06887595480567,1.06207878953506,1.07571662104454
26.4,1,1.07276565353286,1.06599744043045,1.07957683926059
26.6,1,1.07660384685302,1.06985666793847,1.08339357765762
26.8,1,1.08036887252066,1.07363354671619,1.08714645167483
27,1,1.08403878761043,1.07730586342272,1.09081379109024
27.2,1,1.08759138530389,1.08085211018371,1.09437268081586
27.4,1,1.09100421616487,1.08425141383215,1.09779907547696
27.6,1,1.09425461397827,1.08748340344115,1.10106798542746
27.8,1,1.09731972621396,1.09052802399173,1.10415372649554
28,1,1.10017654916168,1.09336530587351,1.10703022386311
28.2,1,1.1028019677644,1.09597509793257,1.10967136242347
28.4,1,1.10517280015632,1.09833676674126,1.11205138095234
28.6,1,1.10726584688827,1.10042885823269,1.11414531390447
28.8,1,1.10906230632888,1.10223288462363,1.11593404304893
29,1,1.11057033623839,1.10375463808742,1.11742812140733
29.2,1,1.11180857817398,1.10500880911807,1.11865019020783
29.4,1,1.11279598815487,1.106009761015,1.11962385405818
29.6,1,1.11355177173372,1.10677192203852,1.12037315334798
29.8,1,1.11409534165483,1.10731017838107,1.12092208175281
30,1,1.11444627870815,1.10764023782147,1.12129414020676
30.2,1,1.11462429587877,1.10777893982334,1.12151195179913
30.4,1,1.11464920587303,1.10774448165858,1.12159696818631
30.6,1,1.11454089208551,1.10755653389477,1.12156929431178
30.8,1,1.11431928305612,1.10723623219505,1.12144764458174
31,1,1.11400433045262,1.10680605148528,1.12124942450561
31.2,1,1.11361599060238,1.10628958626074,1.12099091406708
31.4,1,1.1131742095867,1.10571127113042,1.1206875187427
31.6,1,1.11269891190315,1.10509607627028,1.12035405349466
31.8,1,1.11220999269425,1.10446920490546,1.12000503260282
32,1,1.11172731353652,1.1038558081056,1.11965495002849
32.2,1,1.11127070178071,1.10328071981471,1.11931854736263
32.4,1,1.11085995343272,1.10276820442659,1.11901107702157
32.6,1,1.11051483956551,1.10234170098385,1.11874857659338
32.8,1,1.11025511625443,1.10202354178538,1.11854817654085
33,1,1.11010053803253,1.10183461817814,1.1184284684917
33.2,1,1.11007045149856,1.10179346327051,1.11840961883405
33.4,1,1.11016998920806,1.1018996863231,1.1185023648122
33.6,1,1.11038700127452,1.10213133756328,1.11870450515036
33.8,1,1.11070832194806,1.10246515895304,1.1190131193046
34,1,1.11112080220255,1.10287848497159,1.1194247180541
34.2,1,1.11161129812627,1.10334989573452,1.11993455829291
34.4,1,1.11216666087789,1.10385982373146,1.12053600917102
34.6,1,1.11277372820387,1.10439103897043,1.12122004479058
34.8,1,1.11341931751615,1.10492893312909,1.12197494286567
35,1,1.11409022053174,1.10546154993048,1.12278624214701
35.2,1,1.11477319947782,1.10597935760091,1.12363696278176
35.4,1,1.11545498486748,1.10647480931605,1.12450804373469
35.6,1,1.11612227485218,1.10694176824978,1.12537892069143
35.8,1,1.11676173615757,1.10737487609304,1.12622816561073
36,1,1.11736000660927,1.10776892281514,1.12703413018404
36.2,1,1.1179036992545,1.10811824371179,1.12777556718209
36.4,1,1.11837940808447,1.10841613916706,1.12843223427555
36.6,1,1.11877371536081,1.10865428942125,1.12898550803933
36.8,1,1.11907320054699,1.10882212258355,1.12941904988743
37,1,1.11926445084306,1.10890608921233,1.12971957058227
37.2,1,1.11933407331887,1.10888880319445,1.12987773353224
37.4,1,1.11926870863693,1.10874803399348,1.12988921172792
37.6,1,1.11905504635192,1.10845559479471,1.12975585368182
37.8,1,1.11868318256069,1.10797889432766,1.1294908859284
38,1,1.11815697428135,1.10729019145109,1.12913040211759
38.2,1,1.11748383881427,1.10636309449481,1.12871636465901
38.4,1,1.11667123597399,1.10517346738746,1.12828862259911
38.6,1,1.11572665869728,1.10370291639132,1.12788138768171
38.8,1,1.11465762411972,1.10194149646929,1.12752049268421
39,1,1.1134716651281,1.09988879444956,1.12722227492426
39.2,1,1.11217632239593,1.09755321063967,1.1269942633371
39.4,1,1.11077913690811,1.09494998518835,1.12683712286464
39.6,1,1.10928764297906,1.09209881572335,1.12674700965682
39.8,1,1.10770936176764,1.08902173726908,1.12671766609972
40,1,1.10605179529062,1.08574156889267,1.12674195122997
0,2,1.06276146544876,1.04709307334594,1.07866431475252
0.2,2,1.0633777818279,1.04912808983257,1.07782101903847
0.4,2,1.06396258357423,1.05098761651337,1.07709773308403
0.6,2,1.06451367691979,1.05265820257485,1.07650267254599
0.8,2,1.06502886673481,1.05412961590932,1.07604081116721
1,2,1.06550595723682,1.05539713406259,1.07571160491688
1.2,2,1.06594275274431,1.05646388705588,1.07550666525341
1.4,2,1.06633705847501,1.05734237785037,1.07540825573346
1.6,2,1.0666866813884,1.05805427870581,1.07538951370545
1.8,2,1.06698950887536,1.05862821910004,1.07541683804529
2,2,1.06724563078398,1.05909587135436,1.0754581027409
2.2,2,1.06745759701492,1.05948583130534,1.07548934375176
2.4,2,1.067628094175,1.0598207560259,1.07549294632223
2.6,2,1.06775981565456,1.0601174042496,1.07545732138383
2.8,2,1.06785546061152,1.06038724290362,1.07537627634537
3,2,1.06791773302291,1.06063724228172,1.07524819895195
3.2,2,1.067949340804,1.06087067155395,1.07507524253931
3.4,2,1.0679529949956,1.06108781599413,1.0748625913224
3.6,2,1.06793140901963,1.06128660924059,1.07461781241802
3.8,2,1.06788729800337,1.06146321537431,1.07435025982958
4,2,1.0678233781724,1.06161261662173,1.07407047459554
4.2,2,1.06774236631252,1.06172926686727,1.07378952092237
4.4,2,1.06764697930062,1.06180785503192,1.0735182142493
4.6,2,1.0675399337046,1.06184417847591,1.07326624108801
4.8,2,1.0674239454524,1.06183605511552,1.07304124194691
5,2,1.06730172957011,1.06178412553514,1.07284800605699
5.2,2,1.06717599998912,1.0616923583057,1.0726879646852
5.4,2,1.06704946942231,1.06156811553571,1.07255912600564
5.6,2,1.06692484930924,1.06142175747202,1.07245647270761
5.8,2,1.06680484983022,1.06126590121671,1.07237270727016
6,2,1.06669217998925,1.06111452218776,1.07229915627229
6.2,2,1.06658954774754,1.06098206838862,1.07222666363444
6.4,2,1.06649836622339,1.06088018750166,1.07214629753407
6.6,2,1.06641524320578,1.06080983689468,1.07205026894424
6.8,2,1.06633567267288,1.0607675964722,1.07193297626764
7,2,1.0662551500318,1.06074823749584,1.07179065190177
7.2,2,1.06616917206368,1.06074516165179,1.07162091759047
7.4,2,1.06607323705897,1.06075072760482,1.07142245317111
7.6,2,1.06596284514288,1.06075650210194,1.07119474165232
7.8,2,1.06583349879076,1.06075346772406,1.07093785852234
8,2,1.0656807035333,1.06073221483642,1.07065227773662
8.2,2,1.06549996885129,1.06068314120859,1.07033867091401
8.4,2,1.06528680925951,1.06059667775082,1.06999768129476
8.6,2,1.06503674557936,1.06046355072505,1.06962966210271
8.8,2,1.06474530639958,1.06027507777158,1.0692343819706
9,2,1.06440802972428,1.06002347715616,1.06881071802394
9.2,2,1.06402046480738,1.05970215047166,1.06835637638841
9.4,2,1.06357817417222,1.05930588632639,1.06786769258731
9.6,2,1.063076735815,1.05883093493694,1.0673395619088
9.8,2,1.06251174559044,1.05827492439184,1.06676552897293
10,2,1.06187881977768,1.05763662210242,1.06613803297675
10.2,2,1.06117359782433,1.05691557529163,1.06544877476018
10.4,2,1.06039174526603,1.0561116789839,1.06468915722074
10.6,2,1.05952895681892,1.05522471465731,1.06385075590498
10.8,2,1.05858127621038,1.05425416518425,1.06292614755508
11,2,1.0575496766393,1.05320281350712,1.06191448049367
11.2,2,1.05643899745435,1.05207556253562,1.06082052951836
11.4,2,1.05525418106054,1.05087637772154,1.05965022171315
11.6,2,1.05400016508168,1.04960856428658,1.05841014049585
11.8,2,1.05268187909072,1.04827509037355,1.05710719327604
12,2,1.05130424156562,1.04687887037556,1.0557483197052
12.2,2,1.04987215707119,1.04542301134763,1.05434023761583
12.4,2,1.04839051366662,1.04391101970077,1.05288922944908
12.6,2,1.04686418053846,1.04234696168143,1.05140097566612
12.8,2,1.04529800585822,1.04073557076655,1.04988044200928
13,2,1.04369681486338,1.03908229823761,1.04833182434495
13.2,2,1.04206540816091,1.03739330878168,1.04675854923419
13.4,2,1.04040856025129,1.03567542908296,1.04516332226075
13.6,2,1.03873101827172,1.0339360620275,1.04354821148613
13.8,2,1.03703750095635,1.03218308110199,1.04191475144276
14,2,1.03533269781162,1.03042471869192,1.04026405395111
