"value","fit","lo","hi"
26.4,0.972285154036555,0.950440365632177,0.994632020001701
26.6,0.979509024879027,0.957089009548326,1.00245423387762
26.8,0.988649481020741,0.965618371205933,1.01222990931904
27,0.99989838998033,0.976244520669675,1.02412537957132
27.2,1.01346681506401,0.989202652923598,1.03832615308941
27.4,1.02958888504459,1.00475057144183,1.05504122350106
27.6,1.04852627802718,1.02317286492345,1.07450792862434
27.8,1.07057344223308,1.04478568068816,1.09699770622801
28,1.09604384663829,1.06992126565742,1.12280422150082
28.2,1.12500155616351,1.09864687161791,1.15198844511932
28.4,1.1573016010249,1.13080608253687,1.18441792666173
28.6,1.19278087118484,1.16621726301874,1.21994953408745
28.8,1.23125470634924,1.20466940969576,1.25842670172061
29,1.27250856115464,1.24591299067873,1.29967184733319
29.2,1.31628986916059,1.28965165801335,1.34347830198105
29.4,1.36230021910641,1.33553563481167,1.38960117469203
29.6,1.41018802103748,1.38315765231389,1.43774663094321
29.8,1.45954190368966,1.43205205269465,1.48755945331567
30,1.50988514583331,1.48169694598333,1.53860960555272
30.2,1.56067149996093,1.53151830662364,1.59037963846478
30.4,1.61128281256099,1.58089424316899,1.64225552295653
30.6,1.66102887614033,1.62915801902339,1.69352321576878
30.8,1.70914995831191,1.6755996911614,1.74337199714621
31,1.75482243646561,1.71946760814071,1.79090421299236
31.2,1.79716791673392,1.75997160389314,1.83515035912695
31.4,1.83526612788531,1.79628940695424,1.87508858379018
31.6,1.86817175072412,1.82757701976511,1.90966818495681
31.8,1.89493517028959,1.85298308843408,1.93783705961124
32,1.91462692370011,1.87166676829677,1.95857313868603
32.2,1.9263653670939,1.8828182587135,1.97091966277957
32.4,1.92934681171839,1.88568093882139,1.97402383576859
32.6,1.92287709773517,1.87957384031246,1.96717801327761
32.8,1.90640707985609,1.8639166193428,1.94986616697848
33,1.88002001622302,1.83867825824222,1.92229132288657
33.2,1.8448457894014,1.80478367300998,1.88579719418442
33.4,1.80219007259743,1.76333298113014,1.84190342523233
33.6,1.75338063781446,1.71548217608997,1.79211635300685
33.8,1.69972660293609,1.66242702585992,1.73786306393463
34,1.64248476983083,1.60538448074969,1.68044244321237
34.2,1.58283340401275,1.54556497284748,1.62100049423533
34.4,1.52185333873426,1.48413547972524,1.56052976042685
34.6,1.46051592461695,1.42218086739585,1.49988430794011
34.8,1.39967709247843,1.36067298021292,1.43979926969838
35,1.34007664511104,1.30045277390522,1.38090782749405
35.2,1.28234183040671,1.242225369936,1.32375381296193
35.4,1.22699425695535,1.18656486653682,1.26880118319658
35.6,1.17445927654128,1.13392523530173,1.21644227442105
35.8,1.12507705902536,1.08465434767956,1.16700623701286
36,1.0791147091066,1.03900908902664,1.12076840107447
36.2,1.03677890929065,0.997170227753087,1.07796089056127
36.4,0.998228709955801,0.959256170425027,1.03878462094074
36.6,0.963588219614884,0.925335030692005,1.00342278870196
36.8,0.932959073056249,0.895434685710617,0.972055970008819
37,0.906432671266633,0.869550839294638,0.944878839063678
37.2,0.884102296380693,0.847653761049198,0.922118093946908
37.4,0.866075310863078,0.829695513765515,0.904050258970743
37.6,0.852485758124516,0.815620954110598,0.891016794189162
37.8,0.843443493581516,0.805323972642289,0.883367378883409
38,0.838752823974228,0.798401917725235,0.881143048515134
38.2,0.83816034897826,0.794444926411401,0.884281272677629
38.4,0.841475042944065,0.793166152550772,0.892726253661449
38.6,0.848559457921808,0.794381230375099,0.906432737954484
38.8,0.85932238627986,0.797978060319098,0.925382539046783
39,0.873712764402823,0.803889017393885,0.949601223754982
39.2,0.891714525646364,0.812071513778847,0.979168437455209
39.4,0.91334216211663,0.822496660743655,1.01422163142359
39.6,0.938636793724635,0.835143341358949,1.05495546321429
39.8,0.967662572343199,0.84999516857428,1.10161903094633
40,1.00050327109912,0.867038705934996,1.15451223645266
