"value","lag","rr","lo","hi"
9.2,0,1.00173534677393,0.979510653049633,1.02446430965507
9.4,0,1.0010169397186,0.978932433724741,1.02359966743664
9.6,0,1.00031036815893,0.978362675834436,1.02275041491422
9.8,0,0.999621408333008,0.977806863929962,1.02192262793242
10,0,0.998955821245964,0.977270782974657,1.02112203719394
10.2,0,0.998319353854818,0.976760555233218,1.02035399253314
10.4,0,0.99771774058466,0.97628266661097,1.01962343890924
10.6,0,0.997156705175113,0.975843982390111,1.018934904164
10.8,0,0.996641962856184,0.975451752603518,1.01829249829598
11,0,0.996179222852981,0.975113607582805,1.01769992370832
11.2,0,0.995774191219115,0.974837544475788,1.01716049563037
11.4,0,0.995432573999086,0.974631905711548,1.01667717173186
11.6,0,0.995160080720379,0.974505350467098,1.01625258987516
11.8,0,0.994962428216598,0.974466820134774,1.01588911300823
12,0,0.99484534478349,0.974525498587495,1.0155888804058
12.2,0,0.994814574670426,0.974690767677154,1.01535386483162
12.4,0,0.99487588291055,0.974972157863964,1.01518593573535
12.6,0,0.995035060493612,0.975379293133657,1.01508692934273
12.8,0,0.995297892147563,0.975921779473805,1.01505870137205
13,0,0.995665295170904,0.976602805735534,1.01509986883677
13.2,0,0.996128503981877,0.977412704968372,1.0152026788697
13.4,0,0.996677622375097,0.978339972841553,1.01535898615905
13.6,0,0.997302756096938,0.979372793888487,1.01556097282379
13.8,0,0.99799400475162,0.980499086747852,1.0158010823077
14,0,0.998741454696736,0.981706543730659,1.01607196132068
14.2,0,0.999535172927244,0.982982666808606,1.01636640772347
14.4,0,1.0003652019488,0.984314801876514,1.01667732250116
14.6,0,1.00122155564291,0.985690172949105,1.01699766416944
14.8,0,1.00209421612758,0.987095917797434,1.01732040411743
15,0,1.00297313161834,0.988519126396416,1.01763848152889
15.2,0,1.00384821529507,0.989946883421599,1.01794475666018
15.4,0,1.00470934518062,0.991366315875659,1.01823196141342
15.6,0,1.0055463650374,0.992764646713948,1.01849264635556
15.8,0,1.00634908628798,0.994129255040984,1.01871912363238
16,0,1.00710729096528,0.995447743033322,1.01890340564213
16.2,0,1.00781073569735,0.996708009181002,1.01903713989559
16.4,0,1.00844915673077,0.997898326716625,1.01911154120994
16.6,0,1.00901227599521,0.999007425231248,1.0191173232505
16.8,0,1.00948980821046,1.00002457251231,1.01904463239402
17,0,1.00987146903502,1.0009396526819,1.01888298783889
17.2,0,1.01014698425351,1.00174323591269,1.01862123268223
17.4,0,1.01030609999741,1.00242663453103,1.01824750114457
17.6,0,1.01033859399112,1.00298194034418,1.01774920708708
17.8,0,1.0102342878122,1.00340203863146,1.01711305835433
18,0,1.00998306015139,1.0036805953238,1.01632510038084
18.2,0,1.00957486105434,1.00381201507947,1.01537079130518
18.4,0,1.00899972712332,1.0037913683536,1.01423511043413
18.6,0,1.00825213645826,1.00361810690681,1.01290756282363
18.8,0,1.00734892612415,1.00331136504447,1.01140273529993
19,0,1.00631406680174,1.00289582212056,1.00974396214138
19.2,0,1.00517149382655,1.00239537455412,1.00795530152053
19.4,0,1.00394507575154,1.00183322623702,1.00606137701337
19.6,0,1.00265859176913,1.00123197530444,1.00408724096409
19.8,0,1.00133571476924,1.00061369372795,1.00205825680518
20,0,1,1,1
20.2,0,0.998674879288681,0.997938176708359,0.999412125721021
20.4,0,0.997383660774444,0.995898558993587,0.998870977165693
20.6,0,0.996149534102807,0.993906935288069,0.99839719299839
20.8,0,0.994995581033176,0.991989074840492,0.998011199301502
21,0,0.993944791415987,0.990170704932247,0.997733263024145
21.2,0,0.993020084504705,0.988477499741162,0.997583544883867
21.4,0,0.992244335580031,0.986935079828235,0.997582152680202
21.6,0,0.991640407879309,0.985569021315246,0.997749195918067
21.8,0,0.991231189843169,0.98440487390101,0.998104842598236
22,0,0.991039637714005,0.983468186927043,0.998669379015882
22.2,0,0.991088823546951,0.982784542746479,0.999463273419701
22.4,0,0.991401988723682,0.982379596670274,1.00050724442638
22.6,0,0.992002603092777,0.982279122758908,1.00182233516163
22.8,0,0.992914429897658,0.982509064691915,1.00342999421398
23,0,0.994161596694445,0.983095590876345,1.00535216464659
23.2,0,0.995768672507763,0.984065152842046,1.00761138252299
23.4,0,0.997760751522866,0.98544454580807,1.01023088667373
23.6,0,1.00016354366777,0.987260970080665,1.01323474177283
23.8,0,1.00300347249992,0.989542091648405,1.01664797721848
24,0,1.00630778087869,0.992316099963048,1.02049674483232
24.2,0,1.01010282810839,0.995609775957704,1.02480685504631
24.4,0,1.01438773607597,0.99941974187099,1.02957990120847
24.6,0,1.01913987466193,1.00371884502138,1.03479783136263
24.8,0,1.0243361412564,1.00847958598842,1.0404420127708
25,0,1.0299534404715,1.01367468846207,1.04649361537133
25.2,0,1.03596857241245,1.01927702232763,1.0529334611855
25.4,0,1.04235812684886,1.02525953475033,1.05974187781872
25.6,0,1.04909838315124,1.03159518861244,1.06689855641042
25.8,0,1.05616521593361,1.0382569071052,1.07438241509822
26,0,1.06353400641521,1.04521752292768,1.08217146956486
26.2,0,1.07117955958133,1.05244973037569,1.09024271254766
26.4,0,1.07907602728707,1.05992603860722,1.09857200432184
26.6,0,1.08719683750716,1.06761872453275,1.10713397613261
26.8,0,1.09551462999022,1.07549978407435,1.11590194837235
27,0,1.10400119862691,1.08354088092866,1.12484786501553
27.2,0,1.11262744088791,1.0917132924086,1.1339422454824
27.4,0,1.1213633147293,1.0999878523749,1.14315415475344
27.6,0,1.13017780339932,1.10833489165423,1.15245119224757
27.8,0,1.1390388886113,1.11672417663679,1.1617994997442
28,0,1.14791353257222,1.12512484693006,1.17116378849674
28.2,0,1.156767669374,1.13350535300746,1.18050738565869
28.4,0,1.16556620626581,1.141833394737,1.18979230021713
28.6,0,1.17427303532789,1.15007586152209,1.1989793087851
28.8,0,1.18285105606239,1.15819877455697,1.20802806181789
29,0,1.19126220940143,1.16616723141996,1.21689721106298
29.2,0,1.19946752360889,1.17394535292625,1.22554455929844
29.4,0,1.20742717251747,1.18149623186755,1.2339272336308
29.6,0,1.21510054649777,1.1887818830094,1.24200188377828
29.8,0,1.22244647563025,1.19576332156646,1.24972505748309
30,0,1.22943778335365,1.20241384234934,1.25706908046255
30.2,0,1.23607442602931,1.20873119475192,1.26403620037065
30.4,0,1.24235980218688,1.214715987945,1.27063271860031
30.6,0,1.24829780682476,1.220369139899,1.27686563317428
30.8,0,1.25389281296936,1.22569200143297,1.28274247084757
31,0,1.25914965273402,1.23068646463848,1.28827113447286
31.2,0,1.26407359796355,1.23535505551359,1.29345976602995
31.4,0,1.26867034054867,1.23970101003192,1.29831662631817
31.6,0,1.27294597249212,1.24372833251854,1.30284999265284
31.8,0,1.27690696580631,1.24744183510822,1.30706807599026
32,0,1.28056015231925,1.25084715720512,1.31097895874979
32.2,0,1.28391270346316,1.25395076420331,1.31459055424828
32.4,0,1.28697211011681,1.25675992520518,1.31791058817228
32.6,0,1.28974616256966,1.25928267001441,1.3209466019604
32.8,0,1.29224293067264,1.26152772620525,1.32370597743147
33,0,1.29447074423691,1.26350443750922,1.32619598154205
33.2,0,1.29643817373853,1.26522266505917,1.32842382984651
33.4,0,1.29815401138362,1.26669267315946,1.33039676709273
33.6,0,1.29962725258482,1.26792500120269,1.33212216342375
33.8,0,1.3008670778966,1.26893032315057,1.33360762484862
34,0,1.30188283545314,1.26971929567998,1.3348611169525
34.2,0,1.30268402394943,1.27030239572701,1.33589110117506
34.4,0,1.30328027620222,1.27068974781805,1.33670668332248
34.6,0,1.30368134332482,1.27089094134749,1.33731777419957
34.8,0,1.30389707954565,1.27091483795292,1.33773526225102
35,0,1.30393742769792,1.27076936947578,1.33797119775783
35.2,0,1.30381240540437,1.27046132782087,1.338038987304
35.4,0,1.30353209197802,1.26999614950545,1.33795359574774
35.6,0,1.30310669479946,1.26937757507604,1.33773204393456
35.8,0,1.30254683623887,1.26860746395058,1.33739419702955
36,0,1.30186327745052,1.26768721780733,1.33696070242446
36.2,0,1.30106679471504,1.26661840038696,1.3364520867476
36.4,0,1.30016816971261,1.26540298929508,1.33588847492412
36.6,0,1.2991781806962,1.26404356253375,1.33528938022816
36.8,0,1.29810759454816,1.26254341483839,1.33467357020693
37,0,1.29696715972214,1.26090660025628,1.33405901202818
37.2,0,1.29576760007072,1.25913790044204,1.33346289775217
37.4,0,1.29451960955767,1.25724272225409,1.33290174591335
37.6,0,1.29323384785226,1.25522693266861,1.33239157135924
37.8,0,1.29192093680213,1.2530966430304,1.33194811128961
38,0,1.29059145778011,1.2508579576379,1.33158709246279
38.2,0,1.28925594989996,1.24851670329191,1.33132452290773
38.4,0,1.28792490909514,1.24607815669677,1.33117699122895
38.6,0,1.28660878805475,1.24354678569101,1.33116195751322
38.8,0,1.28531799701041,1.24092601851885,1.33129802162639
39,0,1.28406290536803,1.23821805304965,1.33160515700871
39.2,0,1.2828538441788,1.23542371524499,1.33210490070442
39.4,0,1.28170110944395,1.23254237338561,1.33282049317091
39.6,0,1.2806149662488,1.22957191164138,1.33377696436737
39.8,0,1.27960565372208,1.22650876349997,1.3350011657194
40,0,1.27868339081792,1.22334800239744,1.33652175076052
0,1,1.01077011335566,0.988722489591779,1.03330937933337
0.2,1,1.00992673152774,0.98832704636189,1.03199847338878
0.4,1,1.00910890234411,0.987909820652974,1.03076288493323
0.6,1,1.00832081098397,0.987477182445082,1.02960440599336
0.8,1,1.00756663174674,0.987036953905638,1.02852331251878
1,1,1.00685052938073,0.986598373320817,1.02751840660557
1.2,1,1.00617666058475,0.986171951563364,1.02658716940849
1.4,1,1.00554917568237,0.985769227680708,1.02572601814164
1.6,1,1.00497138433181,0.985401421969532,1.02493000396443
1.8,1,1.00444199971483,0.985074023281821,1.02419077850609
2,1,1.00395817400229,0.984789302793339,1.02350016626605
2.2,1,1.00351706979993,0.984548155726909,1.02285145071073
2.4,1,1.00311586028478,0.984350263853599,1.02223920295971
2.6,1,1.00275172805292,0.98419425502888,1.02165911147654
2.8,1,1.00242186404758,0.98407785640452,1.02110781883864
3,1,1.00212346656689,0.983998039101676,1.02058276778769
3.2,1,1.0018537403507,0.983951153963421,1.02008205693105
3.4,1,1.00160989574596,0.983933059110356,1.0196043053613
3.6,1,1.00138914795031,0.983939240556246,1.01914852492899
3.8,1,1.00118871633343,0.983964927231898,1.01871399881426
4,1,1.00100582383594,0.984005201515587,1.018300165294
4.2,1,1.00083769644546,0.984055105857277,1.01790650611342
4.4,1,1.00068156274976,0.984109745383191,1.01753243957297
4.6,1,1.00053465356674,0.984164385553637,1.01717721925568
4.8,1,1.00039420165116,0.98421454311052,1.01683984015757
5,1,1.00025744147784,0.984256067798014,1.01651895473721
5.2,1,1.00012160910152,0.984285211784578,1.01621280195636
5.4,1,0.999983942093,0.984298683461887,1.01591915263653
5.6,1,0.999841679551652,0.984293682417419,1.01563527433545
5.8,1,0.999692062194222,0.984267912885948,1.01535791843896
6,1,0.999532332519767,0.984219573821241,1.01508333132771
6.2,1,0.999359735050706,0.984147324761403,1.01480729044582
6.4,1,0.999171516649858,0.98405022770703,1.01452516505245
6.6,1,0.998964926913339,0.983927666093297,1.01423200057508
6.8,1,0.998737218639173,0.983779242444441,1.01392262497493
7,1,0.998485648371424,0.983604656342057,1.01359177549175
7.2,1,0.998207693170187,0.983403758283831,1.01323448310085
7.4,1,0.997904504854829,0.983179453003659,1.01285009340594
7.6,1,0.997580301455059,0.982936891212345,1.0124418635094
7.8,1,0.997239391198022,0.98268079230419,1.01201367844499
8,1,0.996886077449409,0.982415453282923,1.01156984867406
8.2,1,0.996524658086528,0.982144837974881,1.01111501662229
8.4,1,0.996159425056798,0.981872660442131,1.01065406962513
8.6,1,0.99579466412127,0.981602462813104,1.01019205906495
8.8,1,0.995434654782739,0.981337687794064,1.00973412543631
9,1,0.995083670397955,0.981081746037122,1.0092854291626
9.2,1,0.994745978473507,0.980838078376657,1.00885108715082
9.4,1,0.994425841144908,0.980610212753477,1.00843611526343
9.6,1,0.994127515838515,0.980401815464633,1.00804537706704
9.8,1,0.993855256115944,0.980216736239634,1.00768353935533
10,1,0.993613312700752,0.980059046575662,1.00735503501109
10.2,1,0.993405934687277,0.979933070780484,1.00706403375682
10.4,1,0.993237370931628,0.97984340927559,1.00681442123953
10.6,1,0.993111871625022,0.979794953894183,1.00660978671367
10.8,1,0.993033690049787,0.979792895147487,1.00645341934783
11,1,0.99300708451861,0.979842721697269,1.0063483129171
11.2,1,0.993036320497776,0.979950212525829,1.00629717839035
11.4,1,0.99312567291543,0.980121422500275,1.00630246371689
11.6,1,0.993279428656131,0.980362662153167,1.00636637999307
11.8,1,0.993501889243288,0.98068047252189,1.00649093316983
12,1,0.993797373711348,0.981081595787647,1.00667796056521
12.2,1,0.994170221669973,0.981572942221244,1.006929171681
12.4,1,0.994624796562777,0.982161553566878,1.00724619319991
12.6,1,0.995165489123614,0.982854562460532,1.0076306185763
12.8,1,0.995796685569065,0.983659103616731,1.00808403576439
13,1,0.996518196002874,0.984576679682866,1.00860454595033
13.2,1,0.997320716379878,0.985597489715598,1.00918338540765
13.4,1,0.998193857728804,0.986710145202042,1.00981122212287
13.6,1,0.999127210654542,0.987903005802914,1.01047894095534
13.8,1,1.00011033845748,0.98916420965753,1.01117759753544
14,1,1.00113277134439,0.990481699768337,1.01189837842953
14.2,1,1.00218400173469,0.991843247951745,1.01263256609054
14.4,1,1.0032534806676,0.993236477676656,1.013371507283
14.6,1,1.00433061531686,0.99464888698611,1.01410658380079
14.8,1,1.00540476762051,0.996067872604263,1.01482918439198
15,1,1.00646525403389,0.99748075626034,1.01553067687766
15.2,1,1.00750134641435,0.998874814199883,1.0162023795142
15.4,1,1.00850227404576,1.00023731078383,1.01683553071864
15.6,1,1.00945722681083,1.0015555369752,1.01742125637696
15.8,1,1.01035535951823,1.0028168543533,1.01795053411375
16,1,1.0111857973905,1.00400874504441,1.01841415415065
16.2,1,1.01193764271721,1.00511886758256,1.01880267675301
16.4,1,1.01259998267613,1.00613511818707,1.01910638678755
16.6,1,1.01316189832271,1.00704569625486,1.0193152465974
16.8,1,1.01361247474621,1.00783917203719,1.01941884922412
17,1,1.01394081238727,1.00850455356979,1.01940637489984
17.2,1,1.01413603950907,1.00903134907817,1.0192665545731
17.4,1,1.01418732581043,1.0094096204567,1.01898764484644
17.6,1,1.01408389716529,1.00963002321078,1.01855741890438
17.8,1,1.01381505146908,1.00968382859442,1.01796317765739
18,1,1.01337017556755,1.00956292457049,1.01719178442165
18.2,1,1.01273876323929,1.00925979341288,1.01622972525159
18.4,1,1.0119104341978,1.00876746457668,1.0150631962224
18.6,1,1.01087966377073,1.00808382751479,1.01368325404489
18.8,1,1.00966522121141,1.00722938694802,1.01210694617719
19,1,1.00829361402206,1.00623133044362,1.01036012427623
19.2,1,1.00679129467905,1.00511626057946,1.00846912023605
19.4,1,1.00518461983443,1.00391024030836,1.00646061707801
19.6,1,1.00349981987207,1.00263884064148,1.00436153843691
19.8,1,1.00176297531019,1.00132718641128,1.00219895386935
20,1,1,1,1
20.2,1,0.998236631055803,0.997791816982449,0.998681643426594
20.4,1,0.996498425442076,0.995601499464898,0.997396159449584
20.6,1,0.994810763138259,0.993456061129814,0.996167312452895
20.8,1,0.993198856801852,0.991382411855101,0.995018629901498
21,1,0.991687767854994,0.989407346579862,0.993973445126263
21.2,1,0.990302428928929,0.987557545021692,0.99305494215124
21.4,1,0.989067672614459,0.985859581467183,0.992286203228979
21.6,1,0.988008266484703,0.984339943932133,0.991690259711143
21.8,1,0.987148954379191,0.983025062056654,0.991290146858707
22,1,0.986514503965383,0.981941343158928,0.991108963192469
22.2,1,0.9861297606254,0.981115215917314,0.991169935002887
22.4,1,0.986019707751861,0.980573181181568,0.991496486680928
22.6,1,0.986209533577668,0.980341869427879,0.992112317601094
22.8,1,0.986724704710245,0.980448104366233,0.993041486387366
23,1,0.987591046591635,0.980918972178737,0.994308503526671
23.2,1,0.988834831162094,0.981781895809139,0.99593843346797
23.4,1,0.990482872066859,0.983064713631175,0.997957007564698
23.6,1,0.99256262781411,0.984795761689805,1.00039074949184
23.8,1,0.995102313367312,0.987003958527789,1.00326711510458
24,1,0.998131020737777,0.989718891374023,1.00661464911105
24.2,1,1.0016769093828,0.992968855787259,1.01046133012417
24.4,1,1.00573908484584,0.996751210751767,1.01480800411935
24.6,1,1.0102934859972,1.00103885524604,1.01963367605497
24.8,1,1.01531560954986,1.00580432878798,1.02491683271818
25,1,1.02078101604545,1.01102037877417,1.03063588488906
25.2,1,1.02666520472004,1.01665986180315,1.03676901408637
25.4,1,1.03294349510703,1.02269565331928,1.04329402459171
25.6,1,1.03959091518686,1.02910056484607,1.05018820109259
25.8,1,1.04658209598377,1.03584726770043,1.05742817284774
26,1,1.05389117259496,1.04290822186126,1.06498978567007
26.2,1,1.06149169171777,1.05025560859881,1.07284798325345
26.4,1,1.06935652581558,1.05786126555132,1.08097669944311
26.6,1,1.07745779413345,1.06569662314689,1.08934876298178
26.8,1,1.0857667908402,1.07373264158659,1.09793581607936
27,1,1.09425392063378,1.08193974798826,1.10670824789348
27.2,1,1.10288864220203,1.09028777369414,1.11563514371708
27.4,1,1.1116394199801,1.09874589212151,1.12468425039356
27.6,1,1.12047368468915,1.10728255784327,1.13382195825988
27.8,1,1.12935780317739,1.11586544779816,1.14301329977946
28,1,1.13825705811393,1.12446140563474,1.15222196498137
28.2,1,1.14713563810715,1.13303639019124,1.16141033386703
28.4,1,1.15595663883241,1.14155542901829,1.17053952606563
28.6,1,1.16468207575727,1.14998257768456,1.17956946819272
28.8,1,1.17327290904626,1.15828088538908,1.18845897956734
29,1,1.18168908120984,1.16641236716427,1.19716587714634
29.2,1,1.18988956803416,1.17433798271295,1.20564710071428
29.4,1,1.19783244328715,1.18201762170509,1.2138588594995
29.6,1,1.20547495764379,1.18941009519168,1.22175680144376
29.8,1,1.21277377738773,1.1964732705607,1.22929635898179
30,1,1.21970017761131,1.20317842283801,1.2364488051207
30.2,1,1.22625375842946,1.20952336306769,1.24321557232972
30.4,1,1.232437725222,1.21550914932451,1.24960206790255
30.6,1,1.23825581474471,1.22113729401061,1.25561431156796
30.8,1,1.24371227568011,1.2264098555374,1.26125880160968
31,1,1.24881184858308,1.23132951685895,1.26654239324967
31.2,1,1.25355974531549,1.23589965031597,1.27147219005497
31.4,1,1.25796162806225,1.24012436781578,1.2760554495548
31.6,1,1.26202358801926,1.24400855521585,1.28029950440386
31.8,1,1.26575212384099,1.24755788988376,1.28421170031417
32,1,1.26915411993298,1.2507788407341,1.28779935164035
32.2,1,1.27223682467146,1.25367865052882,1.29106971500821
32.4,1,1.27500782862926,1.25626530078839,1.29402998080556
32.6,1,1.27747504288347,1.25854746020911,1.29668728179626
32.8,1,1.27964667747734,1.26053441793567,1.29904871765459
33,1,1.28153122010468,1.26223600333683,1.30112139390839
33.2,1,1.28313741508168,1.26366249404038,1.30291247366077
33.4,1,1.28447424266716,1.26482451389775,1.30442924053633
33.6,1,1.2855508987881,1.26573292228801,1.30567917154868
33.8,1,1.28637677522389,1.26639869577834,1.30667001896932
34,1,1.28696144029834,1.2668328026871,1.30740990073957
34.2,1,1.28731462012502,1.26704607060995,1.30790739944434
34.4,1,1.28744618044732,1.2670490465387,1.30817167028883
34.6,1,1.2873661091111,1.26685184890551,1.30821255880842
34.8,1,1.28708449920382,1.26646401081593,1.3080407291033
35,1,1.28661153289083,1.26589431401242,1.30766780310497
35.2,1,1.28595746597545,1.2651506138869,1.30710651059751
35.4,1,1.28513261320656,1.26423965732602,1.30637084824593
35.6,1,1.28414751583147,1.26316702633964,1.30547647938108
35.8,1,1.28301361577223,1.26193803561126,1.304441178413
36,1,1.28174263023504,1.2605584929988,1.30328277448956
36.2,1,1.2803462780338,1.25903495077523,1.30201833608005
36.4,1,1.27883626774979,1.25737488014881,1.30066396707295
36.6,1,1.2772242869906,1.25558673867207,1.29923471555931
36.8,1,1.27552199270285,1.25367992877473,1.29774459694728
37,1,1.27374100253953,1.25166465065081,1.29620672814145
37.2,1,1.27189288727952,1.24955165830306,1.29463356393697
37.4,1,1.26998916429574,1.24735193245738,1.29303722186177
37.6,1,1.26804129206584,1.24507628748603,1.29142987826924
37.8,1,1.26606066571838,1.2427349312656,1.28982421669508
38,1,1.26405861360595,1.24033699754453,1.28823390884462
38.2,1,1.26204639489569,1.23789007084959,1.28667410812664
38.4,1,1.26003519816706,1.2353997252668,1.28516193435046
38.6,1,1.25803614100613,1.23286910135646,1.28371692528939
38.8,1,1.25606027058556,1.23029855011283,1.28236142617479
39,1,1.25411856521923,1.22768537836935,1.28112088271069
39.2,1,1.25222193688112,1.22502373426246,1.28002399900469
39.4,1,1.25038123467802,1.22230467103516,1.27910272216407
39.6,1,1.248607249267,1.21951641883248,1.27839202395868
39.8,1,1.24691071820894,1.21664487446939,1.27792946965104
40,1,1.24530233225109,1.21367428879164,1.27775459448349
0,2,0.996748684312328,0.970120321505576,1.02410795615175
0.2,2,0.995495089877185,0.969349872717022,1.02234549347167
0.4,2,0.994292373378989,0.968593776836118,1.02067280154216
0.6,2,0.993146525173234,0.967858938425857,1.01909480948522
0.8,2,0.992063516219126,0.967153595728771,1.01761501436744
1,2,0.991049301738183,0.966487282356732,1.01623553295057
1.2,2,0.990109825234269,0.965870706724491,1.01495723930788
1.4,2,0.98925102287495,0.965315550718269,1.01377998679392
1.6,2,0.988477631496777,0.964832812697745,1.01270190556379
1.8,2,0.987787817166083,0.964425861883593,1.01171568526385
2,2,0.987177524651223,0.964094417388665,1.01081330583377
2.2,2,0.98664272621008,0.963837082657518,1.0099879810592
2.4,2,0.986179420445494,0.963651482593132,1.00923400926353
2.6,2,0.98578362936983,0.963534395564591,1.00854662626147
2.8,2,0.985451395636396,0.963481880430072,1.00792186432011
3,2,0.985178779935188,0.963489397892628,1.00735641778463
3.2,2,0.984961858550707,0.963551926381771,1.00684751515434
3.4,2,0.984796721079887,0.963664073118754,1.00639279693286
3.6,2,0.984679468308433,0.963820181150886,1.00599019845216
3.8,2,0.984606210244122,0.964014432993816,1.00563783701931
4,2,0.984573064305826,0.96424095115671,1.00533390310138
4.2,2,0.984576153667251,0.964493895298552,1.00507655579316
4.4,2,0.984611605754559,0.964767555134841,1.00486382344302
4.6,2,0.984675550897228,0.96505643755367,1.00469351097493
4.8,2,0.98476412113164,0.965355345790766,1.00456311605526
5,2,0.984873449157064,0.965659448042457,1.00446975672513
5.2,2,0.98499966744378,0.965964332646095,1.00441011336991
5.4,2,0.98513890749324,0.966266046989516,1.00438038786589
5.6,2,0.985287299250212,0.966561117646143,1.0043762824103
5.8,2,0.985440970666967,0.966846549841012,1.00439299993235
6,2,0.985596047419579,0.967119805152655,1.00442526718369
6.2,2,0.985748652776492,0.967378757221104,1.00446738074131
6.4,2,0.985894907619502,0.967621626017124,1.00451327537079
6.6,2,0.98603093061732,0.96784689179287,1.00455661363237
6.8,2,0.986152838551864,0.968053190074134,1.00459089537159
7,2,0.986256746797408,0.968239188916205,1.0046095858733
7.2,2,0.986338990907933,0.968403645311826,1.00460650855152
7.4,2,0.986399659411223,0.96854834766813,1.00457998862847
7.6,2,0.986441978331525,0.9686773398448,1.00453240371094
7.8,2,0.986469271729163,0.968794238185807,1.00446677499668
8,2,0.986484864831741,0.968902246355248,1.00438655416771
8.2,2,0.98649208358363,0.969004250760015,1.00429552317226
8.4,2,0.986494254307531,0.969102909894964,1.00419770062113
8.6,2,0.986494703478181,0.969200737760787,1.00409725465015
8.8,2,0.986496757608214,0.969300181493157,1.0039984221115
9,2,0.986503743246201,0.969403693223315,1.00390543407449
9.2,2,0.986518987086849,0.969513796019459,1.00382244778632
9.4,2,0.9865458161934,0.969633143580235,1.00375348542133
9.6,2,0.98658755833222,0.969764573203796,1.00370238009445
9.8,2,0.986647542419655,0.969911151467111,1.00367272970338
10,2,0.986729099081224,0.970076212039737,1.0036678591741
10.2,2,0.986835561323296,0.970263385132118,1.00369079160878
10.4,2,0.986970265317435,0.970476618236185,1.00374422867723
10.6,2,0.98713655129768,0.970720188038967,1.00383054037067
10.8,2,0.987337764571099,0.970998703651072,1.00395176397533
11,2,0.987577256642053,0.971317101557537,1.00410961185869
11.2,2,0.987858386450692,0.971680632932712,1.0043054874271
11.4,2,0.988184521726342,0.972094844130005,1.00454050844541
11.6,2,0.988559040456542,0.972565551234253,1.00481553683262
11.8,2,0.988985332472631,0.973098809529661,1.00513121408375
12,2,0.989466801152944,0.973700878577473,1.00548800162754
12.2,2,0.990006865244809,0.974378183306377,1.00588622572194
12.4,2,0.990608960806725,0.975137271085049,1.00632612692433
12.6,2,0.991276543272277,0.97598476415053,1.00680791477015
12.8,2,0.992013061092128,0.976927268252479,1.00733181001049
13,2,0.99281827494912,0.977966427402354,1.00789566947723
13.2,2,0.993684602521943,0.979093933279203,1.0084927050688
13.4,2,0.994603580731639,0.980300015182731,1.0091158497226
13.6,2,0.995566723987185,0.981574621814356,1.00975828009746
13.8,2,0.996565520021249,0.982907460874098,1.01041336568147
14,2,0.99759142645341,0.984288033978909,1.01107462427474
