"value","fit","lo","hi"
8.4,1.26152322057194,1.24124598107132,1.28157566759919
8.6,1.25494597973277,1.23456201557017,1.27524981368249
8.8,1.24836215210889,1.22770108420155,1.26890211396104
9,1.24177551798527,1.22096252740367,1.26229405448765
9.2,1.23518931283865,1.21420368785861,1.25550389396048
9.4,1.22860623248791,1.20707127380397,1.24901107422814
9.6,1.22202844911212,1.2006435855912,1.24270739742021
9.8,1.21545763847976,1.19416378733641,1.2366152775988
10,1.20889501859455,1.18723144950025,1.23015918137776
10.2,1.20234139980395,1.18062452383398,1.22371412151862
10.4,1.19579724624646,1.17366853552282,1.21740476986594
10.6,1.18926274832426,1.16707552963703,1.21112834642908
10.8,1.18273790568451,1.16060979323793,1.20495987759743
11,1.17622261997633,1.15445742436703,1.19911619182934
11.2,1.16971679642237,1.14743658001012,1.19321800720838
11.4,1.16322045300852,1.14061986990515,1.18714818053795
11.6,1.15673383585422,1.13392364056022,1.18110594723367
11.8,1.15025753908877,1.12757124574834,1.17466840828326
12,1.14379262732343,1.12091718564404,1.16814132626
12.2,1.13734075859333,1.11449059723958,1.16153424168592
12.4,1.13090430543919,1.10808983522215,1.15517175158237
12.6,1.12448647163167,1.10158012691495,1.14849111942282
12.8,1.1180914019001,1.09548892116429,1.14244698437677
13,1.11172428193499,1.08893807024637,1.1357705693027
13.2,1.10539142588702,1.08266816471896,1.12965382560938
13.4,1.09910034859375,1.07661626116179,1.12311651087159
13.6,1.09285981983231,1.07060947233278,1.11669379408437
13.8,1.08667989802297,1.06479571179457,1.11033683443876
14,1.08057194099918,1.05897746760536,1.10390079212928
14.2,1.07454859170443,1.05332359068827,1.09746729874086
14.4,1.06862373698075,1.04756461677109,1.0913931558371
14.6,1.06281243796378,1.04226192089588,1.08535874066169
14.8,1.05713083098968,1.03696087000168,1.07947028579233
15,1.05159599834287,1.03153869476162,1.0735346912984
15.2,1.04622580861414,1.02684404809321,1.06745738253142
15.4,1.04103872689451,1.02234621120747,1.06164884810434
15.6,1.03605359548383,1.01797852602992,1.05604634992227
15.8,1.03128938624539,1.01376117223766,1.05058580512763
16,1.0267649261777,1.00958242418407,1.0455275653633
16.2,1.0224985982077,1.00585516928599,1.0404787804534
16.4,1.0185080196349,1.00253776904917,1.03584880529657
16.6,1.01480970108493,0.999462278929074,1.03134528804963
16.8,1.01141868927502,0.996510081798079,1.02725047168556
17,1.00834819736922,0.994245315861911,1.02329055765736
17.2,1.0056092272282,0.992162845067569,1.01999978652692
17.4,1.00321018845853,0.990567625082462,1.01673938617962
17.6,1.00115651985634,0.989501320353888,1.014005711732
17.8,0.999450319640699,0.988737172904216,1.01110816150131
18,0.998089991788285,0.988130338192909,1.00853910404312
18.2,0.997069916814403,0.987926261112198,1.00644294260976
18.4,0.996380156478366,0.988143604638642,1.00484894896768
18.6,0.996006203093039,0.988722910422101,1.00351749015639
18.8,0.995928785327341,0.989526658026791,1.00249904597342
19,0.996123743536171,0.990768787647451,1.0017076521311
19.2,0.996561988617465,0.992218691455278,1.00095270018727
19.4,0.997209559063892,0.993868034156566,1.00056139372985
19.6,0.998027791083807,0.995801339833425,1.00029429513248
19.8,0.998973616258148,0.997877474204977,1.0001104059035
20,1,1,1
20.2,1.00105653193871,0.999880060231028,1.00219419024246
20.4,1.0020901761321,0.999681081272141,1.00440711861623
20.6,1.00304618463624,0.999380411735041,1.00656127147564
20.8,1.00386917243543,0.998975164002914,1.00853446852206
21,1.00450434513449,0.998334479644777,1.01033582516794
21.2,1.0048988633516,0.99754814839518,1.01210260889195
21.4,1.00500331973664,0.996473667219322,1.01350585639481
21.6,1.00477329642503,0.995133703043891,1.01453621895758
21.8,1.00417096306235,0.993243143132526,1.01522256423989
22,1.00316666892485,0.991124063470047,1.01561236990438
22.2,1.00174047775983,0.988741158796215,1.0152003238326
22.4,0.999883591391149,0.986109915588452,1.01446752552081
22.6,0.997599608390738,0.983073349497264,1.01315570933948
22.8,0.994905567541194,0.979418839480527,1.01151076457295
23,0.991832732512808,0.975625307456398,1.00938155224982
23.2,0.988427083971004,0.971626312448157,1.00684297377663
23.4,0.984749497743521,0.967060765307391,1.00393951576766
23.6,0.98087560195774,0.963071523433387,1.00081096229338
23.8,0.976895321213855,0.958708288686776,0.997482079760474
24,0.972912130749723,0.954117339806927,0.994147908326977
24.2,0.969042056987966,0.950063433811008,0.990950991605002
24.4,0.965412471700849,0.94545517962115,0.987862045635615
24.6,0.962160734334056,0.941087785114164,0.984783250071232
24.8,0.959432740092966,0.938127839766001,0.981901481028802
25,0.957381429846828,0.936121443957912,0.980047776205473
25.2,0.956165311712522,0.9350054533854,0.978979591144951
25.4,0.95594703363149,0.934689912996196,0.978739358807194
25.6,0.956892031933608,0.935725544974309,0.979863629731588
25.8,0.95916726355111,0.937618048673788,0.982072986158307
26,0.962940010127673,0.941271705297326,0.986115904787153
26.2,0.968376721703202,0.946496311186646,0.991419214146405
26.4,0.97564184692187,0.953955663220713,0.998247755150679
26.6,0.984896576746448,0.96313296581167,1.00729323551228
26.8,0.996297410422279,0.974510041914492,1.01910189384781
27,1.00999443691456,0.987880710363846,1.03296587186816
27.2,1.0261292133874,1.00424616973008,1.04927808573107
27.4,1.04483211585809,1.0227339430992,1.06823009344823
27.6,1.06621903764238,1.04435168427546,1.08982742165984
27.8,1.09038732066121,1.06870009233189,1.11412331566425
28,1.11741082555104,1.09520464121956,1.14139981206807
28.2,1.1473340815161,1.12454319426919,1.17165361264841
28.4,1.18016550871182,1.15672264195745,1.2048946208617
28.6,1.21586977701226,1.19177296794655,1.24051836072082
28.8,1.25435945663751,1.22996583594219,1.27927789802994
29,1.29548622789534,1.27105282314524,1.32098791973863
29.2,1.33903204612841,1.31469649109151,1.36506115089455
29.4,1.38470079714615,1.36013733802299,1.41203467301117
29.6,1.43211111692157,1.407064602749,1.45964801602331
29.8,1.48079117138231,1.45533578887258,1.50852828953535
30,1.53017627771732,1.50358952813434,1.55819432476931
30.2,1.57961027478216,1.55198034263881,1.60853247973028
30.4,1.6283514936749,1.60011943401861,1.65765722298441
30.6,1.67558402052639,1.6462805334653,1.70556737136849
30.8,1.72043467025483,1.69012288085781,1.75199772536379
31,1.76199570366025,1.72982211923451,1.79471069678476
31.2,1.79935283894474,1.76532485032553,1.83279779084466
31.4,1.83161756976346,1.79645213224374,1.86711506877592
31.6,1.85796226041502,1.8215987086259,1.89436700401609
31.8,1.87765601292171,1.8406225032651,1.91452409893836
32,1.89009896279562,1.85284213228576,1.92839121336199
32.2,1.89485252489394,1.85732862886371,1.93341855100427
32.4,1.89166322240636,1.85470388576487,1.93110254430157
32.6,1.88047810416674,1.84352336851818,1.91901110352263
32.8,1.86145036438401,1.82466994661262,1.89976511796644
33,1.83493456384254,1.79904650299641,1.87388348012985
33.2,1.80147172252144,1.76654413478703,1.83992470111778
33.4,1.76176540466442,1.72609891007846,1.79988988489011
33.6,1.71665064444411,1.68058298432035,1.75397420003495
33.8,1.66705807821535,1.63185109771261,1.70301213628685
34,1.61397590502076,1.57971217974442,1.65000174025579
34.2,1.55841227696167,1.5228485620284,1.59445366803813
34.4,1.50136045059604,1.46410854591133,1.53718373677961
34.6,1.44376856630679,1.40646228365189,1.47932305371047
34.8,1.38651534033555,1.348917828183,1.4231573575417
35,1.33039233470835,1.29241915393619,1.36734184831725
35.2,1.27609288667777,1.23659682914113,1.31481768176527
35.4,1.22420728758299,1.18429799376285,1.26615174932068
35.6,1.17522343528676,1.13521235917649,1.21939169559687
35.8,1.12953195650668,1.08872912301872,1.1758806027329
36,1.08743469839125,1.04574384161464,1.13619686963688
36.2,1.04915550204082,1.00603543394821,1.09957576324803
36.4,1.014852266322,0.970771216585997,1.06764314687822
36.6,0.984629458337636,0.939552167368498,1.04003494280641
36.8,0.958550399710446,0.912703920392938,1.0155226018312
37,0.936648832875769,0.890409565839634,0.994904837530494
37.2,0.918939432528383,0.870650043148602,0.977948147052979
37.4,0.905427064118955,0.855495328082105,0.966925783499476
37.6,0.896114699121793,0.844076711510745,0.959343789026144
37.8,0.891009975169426,0.836534895570843,0.95929743502997
38,0.890130440452598,0.832540132639211,0.961803913775774
38.2,0.893507550098401,0.83222917165067,0.970116850966538
38.4,0.901189492487895,0.834285224572129,0.982460888009591
38.6,0.91324292067414,0.842068425216639,1.00082192265775
38.8,0.929753652982528,0.852704991932159,1.02358286178532
39,0.950826391773715,0.868955993028149,1.05379059608697
39.2,0.976583493899969,0.885165806415907,1.08918814760246
39.4,1.00716281368611,0.906278589767202,1.13394466212413
39.6,1.04271463182507,0.930096906976593,1.1802604625751
39.8,1.08339768336298,0.957911854068203,1.23402232435508
40,1.12937430633377,0.990784260083131,1.30027016719744
